date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-03,sz.300197,2.3000,2.3400,2.2800,2.3200,96517667,223522518.5500,3,4.972200,2.202600
2023-02-10,sz.300197,2.3200,2.3700,2.3000,2.3600,107051205,249938613.4600,3,5.514800,1.724100
2023-02-17,sz.300197,2.3600,2.4500,2.3500,2.3700,136298502,326727047.4200,3,7.021600,0.423700
2023-02-24,sz.300197,2.3900,2.4100,2.3600,2.3700,64714756,154281128.2700,3,3.333800,0.000000
2023-03-03,sz.300197,2.3700,2.4700,2.3300,2.4400,90245933,216588321.9300,3,4.649100,2.953600
2023-03-10,sz.300197,2.4500,2.4600,2.3900,2.4100,87956757,213255500.6200,3,4.531200,-1.229500
2023-03-17,sz.300197,2.4100,2.4200,2.3300,2.4100,79418419,189458598.6900,3,4.091300,0.000000
2023-03-24,sz.300197,2.4100,2.4400,2.3500,2.3900,78111400,186668013.0000,3,4.023900,-0.829900
2023-03-31,sz.300197,2.4000,2.4000,2.2700,2.2800,74218296,172701449.8000,3,3.823500,-4.602500
2023-04-07,sz.300197,2.2800,2.7800,2.2700,2.7100,211504669,535193400.4100,3,10.643900,18.859600
2023-04-14,sz.300197,2.7100,2.7100,2.7100,2.7100,0,0.0000,3,0.000000,0.000000
2023-04-21,sz.300197,2.7100,2.7100,2.7100,2.7100,0,0.0000,3,0.000000,0.000000
2023-04-28,sz.300197,3.1000,3.1000,2.4100,2.6100,425315437,1089136092.4000,3,21.374600,-3.690000
2023-05-05,sz.300197,2.5900,2.8000,2.5700,2.7600,133758310,364723949.8200,3,6.722200,5.747100
2023-05-12,sz.300197,2.7700,2.9500,2.6500,2.6700,269639386,748445307.7200,3,13.550800,-3.260900
2023-05-19,sz.300197,2.6600,2.6800,2.5300,2.5800,102847103,267355530.2700,3,5.168800,-3.370800
2023-05-26,sz.300197,2.5600,2.6200,2.4700,2.6100,104266873,266139915.8900,3,5.240000,1.162800
2023-06-02,sz.300197,2.6000,2.6400,2.5000,2.5500,87895383,224344626.3700,3,4.417200,-2.298900
2023-06-09,sz.300197,2.5500,2.5600,2.4300,2.4500,70128366,174493253.3600,3,3.524300,-3.921600
2023-06-16,sz.300197,2.4500,2.4900,2.3900,2.4400,81502431,199330044.8900,3,4.096000,-0.408200
2023-06-21,sz.300197,2.4400,2.4400,2.3600,2.3600,38257285,91495241.1600,3,1.922700,-3.278700
2023-06-30,sz.300197,2.3600,2.4500,2.3000,2.4300,70804131,167954338.5100,3,3.558300,2.966100
2023-07-07,sz.300197,2.4300,2.4800,2.4000,2.4600,66524303,161755099.2300,3,3.343200,1.234600
2023-07-14,sz.300197,2.4600,2.6300,2.4100,2.5900,112288992,282630449.0200,3,5.643200,5.284600
2023-07-21,sz.300197,2.6000,2.6100,2.5200,2.5700,134488305,344048570.1200,3,6.758800,-0.772200
2023-07-28,sz.300197,2.5900,2.6900,2.5300,2.6300,218168089,572556019.5400,3,10.964300,2.334600
2023-08-04,sz.300197,2.6300,2.7100,2.6000,2.6100,165822452,439366236.3500,3,8.333600,-0.760500
2023-08-11,sz.300197,2.6000,2.6200,2.4700,2.4700,113674801,290681391.8800,3,5.712800,-5.364000
2023-08-18,sz.300197,2.4600,2.6300,2.4400,2.5700,143189805,362285803.6900,3,7.196200,4.048600
2023-08-25,sz.300197,2.5800,2.6500,2.4300,2.5000,225796424,572697974.7100,3,11.347600,-2.723700
2023-09-01,sz.300197,2.5800,2.6600,2.3900,2.4000,264197122,669306546.8200,3,13.277400,-4.000000
2023-09-08,sz.300197,2.3900,2.4400,2.3600,2.3800,92748642,222642442.5100,3,4.661100,-0.833300
2023-09-15,sz.300197,2.3800,2.4100,2.3600,2.4000,74330394,177371572.3400,3,3.735600,0.840300
2023-09-22,sz.300197,2.3900,2.4000,2.3100,2.3500,57053146,134949495.6400,3,2.867200,-2.083300
2023-09-28,sz.300197,2.3600,2.3600,2.3200,2.3500,36794635,86143875.8000,3,1.849100,0.000000
2023-10-13,sz.300197,2.3500,2.3700,2.3200,2.3300,53930347,126024329.7100,3,2.606900,-0.851100
2023-10-20,sz.300197,2.3200,2.3300,2.2200,2.2500,49790794,113309634.1900,3,2.381100,-3.433500
2023-10-27,sz.300197,2.2500,2.4000,2.2000,2.3100,73424370,167916409.8000,3,3.511400,2.666700
2023-11-03,sz.300197,2.3000,2.3200,2.2700,2.3000,55284798,126955726.5800,3,2.644000,-0.432900
2023-11-10,sz.300197,2.3000,2.3400,2.2500,2.2600,119097728,273211479.8800,3,5.695700,-1.739100
2023-11-17,sz.300197,2.2600,2.3000,2.2300,2.2500,102238739,231276673.6600,3,4.889500,-0.442500
2023-11-24,sz.300197,2.2600,2.3700,2.2300,2.3500,165209641,380211124.6000,3,7.900800,4.444400
2023-12-01,sz.300197,2.3400,2.3800,2.2700,2.3100,151684498,352064103.5000,3,7.254000,-1.702100
2023-12-08,sz.300197,2.3100,2.3100,2.2100,2.2100,98157152,221431660.8000,3,4.694100,-4.329000
2023-12-15,sz.300197,2.2000,2.2500,2.1700,2.1900,76978732,170253052.0300,3,3.681300,-0.905000
2023-12-22,sz.300197,2.1800,2.1900,2.1000,2.1100,76980798,165235571.9200,3,3.681400,-3.653000
2023-12-29,sz.300197,2.1000,2.1000,2.0100,2.0700,81569944,167614844.0100,3,3.900700,-1.895700
2024-01-05,sz.300197,2.0600,2.1100,1.9700,1.9800,98273773,199689250.2500,3,4.448000,-4.347800
2024-01-12,sz.300197,1.9700,2.3400,1.8700,2.3400,317487200,690359848.1300,3,14.216100,18.181800
2024-01-19,sz.300197,2.2900,2.3000,1.9900,2.0100,598567100,1287834654.1800,3,26.801900,-14.102600
2024-01-26,sz.300197,2.0000,2.3700,1.9300,2.2500,542549447,1189697883.7700,3,24.293700,11.940300
2024-02-02,sz.300197,2.2400,2.2500,1.9300,2.0400,343657615,718720991.3500,3,15.388000,-9.333300
2024-02-08,sz.300197,2.0400,2.1500,1.6700,1.9700,365242755,717556293.2300,3,16.360400,-3.431400
2024-02-23,sz.300197,1.9900,2.1000,1.9500,2.0800,289856650,587945543.2800,3,10.734100,5.583800
2024-03-01,sz.300197,2.0700,2.1900,2.0100,2.0800,281119574,588742610.2000,3,10.410700,0.000000
2024-03-08,sz.300197,2.0600,2.0800,1.9200,1.9400,168805585,334946174.6900,3,6.251200,-6.730800
2024-03-15,sz.300197,1.9400,2.0200,1.9300,2.0100,176627048,350301615.0000,3,6.541000,3.608200
2024-03-22,sz.300197,2.0000,2.0100,1.9300,1.9400,181241462,357900334.2300,3,6.711900,-3.482600
2024-03-29,sz.300197,1.9300,1.9500,1.8300,1.8700,134202994,253163164.7900,3,4.969800,-3.608200
2024-04-03,sz.300197,1.8600,1.9100,1.8600,1.8700,79254729,148855035.4900,3,2.935000,0.000000
2024-04-12,sz.300197,1.8600,1.8600,1.7600,1.7700,90827717,165196477.2700,3,3.363500,-5.347600
2024-04-19,sz.300197,1.7600,1.7800,1.6900,1.7000,139091307,241064571.6200,3,5.150800,-3.954800
2024-04-26,sz.300197,1.7000,1.7300,1.6400,1.7100,114783171,194157760.9500,3,4.250800,0.588200
2024-04-30,sz.300197,1.7100,1.7600,1.6900,1.7200,73115440,126898525.1000,3,2.707700,0.584800
2024-05-10,sz.300197,1.7200,1.7700,1.6800,1.7200,175168102,300765835.4000,3,6.486800,0.000000
2024-05-17,sz.300197,1.7200,1.7500,1.6800,1.7500,146220946,250882001.9800,3,5.414900,1.744200
2024-05-24,sz.300197,1.7500,1.7800,1.6600,1.6600,147308103,252188796.3500,3,5.455200,-5.142900
2024-05-31,sz.300197,1.6600,1.6700,1.4400,1.5400,279491415,433577277.4000,3,10.350200,-7.228900
2024-06-07,sz.300197,1.5300,1.5500,1.4400,1.5400,202044868,302438917.9900,3,7.482100,0.000000
2024-06-14,sz.300197,1.5200,1.5300,1.4600,1.4900,97818760,146573041.0500,3,3.622400,-3.246800
2024-06-21,sz.300197,1.5000,1.5000,1.3100,1.3400,210769316,294053657.6100,3,7.805300,-10.067100
2024-06-28,sz.300197,1.3300,1.3300,1.0900,1.1400,339193969,405003157.2200,3,12.561300,-14.925400
2024-07-05,sz.300197,1.3700,1.8500,1.3300,1.4200,929797789,1448925744.5400,3,34.432800,24.561400
2024-07-12,sz.300197,1.4000,1.4800,1.2900,1.3900,482495698,662560804.9200,3,17.868000,-2.112700
2024-07-19,sz.300197,1.3800,1.4400,1.2800,1.3100,256305753,346462202.3100,3,9.491600,-5.755400
2024-07-26,sz.300197,1.3100,1.3600,1.2700,1.3300,237121624,311487054.6600,3,8.781200,1.526700
2024-08-02,sz.300197,1.3300,1.4300,1.3100,1.4000,266808567,368926729.3300,3,9.880600,5.263200
2024-08-09,sz.300197,1.4000,1.4700,1.3700,1.4100,287021803,406352696.8400,3,10.629200,0.714300
2024-08-16,sz.300197,1.5000,1.6700,1.3700,1.4400,477657495,695629437.8600,3,17.688900,2.127700
2024-08-23,sz.300197,1.4300,1.4400,1.2900,1.3100,179590396,243748391.7800,3,6.650600,-9.027800
2024-08-30,sz.300197,1.3100,1.3500,1.2600,1.3400,148683208,195249776.6400,3,5.412000,2.290100
2024-09-06,sz.300197,1.3300,1.3700,1.2800,1.3000,139885737,184364638.2900,3,5.018200,-2.985100
2024-09-13,sz.300197,1.2300,1.4900,1.1900,1.4200,309525369,414079424.6600,3,11.103900,9.230800
2024-09-20,sz.300197,1.4000,1.4200,1.3100,1.3900,254507868,347002913.2800,3,8.807200,-2.112700
2024-09-27,sz.300197,1.3700,1.6600,1.3400,1.6200,579805512,871343524.7000,3,19.553000,16.546800
2024-09-30,sz.300197,1.7100,1.9200,1.6400,1.8900,233536692,415278646.8800,3,7.875700,16.666700
2024-10-11,sz.300197,2.2400,2.2700,1.7800,1.7900,1014082765,2118523662.5500,3,34.198300,-5.291000
2024-10-18,sz.300197,1.9400,2.1500,1.7600,1.8700,888769888,1722394411.3300,3,29.972300,4.469300
2024-10-25,sz.300197,1.8700,2.0900,1.8700,2.0400,594430454,1168440160.7800,3,20.046300,9.090900
2024-11-01,sz.300197,2.0800,2.9500,2.0700,2.4600,1910923358,4872427576.5500,3,64.442800,20.588200
2024-11-08,sz.300197,2.4200,3.0500,2.3500,2.8200,1211902149,3251417238.3800,3,40.869500,14.634100
2024-11-15,sz.300197,2.8400,3.0500,2.4400,2.4500,748113980,2025652328.5500,3,25.229000,-13.120600
2024-11-22,sz.300197,2.4400,2.6000,2.3100,2.3300,598860105,1467659028.1800,3,20.195500,-4.898000
2024-11-29,sz.300197,2.3500,2.5400,2.2400,2.4700,531484859,1283337294.7400,3,17.923500,6.008600
2024-12-06,sz.300197,2.4800,3.1800,2.4700,3.1800,852731278,2361769858.6000,3,28.757000,28.744900
2024-12-13,sz.300197,3.2400,3.3000,2.8700,2.9300,1465580513,4474860057.4500,3,49.424400,-7.861600
2024-12-20,sz.300197,2.9300,3.0200,2.7300,2.8800,721464935,2076241398.8200,3,24.330300,-1.706500
2024-12-27,sz.300197,2.8400,2.9100,2.3900,2.5100,533201407,1370723639.4000,3,17.981400,-12.847200
2025-01-03,sz.300197,2.5000,2.5000,2.1800,2.1900,298387074,692374282.9500,3,10.062700,-12.749000
2025-01-10,sz.300197,2.1900,2.2300,2.0700,2.0800,332820137,715131972.8700,3,11.223900,-5.022800
2025-01-17,sz.300197,2.0600,2.3100,1.9900,2.1900,342198105,746934583.3900,3,11.540100,5.288500
2025-01-24,sz.300197,2.2200,2.2400,2.0800,2.1100,231390420,499214339.9700,3,7.803200,-3.653000
2025-01-27,sz.300197,2.1200,2.1700,2.0600,2.0600,39162300,82755159.0000,3,1.320700,-2.369700
2025-02-07,sz.300197,2.0700,2.2700,2.0200,2.2200,219178484,469905542.8500,3,7.391500,7.767000
2025-02-14,sz.300197,2.2100,2.3500,2.2000,2.2200,315315205,711532314.1500,3,10.633600,0.000000
2025-02-21,sz.300197,2.2200,2.3600,2.1500,2.2000,379834179,848385761.9100,3,12.809300,-0.900900
2025-02-28,sz.300197,2.2300,2.4400,2.2000,2.2100,422789728,976400347.9800,3,14.257900,0.454500
2025-03-07,sz.300197,2.2100,2.2400,2.1400,2.1500,245367140,534377997.8700,3,8.274600,-2.714900
2025-03-14,sz.300197,2.1500,2.2200,2.1200,2.2000,239299908,518818558.2100,3,8.070000,2.325600
2025-03-21,sz.300197,2.2100,2.3200,2.1800,2.2700,339089393,761590145.6900,3,11.435200,3.181800
2025-03-28,sz.300197,2.2500,2.2700,2.1000,2.1000,206896261,445415497.1000,3,6.977300,-7.489000
2025-04-03,sz.300197,2.0900,2.1000,2.0100,2.0400,118593784,242955105.8300,3,3.999500,-2.857100
2025-04-11,sz.300197,1.9100,1.9200,1.6400,1.8700,324610996,586406312.5200,3,10.947000,-8.333300
2025-04-18,sz.300197,1.8900,1.9300,1.7900,1.8200,155359610,288644509.7000,3,5.239200,-2.673800
2025-04-25,sz.300197,1.8100,1.9400,1.8000,1.8300,187909327,349103764.4500,3,6.337200,0.549500
2025-04-30,sz.300197,1.8200,1.8300,1.7600,1.7900,94129535,168722648.5500,3,3.174500,-2.185800
2025-05-09,sz.300197,1.8000,1.9900,1.8000,1.9200,218446047,419448587.1600,3,7.366900,7.262600
2025-05-16,sz.300197,1.9400,1.9900,1.9000,1.9200,181709934,352776797.8700,3,6.128100,0.000000
2025-05-23,sz.300197,1.9200,2.0700,1.9100,1.9300,269443969,537636577.0000,3,9.086900,0.520800
2025-05-30,sz.300197,1.9300,2.0300,1.9300,1.9700,179138813,354884824.9000,3,6.041300,2.072500
2025-06-06,sz.300197,1.9600,2.0200,1.9500,1.9900,123372246,245534505.4900,3,4.160700,1.015200
2025-06-13,sz.300197,1.9900,2.1900,1.9800,2.1000,410695696,864999415.2900,3,13.850400,5.527600
2025-06-20,sz.300197,2.1000,2.1200,1.9700,1.9700,189163199,387339194.5200,3,6.379500,-6.190500
2025-06-27,sz.300197,1.9700,2.1400,1.9400,2.0900,195463643,405343527.2300,3,6.591800,6.091400
2025-07-04,sz.300197,2.1000,2.1500,2.0700,2.0800,204527544,430777745.5200,3,6.897600,-0.478500
2025-07-11,sz.300197,2.0800,2.2200,2.0700,2.1800,281126435,604224424.2000,3,9.480800,4.807700
2025-07-18,sz.300197,2.1700,2.1800,2.0400,2.0900,198317868,416318810.2400,3,6.688100,-4.128400
2025-07-25,sz.300197,2.1200,2.4000,2.1100,2.2400,475810349,1072785732.1000,3,16.046300,7.177000
2025-08-01,sz.300197,2.2400,2.2500,2.1200,2.1300,221415820,481399307.2700,3,7.467000,-4.910700
2025-08-08,sz.300197,2.1200,2.2300,2.1000,2.2200,208184802,453369717.8900,3,7.020900,4.225400
2025-08-15,sz.300197,2.2300,2.3600,2.2000,2.2400,351658952,794736632.3900,3,11.859400,0.900900
2025-08-22,sz.300197,2.2500,2.3700,2.2200,2.2900,355997621,815125555.5600,3,12.005800,2.232100
2025-08-29,sz.300197,2.2900,2.3400,2.1000,2.1100,429756372,956928759.3800,3,14.493200,-7.860300
2025-09-05,sz.300197,2.1100,2.4600,2.0900,2.2600,687429232,1579837842.6500,3,23.183100,7.109000
2025-09-12,sz.300197,2.2500,2.6000,2.2100,2.5100,611653044,1447636265.7900,3,20.627500,11.061900
