date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.300197,3.9300,4.3500,3.4800,3.5700,808347100,3185301287.9700,3,45.392900,-6.299213
2020-11-30,sz.300197,3.5600,3.9000,3.2400,3.3200,548098840,1939404009.4200,3,30.778600,-7.002801
2020-12-31,sz.300197,3.3300,3.5200,2.8600,3.1700,594492141,1918353773.1800,3,33.384000,-4.518072
2021-01-29,sz.300197,3.1700,3.1800,2.7100,2.9000,349075139,1024181329.8200,3,19.602500,-8.517350
2021-02-26,sz.300197,2.9800,3.3800,2.8200,3.3000,413218450,1290872152.5300,3,23.204200,13.793103
2021-03-31,sz.300197,3.3000,3.7400,3.0200,3.3700,1040513140,3582349048.6700,3,58.429700,2.121212
2021-04-30,sz.300197,3.3700,3.4200,2.9500,2.9700,395659736,1286398039.2000,3,22.269900,-11.869400
2021-05-31,sz.300197,2.9600,3.1000,2.9200,2.9800,235528890,706092497.3900,3,13.259200,0.336700
2021-06-30,sz.300197,2.9700,3.3000,2.9500,3.0700,411645734,1277524422.8600,3,23.173500,3.020100
2021-07-30,sz.300197,3.0700,3.0800,2.6500,2.7900,298850798,885531214.0800,3,16.823600,-9.120500
2021-08-31,sz.300197,2.8000,2.9700,2.6900,2.8700,287665020,822010732.5400,3,16.193600,2.867400
2021-09-30,sz.300197,2.8600,3.1800,2.8200,2.8500,540944371,1627064507.4400,3,30.452400,-0.696900
2021-10-29,sz.300197,2.8700,2.9500,2.6800,2.7500,153714560,430479450.1900,3,8.511100,-3.508800
2021-11-30,sz.300197,2.7600,2.9000,2.7000,2.8000,265469944,746338241.0700,3,14.699300,1.818200
2021-12-31,sz.300197,2.8100,3.1000,2.7200,2.9000,1004112359,2858441502.1800,3,55.598100,3.571400
2022-01-28,sz.300197,2.8800,3.0400,2.5900,2.6700,679212238,1976101464.1400,3,37.644100,-7.931000
2022-02-28,sz.300197,2.7200,3.0100,2.6800,2.8300,515002615,1481558128.2200,3,28.545700,5.992500
2022-03-31,sz.300197,2.8300,2.9000,2.4900,2.6600,501834783,1352076144.2200,3,27.815600,-6.007100
2022-04-29,sz.300197,2.6700,2.7400,2.1200,2.2600,375641781,934449284.0000,3,19.434100,-15.037600
2022-05-31,sz.300197,2.2600,2.5100,2.1700,2.4400,509463390,1214431590.6800,3,26.270800,7.964600
2022-06-30,sz.300197,2.4400,2.4800,2.3000,2.4100,386531543,923858985.1200,3,19.931800,-1.229500
2022-07-29,sz.300197,2.4100,2.5500,2.3000,2.4800,499142952,1216478341.0500,3,25.714500,2.904600
2022-08-31,sz.300197,2.4700,2.6900,2.2600,2.5200,769529882,1900646201.8800,3,39.642700,1.612900
2022-09-30,sz.300197,2.5000,2.6900,2.2400,2.2700,455576659,1127525416.7000,3,23.469400,-9.920600
2022-10-31,sz.300197,2.2600,2.3500,2.1400,2.1700,225175495,509912115.5000,3,11.603200,-4.405300
2022-11-30,sz.300197,2.1800,2.3700,2.1700,2.3300,410227814,944116862.7100,3,21.138900,7.373300
2022-12-30,sz.300197,2.3500,2.4600,2.1900,2.2700,370266908,860596024.0500,3,19.080000,-2.575100
2023-01-31,sz.300197,2.2700,2.3400,2.2100,2.3300,160805632,364157859.8600,3,8.284000,2.643200
2023-02-28,sz.300197,2.3100,2.4500,2.3000,2.3700,392772472,928395212.3000,3,20.234100,1.716700
2023-03-31,sz.300197,2.3700,2.4700,2.2700,2.2800,385980732,922299872.7600,3,19.884100,-3.797500
2023-04-28,sz.300197,2.2800,3.1000,2.2700,2.6100,636820106,1624329492.8100,3,32.018500,14.473700
2023-05-31,sz.300197,2.5900,2.9500,2.4700,2.5300,672456257,1805476981.5900,3,33.794800,-3.065100
2023-06-30,sz.300197,2.5200,2.5600,2.3000,2.4300,286643011,698805226.4000,3,14.405500,-3.952600
2023-07-31,sz.300197,2.4300,2.7100,2.4000,2.6900,580858664,1492892960.3000,3,29.191600,10.699600
2023-08-31,sz.300197,2.6700,2.6900,2.4100,2.4200,839795804,2145835659.0100,3,42.204700,-10.037200
2023-09-28,sz.300197,2.4300,2.4400,2.3100,2.3500,284422642,677706858.3400,3,14.293800,-2.892600
2023-10-31,sz.300197,2.3500,2.4000,2.2000,2.3000,198559311,456595142.8800,3,9.523500,-2.127700
2023-11-30,sz.300197,2.3000,2.3800,2.2300,2.2900,557082538,1279949327.9100,3,26.641600,-0.434800
2023-12-29,sz.300197,2.2800,2.3100,2.0100,2.0700,348705692,758960139.8900,3,16.675800,-9.607000
2024-01-31,sz.300197,2.0600,2.3700,1.8700,2.0500,1769848925,3824605994.2100,3,79.296000,-0.966200
2024-02-29,sz.300197,2.0200,2.1900,1.6700,2.1000,1022628739,2063703400.1800,3,41.717200,2.439000
2024-03-29,sz.300197,2.1100,2.1300,1.8300,1.8700,705153539,1388548968.7100,3,26.113600,-10.952400
2024-04-30,sz.300197,1.8600,1.9100,1.6400,1.7200,497072364,876172370.4300,3,18.407800,-8.021400
2024-05-31,sz.300197,1.7200,1.7800,1.4400,1.5400,748188566,1237413911.1300,3,27.707100,-10.465100
2024-06-28,sz.300197,1.5300,1.5500,1.0900,1.1400,849826913,1148068773.8700,3,31.471100,-25.974000
2024-07-31,sz.300197,1.3700,1.8500,1.2700,1.4000,2074623813,3001193250.1200,3,76.828500,22.807000
2024-08-30,sz.300197,1.4000,1.6700,1.2600,1.3400,1190858520,1678149588.7600,3,44.006400,-4.285700
2024-09-30,sz.300197,1.3300,1.9200,1.1900,1.8900,1517261178,2232069147.8100,3,52.358000,41.044800
2024-10-31,sz.300197,2.2400,2.9500,1.7600,2.7100,4134922459,9187334303.4600,3,139.443600,43.386200
2024-11-29,sz.300197,2.6500,3.0500,2.2400,2.4700,3363645099,8722517397.6000,3,113.433600,-8.856100
2024-12-31,sz.300197,2.4800,3.3000,2.3000,2.3100,3723013405,10640747904.3900,3,125.552800,-6.477700
2025-01-27,sz.300197,2.3100,2.3700,1.9900,2.0600,1093922764,2379257388.0600,3,36.890900,-10.822500
2025-02-28,sz.300197,2.0700,2.4400,2.0200,2.2100,1337117596,3006223966.8900,3,45.092300,7.281600
2025-03-31,sz.300197,2.2100,2.3200,2.0200,2.0600,1068195553,2337432011.4000,3,36.023200,-6.787300
2025-04-30,sz.300197,2.0500,2.0700,1.6400,1.7900,843060401,1558602528.5200,3,28.431300,-13.106800
2025-05-30,sz.300197,1.8000,2.0700,1.8000,1.9700,848738763,1664746786.9300,3,28.623200,10.055900
2025-06-30,sz.300197,1.9600,2.1900,1.9400,2.0900,943654134,1955528203.5300,3,31.824100,6.091400
2025-07-31,sz.300197,2.0900,2.4000,2.0400,2.1300,1325568042,2887680486.2100,3,44.703800,1.913900
2025-08-29,sz.300197,2.1300,2.3700,2.1000,2.1100,1376268371,3085674637.3400,3,46.413600,-0.939000
2025-09-30,sz.300197,2.1100,2.6800,2.0900,2.2100,2612299263,6189446149.2500,3,88.098000,4.739300
2025-10-31,sz.300197,2.2200,2.3500,2.0200,2.0500,912277761,1966169341.5200,3,30.765800,-7.239800
