date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sz.300751,300.0000,340.4300,290.0000,324.1100,10314020,3353651504.1200,3,9.252000,12.538200
2022-04-29,sz.300751,316.0000,337.9900,287.6900,336.0500,9494917,2994746297.7900,3,8.517300,3.683900
2022-05-06,sz.300751,333.7100,348.0000,319.9900,321.8000,3028360,1009421693.0700,3,2.716600,-4.240400
2022-05-13,sz.300751,318.0000,351.0800,313.1500,345.1000,6939887,2356930733.1800,3,6.225300,7.240500
2022-05-20,sz.300751,345.5000,374.0000,329.4700,369.4800,7363716,2592774400.3500,3,6.605500,7.064600
2022-05-27,sz.300751,370.0000,382.0000,358.5300,361.1000,5868010,2167894271.5700,3,5.263900,-2.268100
2022-06-02,sz.300751,360.1900,388.8800,355.5500,376.7500,4526896,1686637219.2300,3,4.060800,4.334000
2022-06-10,sz.300751,377.0000,402.8600,372.5100,387.2000,9016413,3511201198.6800,3,8.088100,2.773700
2022-06-17,sz.300751,382.2200,439.5800,367.0000,432.1000,10100199,4025082890.1500,3,9.060300,11.596100
2022-06-24,sz.300751,433.2000,500.9800,417.0100,479.0000,13177078,5887979813.2000,3,11.360000,10.854000
2022-07-01,sz.300751,499.9900,509.3900,472.6900,476.2000,10231710,5026219350.7200,3,8.654300,-0.584600
2022-07-08,sz.300751,478.0000,513.6600,462.6300,477.0000,10081482,4942516320.5300,3,8.527200,0.168000
2022-07-15,sz.300751,469.6700,493.5000,454.9600,480.0000,7733917,3704129431.3900,3,6.541700,0.628900
2022-07-22,sz.300751,469.2000,494.8000,455.8800,481.9600,8382040,3973514102.1100,3,7.089800,0.408300
2022-07-29,sz.300751,483.9600,505.0000,466.6000,472.0000,7959846,3858003199.4800,3,6.732800,-2.066600
2022-08-05,sz.300751,466.0000,482.0000,444.5100,453.3900,7350408,3398577546.9500,3,6.217200,-3.942800
2022-08-12,sz.300751,453.3900,485.9700,440.6000,465.0000,6181610,2883583992.3200,3,5.228500,2.560700
2022-08-19,sz.300751,462.5700,538.0000,460.0000,522.9800,10228650,5246864301.5300,3,8.651800,12.468800
2022-08-26,sz.300751,525.2700,561.0000,498.0000,505.9900,8368425,4393403584.9700,3,7.078200,-3.248700
2022-09-02,sz.300751,499.0000,519.9900,442.1700,450.0900,8447854,4038372911.2300,3,7.145500,-11.047600
2022-09-09,sz.300751,469.0000,554.9000,469.0000,527.0600,10614555,5516035772.3200,3,8.978100,17.101000
2022-09-16,sz.300751,528.1000,543.8800,481.0700,500.0000,6179191,3134731203.7400,3,5.226600,-5.134100
2022-09-23,sz.300751,502.5000,521.9000,483.8900,497.0000,5711859,2866694222.8900,3,4.831200,-0.600000
2022-09-30,sz.300751,497.0000,527.5000,482.5900,483.9600,6266631,3175333422.5700,3,5.300500,-2.623700
2022-10-14,sz.300751,480.0000,531.2300,460.0600,522.1800,6031442,3005210200.0500,3,5.101600,7.897300
2022-10-21,sz.300751,520.0000,528.9000,457.0100,473.1400,6983274,3427923437.8000,3,5.906600,-9.391400
2022-10-28,sz.300751,473.1800,503.9700,451.0200,478.8400,7762897,3726725143.8100,3,6.566100,1.204700
2022-11-04,sz.300751,475.0500,511.0000,465.0800,507.9100,6352376,3105394028.4000,3,5.372900,6.070900
2022-11-11,sz.300751,504.0000,526.0000,472.0200,477.0000,6596064,3273351335.9300,3,5.579200,-6.085700
2022-11-18,sz.300751,472.0000,477.8000,437.1300,464.1800,8640231,3943862837.1800,3,7.308200,-2.687600
2022-11-25,sz.300751,469.9900,476.8000,435.3900,439.8000,5278755,2376470931.9200,3,4.464900,-5.252300
2022-12-02,sz.300751,429.0200,459.8500,423.0000,451.4900,6301387,2763690069.5300,3,5.330000,2.658000
2022-12-09,sz.300751,449.4000,469.7800,440.0200,451.6300,6037702,2745340406.7200,3,5.107000,0.031000
2022-12-16,sz.300751,445.0000,456.9900,407.3700,414.1600,5153521,2221533950.8400,3,4.359000,-8.296600
2022-12-23,sz.300751,413.4900,421.4900,382.0000,388.9900,5079900,2051258216.6200,3,4.255700,-6.077400
2022-12-30,sz.300751,388.9900,418.8800,385.6700,411.8400,4506893,1848428879.5200,3,3.771300,5.874200
2023-01-06,sz.300751,410.4800,436.3600,397.7700,433.7000,6396907,2667939382.5500,3,5.353000,5.307900
2023-01-13,sz.300751,433.0000,448.8000,423.5000,426.2000,4797589,2095617460.9800,3,4.014600,-1.729300
2023-01-20,sz.300751,428.6500,455.8800,421.7600,445.5400,3747820,1657938833.5200,3,3.136200,4.537800
2023-02-03,sz.300751,451.0100,454.6000,416.2000,420.1200,4592341,1988588709.6900,3,3.842900,-5.705400
2023-02-10,sz.300751,418.0000,428.9300,383.8300,391.0500,6397526,2600816496.3900,3,5.353400,-6.919500
2023-02-17,sz.300751,389.0000,396.9000,363.1100,363.6000,10551617,4003066150.9000,3,8.829600,-7.019600
2023-02-24,sz.300751,360.0000,375.8000,356.0000,366.0800,6021574,2220886454.3400,3,5.038800,0.682100
2023-03-03,sz.300751,366.2000,370.8500,351.1800,352.9800,6242315,2249372617.8200,3,5.223600,-3.578500
2023-03-10,sz.300751,353.0300,366.1800,342.6800,343.8800,6391165,2265435624.4400,3,5.348100,-2.578000
2023-03-17,sz.300751,341.1000,347.9900,316.0000,317.4900,7550585,2507277370.5800,3,6.318200,-7.674200
2023-03-24,sz.300751,318.3100,321.6600,300.0100,305.3700,8342760,2591773758.4800,3,6.981100,-3.817400
2023-03-31,sz.300751,303.3800,311.9700,297.3000,305.0000,7483507,2282901892.3800,3,6.262000,-0.121200
2023-04-07,sz.300751,303.5100,309.8800,293.8000,296.5600,4574404,1372728942.5200,3,3.827800,-2.767200
2023-04-14,sz.300751,295.0100,302.8800,286.2100,291.2500,5892683,1730963984.3000,3,4.931000,-1.790500
2023-04-21,sz.300751,289.2000,296.5000,273.8800,273.8800,6147315,1761690343.8300,3,5.144000,-5.963900
2023-04-28,sz.300751,273.7300,289.6500,263.1000,274.8700,9502460,2618405213.3400,3,8.018800,0.361500
2023-05-05,sz.300751,272.0300,276.5000,259.5000,261.4800,3516829,939551576.2300,3,2.971300,-4.871400
2023-05-12,sz.300751,261.4800,272.4700,254.5400,266.8000,6934911,1826988684.0400,3,5.859100,2.034600
2023-05-19,sz.300751,265.0100,293.8900,265.0100,275.8900,7757915,2158619565.8800,3,6.541200,3.407000
2023-05-26,sz.300751,275.8900,281.7900,167.3000,170.9600,9368184,1941377975.3700,3,5.864000,-0.424500
2023-06-02,sz.300751,169.9900,170.5600,153.5300,155.6800,12403942,1978492063.1900,3,6.517500,-8.937800
2023-06-09,sz.300751,154.4500,154.9000,138.1900,140.0000,14002106,2022961704.7300,3,7.357100,-10.071900
2023-06-16,sz.300751,138.8800,148.6300,137.3100,146.6300,11818119,1686131256.2100,3,6.209700,4.735700
2023-06-21,sz.300751,146.0000,154.0000,143.2000,145.0800,7532425,1114574262.6400,3,3.957700,-1.057100
2023-06-30,sz.300751,144.1700,175.8000,142.1700,169.3800,24367115,3882638974.5300,3,12.803300,16.749400
2023-07-07,sz.300751,172.0000,175.8500,157.0200,157.7000,18656628,3050309919.8700,3,9.802800,-6.895700
2023-07-14,sz.300751,158.8300,188.1600,154.7800,182.8100,26196918,4582975411.6700,3,13.764700,15.922600
2023-07-21,sz.300751,181.9900,202.0000,181.4900,186.0300,22589815,4318379570.7200,3,11.869400,1.761400
2023-07-28,sz.300751,184.8900,194.8700,180.1000,184.3000,15397438,2855717773.3000,3,8.090300,-0.930000
2023-08-04,sz.300751,183.8800,215.4500,181.5200,214.0000,17462193,3470974846.1600,3,9.175300,16.115000
2023-08-11,sz.300751,212.4000,215.2600,201.4100,201.5000,11092599,2293434007.7600,3,5.828300,-5.841100
2023-08-18,sz.300751,200.0100,204.9200,188.6200,196.5000,10303888,2030553560.7500,3,5.414000,-2.481400
2023-08-25,sz.300751,196.4900,198.8800,173.3600,176.3000,12735147,2347186681.3500,3,6.691500,-10.279900
2023-09-01,sz.300751,188.0000,188.0000,150.5000,154.6400,18948946,3029872619.0400,3,9.956400,-12.285900
2023-09-08,sz.300751,154.6400,155.1300,128.8000,131.4600,20126926,2880913320.7800,3,10.575500,-14.989700
2023-09-15,sz.300751,129.2000,132.8000,116.1000,117.0700,18478653,2291607853.6500,3,9.709300,-10.946300
2023-09-22,sz.300751,117.4000,126.3600,117.1600,122.0000,19846532,2423730126.4100,3,10.428100,4.211200
2023-09-28,sz.300751,121.4800,129.3300,120.4400,126.6200,14233227,1776285800.4400,3,7.478600,3.786900
2023-10-13,sz.300751,126.6200,132.3000,125.2800,130.3400,15683492,2024568068.1000,3,8.240600,2.937900
2023-10-20,sz.300751,130.3300,131.8000,120.2800,122.3000,10236087,1280175294.8100,3,5.378400,-6.168500
2023-10-27,sz.300751,122.3000,126.2000,112.0000,124.2200,14343227,1697751439.8900,3,7.533700,1.569900
2023-11-03,sz.300751,123.5300,126.9900,113.1600,117.9300,11944867,1431425060.9400,3,6.273100,-5.063600
2023-11-10,sz.300751,118.3800,131.9800,118.0000,126.2200,12836225,1635230729.9800,3,6.741300,7.029600
2023-11-17,sz.300751,127.4900,130.2000,120.6200,121.8800,10659603,1335682736.4400,3,5.598100,-3.438400
2023-11-24,sz.300751,122.3200,124.3800,115.5100,115.7000,7635360,914997891.5400,3,4.009900,-5.070600
2023-12-01,sz.300751,116.5400,116.5400,105.3000,106.4000,10156232,1113040140.4200,3,5.333800,-8.038000
2023-12-08,sz.300751,106.4000,107.4400,100.6500,102.4100,11565230,1198311842.6300,3,6.073700,-3.750000
2023-12-15,sz.300751,101.7900,103.8000,97.7600,101.6900,12414791,1251855380.1800,3,6.520000,-0.703100
2023-12-22,sz.300751,101.0400,107.9900,99.5600,105.6400,12265801,1259268690.3000,3,6.441600,3.884400
2023-12-29,sz.300751,104.8500,134.9000,104.2000,129.5100,22513648,2702894354.0800,3,11.823600,22.595600
2024-01-05,sz.300751,127.9800,131.2800,116.8800,117.7000,16363231,2031853339.7200,3,8.593400,-9.119000
2024-01-12,sz.300751,117.1400,128.8400,114.4700,123.6500,25676377,3150816602.8800,3,13.484600,5.055200
2024-01-19,sz.300751,122.0000,127.2300,120.0000,120.2000,15951185,1969225822.7800,3,8.377100,-2.790100
2024-01-26,sz.300751,118.8600,125.8800,113.5000,121.4700,14873681,1784687187.0600,3,7.811200,1.056600
2024-02-02,sz.300751,120.9400,121.0000,102.0000,104.0100,14673892,1592224091.0300,3,7.663800,-14.373900
2024-02-08,sz.300751,103.1000,118.8600,96.5800,116.1700,13164763,1469372839.4900,3,6.819100,11.691200
2024-02-23,sz.300751,116.6100,122.4100,114.0000,119.7000,9979048,1175461500.6400,3,5.168900,3.038700
2024-03-01,sz.300751,119.7000,124.5000,114.5000,121.2000,15658508,1869034168.1400,3,8.110800,1.253100
2024-03-08,sz.300751,120.2000,127.7200,117.3900,123.0000,13968826,1699792355.3900,3,7.235500,1.485100
2024-03-15,sz.300751,125.1000,129.3400,116.6000,117.9900,15956623,1977856649.6000,3,8.265300,-4.073200
2024-03-22,sz.300751,117.2700,121.3000,111.0000,111.5000,11720669,1363718548.6700,3,6.071100,-5.500500
2024-03-29,sz.300751,111.2900,113.6500,104.9500,105.8000,9222072,999456561.0800,3,4.776800,-5.112100
2024-04-03,sz.300751,106.0500,109.6300,105.3000,105.3500,4257979,456251115.3500,3,2.205600,-0.425300
2024-04-12,sz.300751,105.3100,107.3900,102.7600,106.5000,7225262,757248862.7400,3,3.742500,1.091600
2024-04-19,sz.300751,106.9000,114.9700,105.8800,113.3300,10917344,1213237318.6300,3,5.655000,6.413100
2024-04-26,sz.300751,112.4300,116.5000,102.0000,107.0900,10652366,1146078223.2700,3,5.517000,-5.506000
2024-04-30,sz.300751,107.8300,119.3400,107.2300,114.6000,9595529,1106613319.7500,3,4.969000,7.012800
2024-05-10,sz.300751,116.0000,121.5800,113.5500,119.8100,13829566,1628345070.8500,3,7.161700,4.546200
2024-05-17,sz.300751,118.1800,129.2000,116.0200,125.4600,12324888,1539339305.6100,3,6.382300,4.715800
2024-05-24,sz.300751,126.5000,141.3700,126.0000,132.1800,17770535,2404594760.0100,3,9.200600,5.356300
2024-05-31,sz.300751,132.0500,138.4900,130.8400,131.3600,11639777,1555985199.7900,3,6.026500,0.213600
2024-06-07,sz.300751,129.4000,141.1900,129.0500,138.0800,12255193,1663931827.6500,3,6.344900,5.115700
2024-06-14,sz.300751,138.0100,147.5000,135.8100,136.5500,11275646,1594013023.5800,3,5.837900,-1.108100
2024-06-21,sz.300751,135.0100,139.2000,132.0100,132.4300,8233497,1117331063.1800,3,4.262900,-3.017200
2024-06-28,sz.300751,132.0000,132.9800,118.8300,119.4800,8104692,1012812057.4300,3,4.196000,-9.778800
2024-07-05,sz.300751,119.6700,124.3700,109.4200,112.8800,7585306,871536146.1200,3,3.927200,-5.523900
2024-07-12,sz.300751,112.2000,113.6900,103.8900,109.0700,12522700,1353936009.3500,3,6.483500,-3.375300
2024-07-19,sz.300751,107.0000,117.4000,107.0000,112.4000,12119014,1356661286.0500,3,6.274500,3.053100
2024-07-26,sz.300751,110.8800,113.5000,101.8300,104.3000,8855253,937674559.7300,3,4.584700,-7.206400
2024-08-02,sz.300751,103.9200,107.3600,98.6600,103.4500,8343509,857265335.6300,3,4.319900,-0.815000
2024-08-09,sz.300751,102.8300,108.0500,101.1300,105.3400,8279925,870035695.1000,3,4.286800,1.827000
2024-08-16,sz.300751,106.0000,107.1800,97.5000,97.6300,6267726,631999278.2600,3,3.245100,-7.319200
2024-08-23,sz.300751,97.3000,97.3000,81.8000,83.1900,12343444,1069992943.9500,3,6.390800,-14.790500
2024-08-30,sz.300751,82.5200,85.8900,77.9100,81.7100,12918192,1046923239.2600,3,6.686400,-1.779100
2024-09-06,sz.300751,81.0000,84.3000,79.0300,79.7200,11114807,902738524.2400,3,5.751600,-2.435400
2024-09-13,sz.300751,79.4700,80.5000,75.3800,75.4200,9924113,775650664.8300,3,5.135400,-5.393900
2024-09-20,sz.300751,75.4300,76.4800,70.2900,71.9900,7022450,513194164.6000,3,3.632100,-4.547900
2024-09-27,sz.300751,71.9800,91.1100,68.5100,88.3000,25735241,1977000376.8200,3,13.310000,23.475000
2024-09-30,sz.300751,92.8000,105.9600,92.1100,105.9200,8770127,868702118.9300,3,4.535800,19.954700
2024-10-11,sz.300751,127.1000,127.1000,95.0100,97.0000,35271872,4004224642.8900,3,18.242300,-8.421500
2024-10-18,sz.300751,96.9900,101.0000,90.0200,98.9800,25935771,2456789958.5100,3,13.413800,2.041200
2024-10-25,sz.300751,102.0000,119.0000,100.9600,114.9200,45051505,4858018671.6700,3,23.300300,16.104300
2024-11-01,sz.300751,114.0900,118.8100,102.5000,116.1300,40484894,4506410655.3300,3,20.938400,1.052900
2024-11-08,sz.300751,116.4000,129.8600,113.7900,119.6100,30331139,3684402396.9300,3,15.687000,2.996600
2024-11-15,sz.300751,119.6000,142.0800,119.0500,130.8000,30645704,4077421050.9200,3,15.849700,9.355400
2024-11-22,sz.300751,131.0200,140.1400,123.4000,126.0900,20068312,2604261596.9300,3,10.379100,-3.600900
2024-11-29,sz.300751,124.9800,128.5100,118.0000,123.4000,12850485,1583682034.0700,3,6.646200,-2.133400
2024-12-06,sz.300751,120.9100,127.3000,114.8000,119.7300,13762119,1652962979.4800,3,7.117700,-2.974100
2024-12-13,sz.300751,118.5400,123.0000,115.0000,116.2300,17194314,2022837765.4600,3,8.892700,-2.923200
2024-12-20,sz.300751,116.9800,117.6000,106.7300,108.6000,13721431,1520043806.4400,3,7.096600,-6.564600
2024-12-27,sz.300751,108.1500,112.5000,106.2000,107.7000,12361436,1349013707.0400,3,6.393200,-0.828700
2025-01-03,sz.300751,107.9900,109.5900,100.3100,100.4200,8829086,931253775.5100,3,4.566300,-6.759500
2025-01-10,sz.300751,100.4800,103.2000,96.5300,96.5400,8792558,877868783.9100,3,4.547300,-3.863800
2025-01-17,sz.300751,96.4500,105.8600,95.2100,100.1300,11970695,1198521047.5900,3,6.191100,3.718700
2025-01-24,sz.300751,101.0000,102.1400,90.5100,94.9300,14238289,1362589961.1600,3,7.364000,-5.193200
2025-01-27,sz.300751,95.0100,95.4700,92.4400,92.4600,2435256,227809551.0000,3,1.259500,-2.601900
2025-02-07,sz.300751,92.4600,98.9300,91.5000,97.0500,9144593,869222310.3200,3,4.729400,4.964300
2025-02-14,sz.300751,97.2000,97.8000,91.9300,93.1200,14342615,1349061009.4300,3,7.417800,-4.049500
2025-02-21,sz.300751,93.1200,94.6800,88.5000,92.9200,17701489,1624184543.7200,3,9.155100,-0.214800
2025-02-28,sz.300751,92.9200,103.9900,91.7900,99.8900,28714799,2843607534.9400,3,14.851100,7.501100
2025-03-07,sz.300751,99.8900,104.1900,95.9000,97.3000,16968603,1685123791.0200,3,8.776000,-2.592900
2025-03-14,sz.300751,97.0000,99.2000,89.0000,90.8900,15728323,1467629901.7400,3,8.134600,-6.587900
2025-03-21,sz.300751,91.0400,93.9300,85.5200,85.8400,16715621,1507290331.5500,3,8.645300,-5.556200
2025-03-28,sz.300751,85.8400,88.3800,83.7500,83.9100,14166897,1208084475.6700,3,7.326900,-2.248400
2025-04-03,sz.300751,83.5000,84.2000,81.5100,82.0800,9141891,756099419.5000,3,4.728100,-2.180900
2025-04-11,sz.300751,77.8100,78.4900,67.0100,72.0000,25015429,1790398444.5400,3,12.937800,-12.280700
2025-04-18,sz.300751,73.6000,74.7300,69.2600,69.8200,12742840,912440186.2800,3,6.590400,-3.027800
2025-04-25,sz.300751,70.0500,71.8200,69.0600,70.4700,10228511,722034801.7000,3,5.290100,0.931000
2025-04-30,sz.300751,70.3500,70.7800,68.1100,69.4800,6121466,425243170.5000,3,3.180200,-1.404900
2025-05-09,sz.300751,70.0000,84.6600,69.9000,78.5000,32770837,2585685132.5700,3,17.061600,12.982200
2025-05-16,sz.300751,78.7000,80.8500,74.3800,74.5500,28322271,2184122373.4800,3,14.745500,-5.031800
2025-05-23,sz.300751,74.6000,76.2400,71.3200,71.3200,14463543,1070803536.4900,3,7.530100,-4.332700
2025-05-30,sz.300751,71.0400,72.1900,68.2100,68.2100,12940208,911574713.7600,3,6.737000,-3.556000
2025-06-06,sz.300751,68.1000,69.6900,67.7000,68.8900,8524708,585449836.2400,3,4.438200,0.996900
2025-06-13,sz.300751,69.0000,70.9200,65.0100,65.9000,19102252,1307146194.4100,3,9.945200,-4.340300
2025-06-20,sz.300751,65.2400,68.1900,64.8500,65.3100,15216994,1007283430.5200,3,7.922500,-0.895300
2025-06-27,sz.300751,64.6800,71.1900,64.6000,67.9900,19567801,1332774028.7200,3,10.187700,4.103500
2025-07-04,sz.300751,68.1000,70.9000,68.1000,68.8800,21062135,1464170544.5000,3,10.965600,1.309000
2025-07-11,sz.300751,68.6000,74.7200,68.3100,72.7100,27737074,2010383492.9400,3,14.440900,5.560400
2025-07-18,sz.300751,72.8500,73.1100,69.8800,72.0000,17554178,1258349043.6300,3,9.139300,-0.976500
2025-07-25,sz.300751,72.0000,76.1800,71.8000,74.7000,23821842,1763446835.6900,3,12.402500,3.750000
2025-08-01,sz.300751,74.6900,76.0000,70.8200,74.0900,27433593,2021084942.9200,3,14.282900,-0.816600
2025-08-08,sz.300751,73.6000,74.2900,71.5100,72.2000,20894035,1514736889.8600,3,10.878100,-2.551000
2025-08-15,sz.300751,72.1900,78.9700,71.7700,78.1300,32700797,2472603238.3600,3,17.025200,8.213300
2025-08-22,sz.300751,78.9300,87.8900,77.3300,85.4400,38528790,3122682541.9600,3,19.994600,9.356200
2025-08-29,sz.300751,88.2200,92.1200,83.3400,90.3600,49656114,4353029049.6600,3,25.681600,5.758400
2025-09-05,sz.300751,90.0000,106.3000,90.0000,99.3700,54729724,5383499007.8500,3,28.305600,9.971200
