date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300751,546.3300,648.0000,534.8500,614.4900,17371678,10284232821.8000,3,59.604600,11.725500
2021-05-31,sz.300751,611.7400,646.3000,312.3500,406.0000,22807487,9374022280.8800,3,52.538300,19.205600
2021-06-30,sz.300751,400.0000,458.0800,375.0000,454.7000,26863874,10957687283.3000,3,51.196500,11.995100
2021-07-30,sz.300751,454.5100,675.2900,410.0300,652.3400,37117494,18851515569.5800,3,70.737600,43.466000
2021-08-31,sz.300751,654.0000,804.6800,581.1200,777.2200,39541396,27893722129.4200,3,75.357000,19.143400
2021-09-30,sz.300751,770.0000,770.0000,568.8800,609.5300,30125786,19292961188.1700,3,57.413000,-21.575600
2021-10-29,sz.300751,618.8700,769.5000,558.1800,765.0000,23851275,15889932496.4300,3,45.455100,25.506500
2021-11-30,sz.300751,769.5900,771.0200,645.0000,705.0000,25215253,17448295441.2400,3,40.249900,-7.843100
2021-12-31,sz.300751,725.0000,757.0100,619.0000,642.3000,25424081,17347522820.1300,3,34.132700,-8.893600
2022-01-28,sz.300751,644.0000,644.8000,475.3500,491.7100,28182190,15104964015.6300,3,29.779800,-23.445400
2022-02-28,sz.300751,505.0000,548.5600,441.3900,547.1000,22204915,10924631793.4800,3,28.457800,11.264800
2022-03-31,sz.300751,552.0000,592.6800,471.3300,526.1800,29637138,15819421528.3000,3,42.537200,-3.823800
2022-04-29,sz.300751,520.5400,544.7000,271.0000,336.0500,28201095,9985610980.7000,3,28.396600,2.514300
2022-05-31,sz.300751,333.7100,382.0000,313.1500,376.9900,25395974,8931960075.1800,3,22.781200,12.182700
2022-06-30,sz.300751,373.1100,509.3900,367.0000,490.9000,43335526,18604659102.2500,3,37.967300,30.215700
2022-07-29,sz.300751,483.0000,513.6600,454.9600,472.0000,35678054,17205685446.2300,3,30.177800,-3.850100
2022-08-31,sz.300751,466.0000,561.0000,440.6000,468.0000,37254225,18448401036.3300,3,31.510800,-0.847500
2022-09-30,sz.300751,467.6000,554.9000,442.1700,483.9600,32094958,16205195922.1900,3,27.146800,3.410300
2022-10-31,sz.300751,480.0000,531.2300,451.0200,477.5000,22202061,10840548373.8300,3,18.779100,-1.334800
2022-11-30,sz.300751,477.1200,526.0000,423.2800,430.0000,28999328,13564660578.4400,3,24.528500,-9.947600
2022-12-30,sz.300751,435.0000,469.7800,382.0000,411.8400,23523053,10083980486.0500,3,19.814900,-4.223300
2023-01-31,sz.300751,410.4800,455.8800,397.7700,443.7100,16389569,7068530868.3500,3,13.714900,7.738400
2023-02-28,sz.300751,443.7100,446.4800,356.0000,367.1300,29116464,11254511467.8900,3,24.364600,-17.259000
2023-03-31,sz.300751,366.9400,366.9800,297.3000,305.0000,33009673,10808572415.8300,3,27.622000,-16.923200
2023-04-28,sz.300751,303.5100,309.8800,263.1000,274.8700,26116862,7483788483.9900,3,21.921600,-9.878700
2023-05-31,sz.300751,272.0300,293.8900,154.0000,158.0000,35398809,8126252715.5300,3,25.345000,-7.631500
2023-06-30,sz.300751,157.8400,175.8000,137.3100,169.3800,62302737,9425083347.2900,3,32.735900,7.202500
2023-07-31,sz.300751,172.0000,202.0000,154.7800,184.0000,85447777,15291669082.5700,3,44.897000,8.631500
2023-08-31,sz.300751,187.0000,215.4500,152.2600,152.5600,65905882,12375180442.1400,3,34.629100,-17.087000
2023-09-28,sz.300751,151.0000,156.5000,116.1000,126.6200,74715251,9685091967.1900,3,39.258100,-17.003100
2023-10-31,sz.300751,126.6200,132.3000,112.0000,120.8000,45509106,5649714049.1100,3,23.907900,-4.596400
2023-11-30,sz.300751,120.7100,131.9800,107.1300,108.0000,45886702,5559537040.3900,3,24.098500,-10.596000
2023-12-29,sz.300751,107.5800,134.9000,97.7600,129.5100,60858755,6635950539.8100,3,31.961400,19.916700
2024-01-31,sz.300751,127.9800,131.2800,102.5000,102.5000,81876177,9922019475.2500,3,42.997200,-20.855500
2024-02-29,sz.300751,102.5000,124.5000,96.5800,121.5500,41972940,4819403519.0700,3,21.741100,18.585400
2024-03-29,sz.300751,122.4700,129.3400,104.9500,105.8000,53359758,6342076672.1600,3,27.639300,-12.957600
2024-04-30,sz.300751,106.0500,119.3400,102.0000,114.6000,42648480,4679428839.7400,3,22.089100,8.317600
2024-05-31,sz.300751,116.0000,141.3700,113.5500,131.3600,55564766,7128264336.2600,3,28.771100,15.586700
2024-06-28,sz.300751,129.4000,147.5000,118.8300,119.4800,39869028,5388087971.8400,3,20.641700,-9.043800
2024-07-31,sz.300751,119.6700,124.3700,98.6600,103.9900,46038517,5024178719.0300,3,23.836000,-12.964500
2024-08-30,sz.300751,103.9900,108.0500,77.9100,81.7100,43196552,3971845774.4200,3,22.362900,-21.425100
2024-09-30,sz.300751,81.0000,105.9600,68.5100,105.9200,62566738,5037285849.4200,3,32.364700,30.494900
2024-10-31,sz.300751,127.1000,127.1000,90.0200,115.8000,139772200,15031393085.3500,3,72.289000,9.327800
2024-11-29,sz.300751,113.5000,142.0800,109.2000,123.4000,100867482,12743817921.9000,3,52.167800,6.563000
2024-12-31,sz.300751,120.9100,127.3000,105.1500,105.1500,60617630,6929169790.9300,3,31.350900,-14.789300
2025-01-27,sz.300751,105.2400,108.6600,90.5100,92.4600,42687554,4213731586.6600,3,22.077500,-12.068500
2025-02-28,sz.300751,92.4600,103.9900,88.5000,99.8900,69903496,6686075398.4100,3,36.153400,8.035900
2025-03-31,sz.300751,99.8900,104.1900,81.5100,82.0500,66263653,6089075361.7400,3,34.271000,-17.859600
2025-04-30,sz.300751,82.1700,84.2000,67.0100,69.4800,60565928,4385269160.7600,3,31.338400,-15.319900
2025-05-30,sz.300751,70.0000,84.6600,68.2100,68.2100,88496859,6752185756.3000,3,46.074200,-1.002000
2025-06-30,sz.300751,68.1000,71.1900,64.6000,69.5600,66439969,4510607532.7800,3,34.590800,1.979200
2025-07-31,sz.300751,69.5600,76.1800,68.3100,70.8300,102741966,7432938476.1100,3,53.491000,1.825800
2025-08-29,sz.300751,71.0400,92.1200,71.0400,90.3600,152618378,12269594060.5200,3,79.222500,27.573100
2025-09-30,sz.300751,90.0000,106.3000,85.1700,99.3500,188474254,17959613821.6200,3,97.477000,10.558000
2025-10-31,sz.300751,101.3400,119.2200,94.3000,105.2800,145789086,15546940346.4900,3,75.400600,5.968800
