date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.399646,9264.3251,9624.7720,9264.3251,9550.7883,6463983658,217770694775.4500,3,5.256413,4.084200
2021-10-08,sz.399646,9626.4994,9939.2612,9562.0109,9857.3876,2172077246,61975805387.6100,3,1.767408,3.210200
2021-10-15,sz.399646,9887.1512,10040.0738,9685.4514,9890.6363,8664396774,246158463906.3500,3,7.048604,0.337300
2021-10-22,sz.399646,9800.8861,10090.8626,9586.2230,10027.3046,8867341756,247501662376.3500,3,7.206719,1.381800
2021-10-29,sz.399646,10052.7566,10073.7032,9633.8355,9842.4871,8233453733,242868441683.3100,3,6.691327,-1.843100
2021-11-05,sz.399646,9688.8275,10162.1364,9624.2105,10029.2828,10087274668,282359944244.9200,3,8.197854,1.897900
2021-11-12,sz.399646,9988.9901,10076.3536,9695.0688,9870.7238,7975958963,204549983302.9900,3,6.489027,-1.581000
2021-11-19,sz.399646,9894.7409,10021.4737,9789.3091,9876.5534,9835118639,211754324411.6100,3,8.003534,0.059100
2021-11-26,sz.399646,9872.9351,9977.1166,9747.7376,9780.4319,9421401816,215888523229.6800,3,7.654779,-0.973200
2021-12-03,sz.399646,9659.4433,9919.8879,9635.7541,9919.8879,6979418073,188108863185.5800,3,5.670647,1.425900
2021-12-10,sz.399646,9902.9835,10359.4665,9854.0147,10251.5987,9956816959,283448670246.1700,3,8.089708,3.343900
2021-12-17,sz.399646,10326.4127,10438.0642,9878.6261,9878.6261,6403310387,212164143705.9500,3,5.349884,-3.638200
2021-12-24,sz.399646,9846.6828,10207.9819,9789.5975,10171.5999,7061998799,197486850990.2500,3,5.915448,2.965700
2021-12-31,sz.399646,10168.7865,10290.8820,9967.8608,10077.1308,6323954808,197194701369.9500,3,5.338013,-0.928800
2022-01-07,sz.399646,10106.0506,10385.4807,10022.4727,10084.2324,7064851541,203348236698.9900,3,5.967022,0.070500
2022-01-14,sz.399646,10042.8983,10172.5973,9643.5899,9643.6968,6788554899,202041915051.8200,3,5.689139,-4.368600
2022-01-21,sz.399646,9641.1235,9963.8254,9591.5817,9815.3186,5836366030,178734681644.7500,3,4.885065,1.779600
2022-01-28,sz.399646,9739.4033,9856.6071,9223.7174,9274.2484,5191914873,159812782707.2100,3,4.344692,-5.512500
2022-02-11,sz.399646,9407.5845,9688.3813,9160.4228,9544.2616,6741392945,191167611012.0900,3,5.688243,2.911400
2022-02-18,sz.399646,9500.9210,9579.9367,9433.3649,9579.9367,5025837277,133482276208.2500,3,4.232310,0.373800
2022-02-25,sz.399646,9551.4261,9615.7482,9042.8916,9198.0990,5688924410,149778412646.4300,3,4.787120,-3.985800
2022-03-04,sz.399646,9179.9956,9358.2746,8961.5194,8995.9542,5791974549,150848101637.8800,3,4.871739,-2.197700
2022-03-11,sz.399646,8922.1636,8922.1636,8003.1582,8561.8342,6666552559,187873976718.5300,3,5.607052,-4.825700
2022-03-18,sz.399646,8424.3944,8430.2094,7613.6752,8351.1420,6990901923,178755895430.8300,3,5.878885,-2.460800
2022-03-25,sz.399646,8415.8487,8496.1068,8176.2680,8183.0470,5330813976,129076551126.3700,3,4.481819,-2.012800
2022-04-01,sz.399646,8104.2619,8470.9824,7992.7805,8419.7243,6906675502,149891765943.2100,3,5.800858,2.892300
2022-04-08,sz.399646,8408.3359,8496.7578,8156.0214,8231.6206,3624952220,78626061078.4400,3,3.044543,-2.234100
2022-04-15,sz.399646,8194.3519,8511.5556,8043.9770,8412.1434,6355116477,150675810674.5800,3,5.337560,2.193000
2022-04-22,sz.399646,8365.9573,8590.8040,8013.7799,8254.4419,6826107367,146941502603.3700,3,5.732246,-1.874700
2022-04-29,sz.399646,8122.6015,8235.5083,7747.7794,8202.4216,7387874203,178889849919.4700,3,6.199823,-0.630200
2022-05-06,sz.399646,8244.6692,8433.9330,8117.2462,8161.2939,3200322065,72697666261.8500,3,2.689366,-0.501400
2022-05-13,sz.399646,8052.3293,8310.8963,7862.3540,8252.7573,7214004575,162663036294.9600,3,6.062234,1.120700
2022-05-20,sz.399646,8315.7630,8412.3702,8117.2344,8406.2556,7656130686,161726704493.7500,3,6.433772,1.860000
2022-05-27,sz.399646,8400.6526,8425.4034,8087.6954,8211.1198,7588255840,165925208617.9200,3,6.376733,-2.321300
2022-06-02,sz.399646,8279.7808,8567.0725,8279.7808,8473.5439,6585144313,152732842801.7600,3,5.533776,3.196000
2022-06-10,sz.399646,8472.4192,8805.2867,8396.7114,8785.5950,8543859531,210121314319.8200,3,7.179727,3.682700
2022-06-17,sz.399646,8717.7255,9089.8237,8637.1597,9075.5204,10052359828,251784030249.2300,3,8.901638,3.300000
2022-06-24,sz.399646,9122.1600,9405.2134,9034.7819,9383.1180,8415772638,234437870462.4600,3,7.428411,3.389300
2022-07-01,sz.399646,9442.9394,9690.1324,9405.8161,9556.2879,10921047809,294558219659.7500,3,9.489330,1.845500
2022-07-08,sz.399646,9561.2071,9836.8127,9448.9314,9588.4520,9732534244,249370515394.9100,3,8.442385,0.336600
2022-07-15,sz.399646,9526.3197,9566.1397,9278.5698,9300.1277,7737913568,230619074673.1900,3,6.704854,-3.007000
2022-07-22,sz.399646,9308.7192,9356.9140,9097.0061,9170.2806,5798428378,154346980338.4800,3,5.020269,-1.396200
2022-07-29,sz.399646,9155.0868,9303.0711,9004.6255,9045.2664,5665201725,145035997142.8400,3,4.904838,-1.363300
2022-08-05,sz.399646,9041.7939,9156.5570,8797.6438,8946.2582,6530663605,175106046753.5900,3,5.649834,-1.094600
2022-08-12,sz.399646,8906.8194,8972.2774,8635.6240,8868.4694,4742865745,128385076832.9300,3,4.095969,-0.869500
2022-08-19,sz.399646,8843.7481,8951.5935,8757.8885,8830.6072,5551603658,143022485535.7700,3,4.792329,-0.426900
2022-08-26,sz.399646,8799.1979,8934.6593,8685.0171,8854.2855,6406899227,154475725234.9800,3,5.524603,0.268100
2022-09-02,sz.399646,8822.6260,8887.2832,8617.6496,8662.7948,6193312801,169868707489.4800,3,5.340425,-2.162700
2022-09-09,sz.399646,8594.2910,8620.7929,8469.0961,8613.9305,5141681516,139647070581.2500,3,4.434214,-0.564100
2022-09-16,sz.399646,8665.5926,8797.4384,8401.3288,8401.3288,4342498078,109292846269.3700,3,3.746117,-2.468100
2022-09-23,sz.399646,8400.8938,8529.6762,8091.5780,8187.7279,4921938084,115533869154.4500,3,4.245979,-2.542500
2022-09-30,sz.399646,8129.3896,8450.5484,8119.6835,8221.2962,4811928166,125492197010.8000,3,4.126915,0.410000
2022-10-14,sz.399646,8270.3342,8286.5571,7917.5142,8250.2058,5352144558,131598535763.9500,3,4.539705,0.351600
2022-10-21,sz.399646,8204.6037,8318.3523,7804.5889,7842.9915,4908783399,123886509789.6800,3,0.000000,-4.935800
2022-10-28,sz.399646,7792.2175,7827.3336,7134.6121,7154.5314,6432667732,159874771327.1300,3,5.456022,-8.778000
2022-11-04,sz.399646,7063.3993,7846.0821,7012.2103,7784.6180,8217679074,183477715805.2600,3,6.873293,8.806800
2022-11-11,sz.399646,7735.0252,7934.3104,7541.9005,7864.0754,6284572656,144962702155.6300,3,5.215174,1.020700
2022-11-18,sz.399646,7937.4281,8060.3574,7824.7049,7898.0934,6564316131,149283682902.5700,3,5.447337,0.432600
2022-11-25,sz.399646,7802.7746,7834.9737,7596.7369,7660.3708,4802757543,100823732563.7000,3,3.984745,-3.009900
2022-12-02,sz.399646,7516.3460,8297.0877,7435.0504,8139.3976,8712329647,182055802506.7500,3,7.185053,6.253300
2022-12-09,sz.399646,8263.9713,8649.6270,8232.2502,8644.3243,8551569276,199668798245.1300,3,7.032491,6.203500
2022-12-16,sz.399646,8585.2731,8768.5175,8487.6101,8663.3843,6720561223,153075481229.4300,3,5.526399,0.220500
2022-12-23,sz.399646,8650.1213,8693.7345,8238.2321,8471.0891,6598957029,139394188055.0500,3,5.426069,-2.219600
2022-12-30,sz.399646,8493.4110,8616.9024,8374.8075,8495.5393,6247747946,122598225668.9900,3,5.137283,0.288600
2023-01-06,sz.399646,8486.0014,8780.1899,8347.2083,8715.0140,6038464333,129802690108.3500,3,4.964998,2.583400
2023-01-13,sz.399646,8734.4618,9042.3196,8694.9170,9041.3942,6183840545,157755528341.0400,3,5.084518,3.745000
2023-01-20,sz.399646,9080.5971,9295.2006,8975.5372,9091.1152,7319738486,160330638784.9600,3,6.018098,0.549900
2023-02-03,sz.399646,9277.5269,9291.6574,8993.7319,9067.6578,7890018575,198804411981.4700,3,6.486966,-0.258000
2023-02-10,sz.399646,8936.3612,9002.9410,8799.5570,8963.2873,5092141104,130466202899.2000,3,4.186176,-1.151000
2023-02-17,sz.399646,8956.2271,9174.5684,8915.3583,8921.3005,6552710010,161004854164.7000,3,5.386816,-0.468400
2023-02-24,sz.399646,8945.3861,9179.9236,8888.2656,8984.3217,5787759082,153035076572.0600,3,4.757969,0.706400
2023-03-03,sz.399646,8919.3213,9171.6372,8859.1310,9076.8984,4704361843,120863162759.9600,3,3.867334,1.030400
2023-03-10,sz.399646,9054.1099,9069.4322,8562.8665,8563.5799,4964892674,119593572392.8500,3,4.080025,-5.655200
2023-03-17,sz.399646,8543.7528,8729.6088,8473.1720,8502.5717,5222554821,127672252889.0900,3,4.291764,-0.712400
2023-03-24,sz.399646,8523.1322,8698.7744,8407.9739,8654.5524,5528884857,116419214081.3700,3,4.543454,1.787500
2023-03-31,sz.399646,8659.4834,8976.4309,8575.1357,8867.5331,5353215250,129719175982.1200,3,4.398094,2.460900
2023-04-07,sz.399646,8875.4183,8978.6956,8796.8101,8823.4458,5058003801,112046017157.6400,3,4.155627,-0.497200
2023-04-14,sz.399646,8787.3554,8832.5972,8546.3909,8556.4191,6366144780,143704683935.9800,3,5.096951,-3.026300
2023-04-21,sz.399646,8579.0119,8753.3176,8524.0365,8528.7564,6033740620,133800287527.5700,3,4.829939,-0.323300
2023-04-28,sz.399646,8524.5678,8576.5306,8362.1594,8521.7550,7111359520,155014933652.0700,3,5.712709,-0.082100
2023-05-05,sz.399646,8501.9938,8544.4810,8331.2805,8427.2420,4427674121,82116604121.5700,3,3.566091,-1.109100
2023-05-12,sz.399646,8444.6121,8469.3242,8261.5751,8281.5883,7567773759,138830261188.5600,3,6.095156,-1.728400
2023-05-19,sz.399646,8267.1077,8333.6218,8038.6576,8152.1723,5578252698,102255464730.7100,3,4.492245,-1.562700
2023-05-26,sz.399646,8146.3257,8341.7119,7921.0536,8004.6241,4951506039,102733775496.4700,3,3.987571,-1.809900
2023-06-02,sz.399646,8015.4251,8032.3440,7694.4351,7924.2334,5631517895,118034541086.1900,3,4.534826,-1.004300
2023-06-09,sz.399646,7921.5392,8025.6295,7831.8895,7968.8232,5656929934,114276546150.5100,3,4.553758,0.562700
2023-06-16,sz.399646,7952.6961,8577.9046,7949.0640,8545.2446,7212452372,175273502319.1400,3,6.239807,7.233500
2023-06-21,sz.399646,8534.3714,8566.6079,8345.9497,8345.9497,3575308496,92947054479.9900,3,3.087411,-2.332200
2023-06-30,sz.399646,8321.3338,8333.9851,8183.0738,8248.8299,5779154656,144529568396.4300,3,4.990499,-1.163700
2023-07-07,sz.399646,8250.5191,8426.1533,8213.3120,8235.1997,6188889078,147541310605.4600,3,5.343936,-0.165200
2023-07-14,sz.399646,8276.6012,8460.1119,8211.7670,8387.2983,6518514526,136609279214.6100,3,5.628446,1.846900
2023-07-21,sz.399646,8362.9358,8425.6505,8261.9016,8352.0118,4594497591,107575652139.8300,3,3.966068,-0.420700
2023-07-28,sz.399646,8324.3606,8674.8256,8247.8764,8656.0426,5936770059,163949791341.8500,3,5.120316,3.640200
2023-08-04,sz.399646,8761.7859,8870.2458,8549.7675,8657.8630,5731109896,154159175886.4400,3,4.941652,0.021000
2023-08-11,sz.399646,8639.6969,8648.5734,8312.2507,8312.2507,4105078133,102727686567.7300,3,3.537775,-3.991900
2023-08-18,sz.399646,8216.8074,8233.3416,8041.4650,8043.6596,3713721959,103936455809.7900,3,3.199969,-3.231300
2023-08-25,sz.399646,8024.1165,8071.5668,7866.3332,7976.4883,4018160803,97746833855.9300,3,3.461178,-0.835100
2023-09-01,sz.399646,8334.3524,8343.8079,7946.8097,8233.3805,5427270172,147082867033.2900,3,4.664530,3.220600
2023-09-08,sz.399646,8290.8309,8359.2437,8071.3869,8099.7468,3761992786,98663895999.4100,3,3.233431,-1.623100
2023-09-15,sz.399646,8103.4713,8269.0157,8015.3899,8035.5075,3324689810,89322368142.5600,3,2.849572,-0.793100
2023-09-22,sz.399646,8011.8000,8141.7238,7920.5952,8072.7604,3841526336,87253434966.0800,3,3.292549,0.463600
2023-09-28,sz.399646,8093.9027,8093.9027,7899.0001,7906.5440,3078397650,71658026354.1300,3,2.638476,-2.059000
2023-10-13,sz.399646,7902.8353,7906.9561,7727.2127,7755.3174,5566405547,114512732285.1800,3,4.779549,-1.912700
2023-10-20,sz.399646,7743.2909,7763.3634,7395.1281,7415.8639,5306246725,109375008044.3700,3,4.556187,-4.377000
2023-10-27,sz.399646,7408.8431,7760.7913,7328.6793,7731.4294,5690695210,119302063939.5200,3,4.886290,4.255300
2023-11-03,sz.399646,7721.8447,7878.0220,7718.6549,7791.1900,5284502097,125771801956.7600,3,4.537034,0.773000
2023-11-10,sz.399646,7822.8731,7841.9349,7698.3381,7733.7752,5559794672,113428172494.7300,3,4.734556,-0.736900
2023-11-17,sz.399646,7740.2919,7777.2497,7617.3239,7696.2099,5083137263,100000599332.7100,3,4.327322,-0.485700
2023-11-24,sz.399646,7693.1460,7829.5217,7675.4170,7725.8906,5960652895,123112154298.3800,3,5.074357,0.385700
2023-12-01,sz.399646,7739.5110,7739.5110,7486.5381,7529.8858,7458741765,155935688493.0800,3,6.349687,-2.537000
2023-12-08,sz.399646,7517.6513,7550.7557,7366.7159,7418.6582,6471196437,133068207691.8200,3,5.508971,-1.477100
2023-12-15,sz.399646,7346.0523,7471.7188,7244.2256,7256.2608,5851231195,134582390784.1500,3,4.810400,-2.189000
2023-12-22,sz.399646,7212.3435,7268.3141,7055.6661,7156.9351,4929741731,107464456952.3200,3,4.172794,-1.368800
2023-12-29,sz.399646,7147.2903,7402.8625,7138.0282,7396.0104,4846594528,105809807496.3500,3,4.102400,3.340500
2024-01-05,sz.399646,7399.2194,7399.2194,7101.0758,7129.4554,3843003674,90728194962.8200,3,3.252919,-3.604000
2024-01-12,sz.399646,7119.7165,7123.0510,6983.5169,7065.8601,4697701131,105512709612.6300,3,3.976364,-0.892000
2024-01-19,sz.399646,7041.4821,7101.6247,6780.7555,6945.3366,4933706814,108073053439.5600,3,4.176216,-1.705700
2024-01-26,sz.399646,6929.2618,6934.1777,6697.9288,6896.4639,5424898503,116316691297.1500,3,4.592029,-0.703700
2024-02-02,sz.399646,6930.0378,6990.9693,6456.6819,6604.8967,5905162575,120108576598.6900,3,4.998327,-4.227800
2024-02-08,sz.399646,6555.1207,7158.4494,6437.7628,7055.6331,7345063446,141037656213.9900,3,6.216989,6.824300
2024-02-23,sz.399646,7175.0442,7309.7519,7005.5219,7269.1581,6840230259,146209939961.4600,3,5.792940,3.026300
2024-03-01,sz.399646,7298.2690,7454.1438,7247.9038,7448.2186,7370895962,150292114219.8300,3,6.241389,2.463300
2024-03-08,sz.399646,7445.8393,7509.0333,7336.9686,7402.8173,6386130993,127064110986.3800,3,5.402349,-0.609600
2024-03-15,sz.399646,7399.0423,7714.9607,7391.3961,7646.9984,7034004878,168083263341.1700,3,5.788554,3.298500
2024-03-22,sz.399646,7672.3504,7809.9315,7626.3356,7707.3039,8700876941,172163394666.0000,3,7.359913,0.788600
2024-03-29,sz.399646,7672.3665,7735.4282,7571.6638,7652.6622,6104934277,134540296878.0200,3,5.153568,-0.709000
2024-04-03,sz.399646,7673.4197,7880.7331,7673.4197,7839.2220,3435585961,75495900313.8400,3,2.900143,2.437800
2024-04-12,sz.399646,7810.0017,7810.0017,7481.2374,7500.0253,5446817807,122883163247.3800,3,4.598436,-4.326900
2024-04-19,sz.399646,7498.3285,7806.6267,7498.3285,7659.2284,6374737407,134837387958.0000,3,5.380485,2.122700
2024-04-26,sz.399646,7651.5330,7806.3213,7607.7170,7797.0448,5836030070,128543734984.1600,3,4.904886,1.799400
2024-04-30,sz.399646,7808.3575,7926.6595,7757.0108,7821.1872,4021952445,84232457172.6900,3,3.355060,0.309600
2024-05-10,sz.399646,7928.8414,8063.0413,7928.8414,8023.5075,7299783543,159549830118.6300,3,6.089672,2.586800
2024-05-17,sz.399646,7972.2431,8024.3358,7853.4738,7969.3357,5952107960,136275344797.0100,3,4.965641,-0.675200
2024-05-24,sz.399646,7955.2963,8065.0134,7749.2236,7755.9603,5652572117,122858759528.2200,3,4.715897,-2.677500
2024-05-31,sz.399646,7763.4678,7809.9361,7667.1678,7685.0636,4766970977,111879750317.4400,3,3.977153,-0.914100
2024-06-07,sz.399646,7701.7432,7817.0033,7566.2630,7621.1932,6674680086,127676096246.6800,3,5.568903,-0.831100
2024-06-14,sz.399646,7581.5764,7626.4846,7407.7726,7538.1552,5437308128,115489547273.4300,3,4.536490,-1.089600
2024-06-21,sz.399646,7498.1716,7528.5725,7243.5630,7299.0666,5423806384,118338473276.9700,3,4.549416,-3.171700
2024-06-28,sz.399646,7228.8897,7331.1457,7113.3084,7129.6621,5802626333,116242494046.3400,3,4.861639,-2.320900
2024-07-05,sz.399646,7119.6722,7166.3928,6915.5384,7014.2843,5891209336,111315495234.4600,3,4.935797,-1.618300
2024-07-12,sz.399646,7001.5710,7163.3466,6908.4337,7141.1675,6940917656,134569981555.4500,3,5.815257,1.808900
2024-07-19,sz.399646,7145.0937,7312.4034,7120.1744,7287.1037,6916320583,131347666672.3500,3,5.794473,2.043600
2024-07-26,sz.399646,7279.3944,7310.9560,6804.1480,6994.2761,6103531475,121571531098.4700,3,5.113239,-4.018400
2024-08-02,sz.399646,6983.9501,7069.7528,6783.3278,6917.9812,7521118535,122153128720.5500,3,6.300346,-1.090800
2024-08-09,sz.399646,6895.5457,7067.8058,6836.7172,6878.0416,9926178012,119629609486.4500,3,8.317587,-0.577300
2024-08-16,sz.399646,6867.1352,6923.1986,6763.7626,6827.9424,6940164694,84209592001.2900,3,5.815451,-0.728400
2024-08-23,sz.399646,6817.3150,6904.2823,6624.3096,6672.8883,6546576859,97000264961.8100,3,5.485646,-2.270900
2024-08-30,sz.399646,6682.9964,6811.3258,6440.3946,6728.4892,7562632218,116363014000.3900,3,6.323382,0.833200
2024-09-06,sz.399646,6698.9486,6737.0789,6592.9634,6611.8667,6924477149,97446660105.8200,3,5.787957,-1.733300
2024-09-13,sz.399646,6548.4164,6596.3920,6413.1738,6415.8978,5064903096,88312245819.1100,3,4.233319,-2.963900
2024-09-20,sz.399646,6407.9498,6583.1713,6387.8701,6535.8037,4105480209,65918167166.0000,3,3.431375,1.868900
2024-09-27,sz.399646,6531.4208,7763.9610,6517.7456,7665.4516,12631234049,230599482003.1800,3,10.557147,17.284000
2024-09-30,sz.399646,7945.7760,8350.0305,7868.7712,8331.5099,4346532063,103040250205.4600,3,3.632805,8.689100
2024-10-11,sz.399646,9212.5913,9212.5913,7808.4607,7892.6462,15478987529,366428956916.4700,3,12.937234,-5.267500
2024-10-18,sz.399646,7911.6353,8069.2003,7543.4267,7821.5900,11661676635,221057210917.0100,3,9.746741,-0.900300
2024-10-25,sz.399646,7883.7805,8144.6721,7752.8868,8015.5198,13580741726,244010339129.1900,3,11.353740,2.479400
2024-11-01,sz.399646,8020.7663,8128.3106,7735.7826,7780.8210,13626272655,245222289261.9100,3,11.393587,-2.928100
2024-11-08,sz.399646,7819.0911,8374.5414,7811.4069,8191.1853,15113925912,306808338356.9500,3,12.636646,5.274000
2024-11-15,sz.399646,8088.7919,8362.6190,7903.7313,7903.7313,13289463064,270326535533.9600,3,11.111225,-3.509300
2024-11-22,sz.399646,7913.7530,7953.6418,7611.3313,7613.2508,9009629465,172565875873.6200,3,7.532844,-3.675200
2024-11-29,sz.399646,7633.9941,7752.2338,7524.0961,7684.2824,8093258844,165461640888.4400,3,6.766544,0.933000
2024-12-06,sz.399646,7681.3096,7822.1672,7639.0524,7786.3480,9636122076,170148913830.2500,3,8.057374,1.328200
2024-12-13,sz.399646,7778.0661,8096.6229,7738.4779,7864.9321,15035901634,244852982726.6300,3,12.572266,1.009300
2024-12-20,sz.399646,7864.2668,7871.4133,7677.0869,7720.8262,6073937671,141113368194.6000,3,5.034085,-1.832300
2024-12-27,sz.399646,7723.8930,7834.2969,7696.0791,7791.9876,7064438404,135472874779.1000,3,5.848845,0.921700
2025-01-03,sz.399646,7771.8830,7819.2590,7422.0507,7439.1176,5782592201,126786658856.9100,3,4.791395,-4.528600
2025-01-10,sz.399646,7421.1324,7489.2771,7329.3040,7343.5159,5826032285,138755124036.5500,3,4.831022,-1.285100
2025-01-17,sz.399646,7282.8903,7592.2024,7275.7576,7519.3387,6439282143,151927654269.7900,3,5.342478,2.394300
2025-01-24,sz.399646,7566.7611,7629.0954,7395.8970,7475.2230,6077285161,145914502784.4500,3,5.042123,-0.586700
2025-01-27,sz.399646,7480.4081,7528.6779,7474.5172,7476.2630,1160989400,24974238576.1400,3,0.963235,0.013900
2025-02-07,sz.399646,7522.6613,7751.7569,7423.3486,7717.9297,5401839139,144961271545.0700,3,4.481670,3.232500
2025-02-14,sz.399646,7738.6012,7989.3951,7659.3277,7964.2909,10108550105,264027108830.1300,3,8.386571,3.192100
2025-02-21,sz.399646,7996.2901,8008.5326,7796.0080,7940.5594,10702681568,279702156277.3800,3,8.863896,-0.298000
2025-02-28,sz.399646,7970.9494,8041.0304,7809.9465,7833.5153,10376331523,276420534259.8300,3,8.593548,-1.348100
2025-03-07,sz.399646,7856.3204,7946.7873,7748.0481,7912.9499,7354213296,199639162802.0400,3,6.088117,1.014000
2025-03-14,sz.399646,7937.3014,8215.2239,7832.6932,8193.6847,8018713037,216076878536.7200,3,6.636252,3.547800
2025-03-21,sz.399646,8244.4121,8272.3910,7997.3220,8031.8175,6900132949,211898812606.5900,3,5.710521,-1.975500
2025-03-28,sz.399646,8052.2355,8189.2099,8031.6225,8119.3878,5719709730,153771597711.7500,3,4.733605,1.090300
2025-04-03,sz.399646,8095.7438,8164.8527,7906.2110,7977.4194,4832008275,123679163165.5900,3,3.998323,-1.748500
2025-04-11,sz.399646,7614.7239,7907.6742,7331.7603,7852.5010,15258774462,295767161680.1400,3,12.625642,-1.565900
2025-04-18,sz.399646,7896.5119,7914.8665,7754.5998,7818.6124,6660681988,143013125499.6500,3,5.510384,-0.431600
