date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.600163,7.4400,7.5500,7.1100,7.1100,72114833,526736955.7500,3,6.248200,-3.396700
2022-04-01,sh.600163,7.2000,7.8000,7.0000,7.6600,91059830,675824319.9400,3,7.889700,7.735600
2022-04-08,sh.600163,7.6500,7.6800,7.1700,7.2700,41232506,306166495.7200,3,3.572500,-5.091400
2022-04-15,sh.600163,7.1800,7.5300,6.8600,7.3700,73367299,524892189.1300,3,6.356800,1.375500
2022-04-22,sh.600163,7.3200,7.9900,7.1000,7.8500,125586813,942103062.0700,3,10.881100,6.512900
2022-04-29,sh.600163,7.6500,7.8400,6.3000,7.2500,173104027,1237374005.6900,3,14.998200,-7.643300
2022-05-06,sh.600163,7.2700,7.5800,7.1300,7.3200,47220982,349047440.3000,3,4.091300,0.965500
2022-05-13,sh.600163,7.2200,8.0200,7.1200,7.7100,136750825,1047790793.8900,3,11.848500,5.327900
2022-05-20,sh.600163,7.7700,8.3700,7.3500,8.2500,157186993,1236292614.4700,3,13.619200,7.003900
2022-05-27,sh.600163,8.2700,8.3800,7.5200,7.7500,158906330,1268527969.9800,3,13.768100,-6.060600
2022-06-02,sh.600163,7.8400,8.5700,7.6600,8.3300,207475531,1700125838.4300,3,17.976300,7.483900
2022-06-10,sh.600163,8.3300,8.7000,8.0100,8.4800,215334349,1799440989.2700,3,18.657300,1.800700
2022-06-17,sh.600163,8.3500,8.4300,7.7800,8.0300,170196219,1380138432.7400,3,14.746300,-5.306600
2022-06-24,sh.600163,8.0200,8.6100,7.9800,8.3600,183428477,1526479266.9500,3,15.892800,4.109600
2022-07-01,sh.600163,8.3800,8.9700,8.1700,8.6300,218818029,1864436002.0500,3,18.959100,3.229700
2022-07-08,sh.600163,8.5900,8.8800,8.3600,8.4300,179083867,1543549536.7800,3,15.516400,-2.317500
2022-07-15,sh.600163,8.4000,8.7400,7.7700,7.7900,237487024,1985848692.7900,3,20.576500,-7.591900
2022-07-22,sh.600163,7.8500,8.2400,7.3600,7.3900,215309361,1683854703.4700,3,18.655000,-5.134800
2022-07-29,sh.600163,7.3800,7.5300,7.1200,7.4100,108496138,796059987.2300,3,9.400400,0.270600
2022-08-05,sh.600163,7.3500,7.3800,6.6900,6.9800,110994437,775797855.1900,3,9.616900,-5.803000
2022-08-12,sh.600163,6.9300,7.1700,6.9200,7.0700,69491704,488696617.0000,3,6.021100,1.289400
2022-08-19,sh.600163,7.0800,7.5800,7.0200,7.5400,133006659,978964755.0000,3,11.524100,6.647800
2022-08-26,sh.600163,7.5400,7.5700,7.0700,7.1500,99019749,723660958.4400,3,8.579500,-5.172400
2022-09-02,sh.600163,7.0100,7.2400,6.6200,6.6800,78538411,541514531.7500,3,6.804800,-6.573400
2022-09-09,sh.600163,6.6900,7.2000,6.6100,6.8900,75155880,517257794.3600,3,6.511800,3.143700
2022-09-16,sh.600163,6.8900,6.9300,6.2300,6.2300,48947101,321775000.9600,3,4.240900,-9.579100
2022-09-23,sh.600163,6.2100,6.2700,6.0000,6.0900,45735237,280721711.1700,3,3.962600,-2.247200
2022-09-30,sh.600163,6.0900,6.1100,5.7100,5.7200,38266762,226316630.9900,3,3.315400,-6.075500
2022-10-14,sh.600163,5.7200,6.0500,5.5700,6.0100,48072770,280473218.7600,3,4.165200,5.069900
2022-10-21,sh.600163,5.9900,6.1000,5.7000,5.8200,54971851,325573221.3400,3,4.763000,-3.161400
2022-10-28,sh.600163,5.8000,5.9100,5.2300,5.2800,65687262,369672294.4600,3,5.691300,-9.278400
2022-11-04,sh.600163,5.2600,5.6400,5.2000,5.5700,54526644,295043539.6100,3,4.724400,5.492400
2022-11-11,sh.600163,5.6300,5.9600,5.6000,5.8400,71371204,414618627.0200,3,6.183800,4.847400
2022-11-18,sh.600163,5.8600,5.9500,5.5300,5.5400,75629146,432558376.8600,3,6.552700,-5.137000
2022-11-25,sh.600163,5.5300,5.6800,5.4400,5.5700,57250198,319245652.2300,3,4.960300,0.541500
2022-12-02,sh.600163,5.5300,5.8300,5.4600,5.7900,62805443,359076095.1800,3,5.441700,3.949700
2022-12-09,sh.600163,5.8700,5.8700,5.5600,5.5900,52076127,297919259.4700,3,4.512100,-3.454200
2022-12-16,sh.600163,5.6000,5.6000,5.4200,5.4500,44269624,242705912.6900,3,3.835700,-2.504500
2022-12-23,sh.600163,5.4500,5.4500,5.0600,5.1200,34524574,181170243.0100,3,2.991200,-6.055000
2022-12-30,sh.600163,5.1600,5.4100,5.1300,5.3700,40199006,213633195.7200,3,3.483000,4.882800
2023-01-06,sh.600163,5.3800,5.5500,5.3700,5.4600,46126685,252711411.2400,3,3.996600,1.676000
2023-01-13,sh.600163,5.4800,5.4900,5.2100,5.2600,41203481,220240994.5000,3,3.569900,-3.663000
2023-01-20,sh.600163,5.2500,5.4400,5.2400,5.3900,52330196,280518293.8400,3,4.534000,2.471500
2023-02-03,sh.600163,5.4200,5.5800,5.4000,5.4700,62638540,342926175.6100,3,5.427200,1.484200
2023-02-10,sh.600163,5.4400,5.8000,5.4200,5.7400,76116673,426170396.1100,3,6.594900,4.936000
2023-02-17,sh.600163,5.8100,5.8900,5.5200,5.5400,113921455,651611205.3800,3,9.870500,-3.484300
2023-02-24,sh.600163,5.5400,5.6900,5.4700,5.5800,48859540,274201983.5700,3,4.233400,0.722000
2023-03-03,sh.600163,5.5800,5.7400,5.5000,5.6900,53493809,299540492.6700,3,4.634800,1.971300
2023-03-10,sh.600163,5.6900,5.7200,5.4000,5.4000,51091652,285069164.2300,3,4.426600,-5.096700
2023-03-17,sh.600163,5.4000,5.4400,5.2900,5.3200,38168846,204766280.7700,3,3.307000,-1.481500
2023-03-24,sh.600163,5.3400,5.3800,5.2800,5.2800,29674073,157829994.7300,3,2.571000,-0.751900
2023-03-31,sh.600163,5.3100,5.3200,5.1200,5.1900,30849606,160238618.8200,3,2.672900,-1.704500
2023-04-07,sh.600163,5.2000,5.2400,5.1300,5.2000,21821643,113045724.4800,3,1.890700,0.192700
2023-04-14,sh.600163,5.2100,5.3000,5.1500,5.2400,36276185,189549531.0700,3,3.143100,0.769200
2023-04-21,sh.600163,5.2300,5.4000,5.1600,5.1600,51876281,275013081.2900,3,4.494600,-1.526700
2023-04-28,sh.600163,5.1700,5.2900,5.0900,5.2800,34565240,179542026.7400,3,2.994800,2.325600
2023-05-05,sh.600163,5.2900,5.3600,5.2600,5.3400,17771032,94549134.5200,3,1.539700,1.136400
2023-05-12,sh.600163,5.3600,5.7400,5.3500,5.6300,122123146,682429386.9000,3,10.581100,5.430700
2023-05-19,sh.600163,5.6900,5.7500,5.5300,5.5400,97395053,550546768.8800,3,8.438600,-1.598600
2023-05-26,sh.600163,5.5400,5.8800,5.5300,5.7400,159289581,916074088.8800,3,13.801300,3.610100
2023-06-02,sh.600163,5.7000,5.9400,5.5700,5.6100,131661419,756869459.2100,3,11.407500,-2.264800
2023-06-09,sh.600163,5.6300,5.6700,5.4000,5.5000,60978324,335887448.5200,3,5.283300,-1.960800
2023-06-16,sh.600163,5.4900,5.5200,5.3200,5.4500,43837255,237529868.9900,3,3.798200,-0.909100
2023-06-21,sh.600163,5.4400,5.4900,5.3700,5.4600,30184576,164387850.9100,3,2.615300,0.183500
2023-06-30,sh.600163,5.4200,5.8000,5.4200,5.5800,114839191,648833542.6200,3,9.950000,4.026000
2023-07-07,sh.600163,5.5800,5.6700,5.5300,5.6000,58306354,326099402.5700,3,5.051800,0.358400
2023-07-14,sh.600163,5.6500,5.6900,5.4200,5.4300,53259542,295256090.3500,3,4.614500,-3.035700
2023-07-21,sh.600163,5.4100,5.4700,5.3300,5.3700,31973492,172865655.5200,3,2.770300,-1.105000
2023-07-28,sh.600163,5.3700,5.4000,5.2800,5.3800,46014435,246275456.0800,3,3.986900,0.186200
2023-08-04,sh.600163,5.3800,5.4800,5.3600,5.4100,43234120,234532065.8000,3,3.746000,0.557600
2023-08-11,sh.600163,5.4100,5.4100,5.1500,5.1500,38677365,203736387.6700,3,3.351200,-4.805900
2023-08-18,sh.600163,5.1300,5.1800,5.0100,5.0500,29860675,152309807.6900,3,2.587200,-1.941700
2023-08-25,sh.600163,5.0500,5.1000,4.8300,4.8800,32910902,163147121.5200,3,2.851500,-3.366300
2023-09-01,sh.600163,5.0800,5.1100,4.6700,4.7200,57570408,280158093.6300,3,4.988100,-3.278700
2023-09-08,sh.600163,4.7300,4.8100,4.6400,4.6900,38879371,183913786.1500,3,3.368600,-0.635600
2023-09-15,sh.600163,4.6700,5.0100,4.6500,4.7800,80053445,386954973.3500,3,6.936200,1.919000
2023-09-22,sh.600163,4.7400,4.7900,4.6300,4.6900,28215267,132840765.9300,3,2.444700,-1.882800
2023-09-28,sh.600163,4.6800,4.7000,4.5900,4.6700,18471090,85685803.2900,3,1.600400,-0.426400
2023-10-13,sh.600163,4.6800,4.7100,4.6400,4.6400,20791168,97144598.9200,3,1.801500,-0.642400
2023-10-20,sh.600163,4.6400,4.6400,4.3600,4.4000,30801741,138390787.9900,3,2.668800,-5.172400
2023-10-27,sh.600163,4.4100,4.5200,4.2700,4.5000,35285013,154652153.4700,3,3.057100,2.272700
2023-11-03,sh.600163,4.4900,4.6000,4.4700,4.5700,28601611,129569925.3000,3,2.478100,1.555600
2023-11-10,sh.600163,4.5700,4.6300,4.4900,4.5700,29722677,135830158.3200,3,2.575300,0.000000
2023-11-17,sh.600163,4.5800,4.6400,4.4900,4.5400,33422335,152253330.8500,3,2.895900,-0.656500
2023-11-24,sh.600163,4.5500,4.6200,4.4600,4.4700,29237290,132869638.1500,3,2.533300,-1.541900
2023-12-01,sh.600163,4.4600,4.5300,4.4100,4.5000,25235836,112914780.0000,3,2.186500,0.671100
2023-12-08,sh.600163,4.5000,4.5300,4.4000,4.4000,30076986,134586325.9200,3,2.605900,-2.222200
2023-12-15,sh.600163,4.3900,4.5200,4.3500,4.4900,28099245,125572280.1700,3,2.434700,2.045500
2023-12-22,sh.600163,4.4900,4.4900,4.2400,4.2900,33720024,146418590.4900,3,2.921600,-4.454300
2023-12-29,sh.600163,4.3000,4.3800,4.2100,4.3700,24259030,104297523.4400,3,2.101900,1.864800
2024-01-05,sh.600163,4.3800,4.5100,4.3600,4.4200,28495539,126756226.6600,3,2.468800,1.144200
2024-01-12,sh.600163,4.4000,4.4400,4.2500,4.3300,34876925,150927513.1500,3,3.021900,-2.036200
2024-01-19,sh.600163,4.3500,4.3700,3.9700,4.0600,40893422,171108487.9900,3,3.543100,-6.235600
2024-01-26,sh.600163,4.0600,4.2000,3.8100,4.1700,41031618,165161519.4100,3,3.555100,2.709400
2024-02-02,sh.600163,4.1700,4.2000,3.6300,3.6800,58566993,234215244.5600,3,5.074400,-11.750600
2024-02-08,sh.600163,3.7000,4.0300,3.3300,3.9700,78985733,289904518.8400,3,6.843500,7.880400
2024-02-23,sh.600163,3.9800,4.0700,3.9000,4.0300,50681403,202137038.7200,3,4.391100,1.511300
2024-03-01,sh.600163,4.0400,4.1200,3.9500,4.0400,57974562,233103877.3200,3,5.023100,0.248100
2024-03-08,sh.600163,4.0600,4.0800,3.9500,4.0700,49499641,199507303.4500,3,4.288900,0.742600
2024-03-15,sh.600163,4.0900,4.4000,4.0800,4.4000,77677894,330208016.4200,3,6.730300,8.108100
2024-03-22,sh.600163,4.4100,4.4100,4.2600,4.3000,50216131,217760084.2700,3,4.350900,-2.272700
2024-03-29,sh.600163,4.2700,4.3400,4.2000,4.3200,34187091,146170061.9700,3,2.962100,0.465100
2024-04-03,sh.600163,4.3200,4.4900,4.3200,4.4400,25276138,111981426.3700,3,2.190000,2.777800
2024-04-12,sh.600163,4.4600,4.5300,4.4100,4.4400,54764472,245068558.5300,3,4.745000,0.000000
2024-04-19,sh.600163,4.4600,4.5900,4.2900,4.4000,76933378,339846748.2300,3,6.665700,-0.900900
2024-04-26,sh.600163,4.3700,4.4400,4.2800,4.3900,43620799,190396077.2200,3,3.779400,-0.227300
2024-04-30,sh.600163,4.3900,4.6100,4.3900,4.5200,36434381,164134729.6700,3,3.156800,2.961300
2024-05-10,sh.600163,4.5400,4.7600,4.5300,4.7500,67461945,312314444.2200,3,5.256600,5.088500
2024-05-17,sh.600163,4.7800,5.1700,4.6600,4.9900,146312855,713842122.7900,3,7.688500,5.052600
2024-05-24,sh.600163,5.0600,5.4800,4.8700,5.0000,250239040,1291086807.6500,3,13.149800,0.200400
2024-05-31,sh.600163,5.0200,5.2100,4.8600,5.0500,141783718,712930470.7600,3,7.450600,1.000000
2024-06-07,sh.600163,5.0600,5.0900,4.8700,5.0300,76386901,381057659.9400,3,4.014100,-0.396000
2024-06-14,sh.600163,5.0000,5.0200,4.7300,4.8500,54667281,267529235.4800,3,2.872700,-3.578500
2024-06-21,sh.600163,4.8300,4.9000,4.6700,4.7000,54878262,261621039.1100,3,2.883800,-3.092800
2024-06-28,sh.600163,4.6700,4.8800,4.6100,4.8200,58359439,276323805.3000,3,3.066600,2.553200
2024-07-05,sh.600163,4.8100,5.3300,4.8100,5.1400,97341262,500530339.6600,3,5.115200,6.639000
2024-07-12,sh.600163,5.1000,5.3000,5.0900,5.1500,60353608,313387688.4200,3,3.171400,1.152400
2024-07-19,sh.600163,5.1500,5.1900,4.9700,5.1700,40210501,205081665.8400,3,2.112900,0.388300
2024-07-26,sh.600163,5.1400,5.4900,5.0200,5.4800,90485106,482110493.4700,3,4.754800,5.996100
2024-08-02,sh.600163,5.4900,5.5400,5.2300,5.2900,60733893,325685317.1500,3,3.191400,-3.467200
2024-08-09,sh.600163,5.3000,5.5200,5.1500,5.4300,46737005,248835586.8500,3,2.456000,2.646500
2024-08-16,sh.600163,5.4500,5.5200,4.9800,4.9900,50776200,266771057.5700,3,2.668200,-8.103100
2024-08-23,sh.600163,5.0000,5.0600,4.7200,4.7700,49834945,243993904.4800,3,2.618700,-4.408800
2024-08-30,sh.600163,4.7800,4.8800,4.5000,4.6400,47895449,221831847.4700,3,2.516800,-2.725400
2024-09-06,sh.600163,4.6400,4.8400,4.3600,4.3700,60294563,277619276.7000,3,3.168400,-5.819000
2024-09-13,sh.600163,4.3900,4.4000,4.2200,4.2500,34156453,146947727.3000,3,1.794800,-2.746000
2024-09-20,sh.600163,4.2100,4.3700,4.1900,4.2600,21273500,90644588.0000,3,1.118000,0.235300
2024-09-27,sh.600163,4.2500,4.7600,4.2200,4.7400,72393010,330372106.6600,3,3.804200,11.267600
2024-09-30,sh.600163,4.8700,5.1500,4.8500,5.0600,40069793,199683500.1100,3,2.105600,6.751100
2024-10-11,sh.600163,5.5200,5.5600,4.9100,5.1800,132074530,679758648.4900,3,6.940400,2.371500
2024-10-18,sh.600163,5.4000,5.4600,4.9200,5.0600,109034738,559164920.1000,3,5.729600,-2.316600
2024-10-25,sh.600163,5.0800,5.7800,5.0000,5.5700,206857774,1132012287.4900,3,10.870100,10.079100
2024-11-01,sh.600163,5.5800,6.2400,5.5300,5.9700,208000992,1241394965.2400,3,10.930200,7.181300
2024-11-08,sh.600163,5.9400,6.0900,5.7400,5.8600,109522160,644252616.4000,3,5.755300,-1.842500
2024-11-15,sh.600163,5.8900,6.1800,5.6300,5.8300,97737353,573776766.0600,3,5.136000,-0.164700
2024-11-22,sh.600163,5.8800,6.6000,5.8800,6.1800,231794750,1464115216.5900,3,12.180500,6.003400
2024-11-29,sh.600163,6.1700,6.5900,6.0600,6.4000,111422366,708521158.8600,3,5.855200,3.559900
2024-12-06,sh.600163,6.3800,6.4200,5.8300,5.8900,96438428,583356382.9800,3,5.067700,-7.968700
2024-12-13,sh.600163,5.9000,6.3000,5.8300,6.2100,114633324,700687294.5300,3,6.023900,5.432900
2024-12-20,sh.600163,6.2400,6.5900,6.2000,6.3100,85042367,540524885.9500,3,4.468800,1.610300
2024-12-27,sh.600163,6.3700,6.5900,6.0100,6.1400,68380242,429815634.7000,3,3.593200,-2.694100
2025-01-03,sh.600163,6.1700,6.4500,5.5400,5.5800,61487972,368138282.1000,3,3.231200,-9.120500
2025-01-10,sh.600163,5.5300,5.7200,5.2100,5.2300,57857047,317721294.9100,3,3.040400,-6.272400
2025-01-17,sh.600163,5.2300,5.4900,5.0000,5.3600,62015435,330194273.6800,3,3.258800,2.485700
2025-01-24,sh.600163,5.3800,5.5200,5.2300,5.3200,54681958,293533595.1900,3,2.873400,-0.746300
2025-01-27,sh.600163,5.3500,5.6100,5.3200,5.5100,17428332,95957537.3600,3,0.915800,3.571400
2025-02-07,sh.600163,5.5100,5.5600,5.3100,5.5500,32166801,174896885.3700,3,1.690300,0.726000
2025-02-14,sh.600163,5.6300,5.6300,5.1800,5.1900,79547977,425085936.9800,3,4.180100,-6.486500
2025-02-21,sh.600163,5.2000,5.3600,5.1000,5.2000,92847608,483382787.2700,3,4.879000,0.192700
2025-02-28,sh.600163,5.2200,5.2800,5.0500,5.0900,66152748,341116999.9600,3,3.476300,-2.115400
2025-03-07,sh.600163,5.0700,5.1200,4.9100,4.9300,58291436,290052447.4300,3,3.063000,-3.143400
2025-03-14,sh.600163,4.9300,5.3700,4.8800,5.2600,92832359,475352210.6100,3,4.878300,6.693700
2025-03-21,sh.600163,5.2800,5.3500,5.2000,5.3000,72299398,381787724.7200,3,3.799200,0.760500
2025-03-28,sh.600163,5.3200,5.4500,5.1200,5.1800,85109227,451960614.0900,3,4.472400,-2.264200
2025-04-03,sh.600163,5.1500,5.4000,5.0800,5.3700,71701314,378938156.4700,3,3.767800,3.668000
2025-04-11,sh.600163,5.0700,5.1900,4.7100,5.0100,88156958,438563198.0200,3,4.632400,-6.703900
2025-04-18,sh.600163,5.0300,5.4200,5.0100,5.2300,72939069,383011619.7400,3,3.832800,4.391200
2025-04-25,sh.600163,5.2000,5.8300,5.2000,5.6700,141581463,789570105.8600,3,7.439800,8.413000
2025-04-30,sh.600163,5.7000,5.8900,5.5000,5.5400,91070984,517340273.1800,3,4.785600,-2.292800
2025-05-09,sh.600163,5.5700,5.7000,5.4700,5.5700,77958923,435448540.0100,3,4.096700,0.541500
2025-05-16,sh.600163,5.5900,5.6000,5.3700,5.4000,82095704,450762362.2800,3,4.314000,-3.052100
2025-05-23,sh.600163,5.4000,5.6900,5.3300,5.3600,78900796,431935144.0300,3,4.146200,-0.740700
2025-05-30,sh.600163,5.3500,5.4900,5.3100,5.3300,56483003,303921006.0200,3,2.968100,-0.559700
2025-06-06,sh.600163,5.3200,5.3600,5.2000,5.3400,37504547,198416605.1700,3,1.970900,0.187600
2025-06-13,sh.600163,5.3500,5.4400,5.2000,5.2700,63566039,338162529.1100,3,3.340300,-1.310900
2025-06-20,sh.600163,5.2900,5.3100,5.0000,5.0600,59839453,308715569.9800,3,3.144400,-3.984800
2025-06-27,sh.600163,5.0500,5.2800,5.0200,5.1600,55553756,287559217.5500,3,2.919200,1.976300
2025-07-04,sh.600163,5.1800,5.4200,5.0800,5.3500,94304873,497033235.5900,3,4.955700,3.682200
2025-07-11,sh.600163,5.4300,5.5900,5.3100,5.3900,101377572,551666183.7700,3,5.327200,2.245800
2025-07-18,sh.600163,5.3700,5.4600,5.2100,5.3100,60981986,322960569.2800,3,3.204500,-1.484200
2025-07-25,sh.600163,5.3100,5.4600,5.3100,5.3800,67443633,363637538.2900,3,3.544100,1.318300
2025-08-01,sh.600163,5.3600,5.3800,5.1600,5.2500,52512465,276813529.4500,3,2.759500,-2.416400
2025-08-08,sh.600163,5.2200,5.4700,5.2100,5.4300,75126505,402373181.2400,3,3.947800,3.428600
2025-08-15,sh.600163,5.4500,5.4900,5.3300,5.4000,68022503,368059465.6300,3,3.574600,-0.552500
2025-08-22,sh.600163,5.4000,5.5000,5.3400,5.4900,77462177,420380538.3300,3,4.070600,1.666700
2025-08-29,sh.600163,5.5000,5.6000,5.1500,5.2100,124721314,670193337.2000,3,6.554000,-5.100200
2025-09-05,sh.600163,5.2100,5.3000,5.1200,5.2600,86541780,448625027.9800,3,4.547600,0.959700
2025-09-12,sh.600163,5.2500,5.4000,5.2400,5.3000,73663246,390809414.3500,3,3.870900,0.760500
2025-09-19,sh.600163,5.2900,5.3400,5.1600,5.2000,51027669,266963437.0700,3,2.681400,-1.886800
2025-09-26,sh.600163,5.2000,5.2800,5.1400,5.1600,53699809,279210231.9000,3,2.822000,-0.769200
2025-09-30,sh.600163,5.1700,5.2200,5.1300,5.1500,19437618,100535582.9700,3,1.021400,-0.193800
2025-10-10,sh.600163,5.1500,5.2600,5.1500,5.2300,26956469,140518835.7200,3,1.416500,1.553400
