date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.002516,3.8900,3.9800,3.5100,3.8400,295688516,1126611177.7200,3,31.580600,-1.538462
2020-10-30,sz.002516,3.8900,4.2800,3.7700,3.8900,265923263,1079702965.0600,3,28.401600,1.302083
2020-11-30,sz.002516,3.9200,4.3300,3.7300,3.8700,286640021,1156657119.4000,3,30.614200,-0.514139
2020-12-31,sz.002516,3.8600,4.1000,3.3900,3.5000,249497748,956086769.2200,3,26.647100,-9.560724
2021-01-29,sz.002516,3.5300,3.5500,2.8800,2.9100,199545077,634378051.0300,3,21.311900,-16.857143
2021-02-26,sz.002516,2.9200,3.4100,2.8000,3.2400,181786980,567072909.9700,3,19.075700,11.340206
2021-03-31,sz.002516,3.2400,3.4800,3.1800,3.2200,156347652,517779510.9800,3,16.406500,-0.617284
2021-04-30,sz.002516,3.2400,3.3700,3.1000,3.3400,139168201,452839982.0700,3,14.603600,3.726700
2021-05-31,sz.002516,3.3800,3.7600,3.2600,3.7600,172224549,588842298.9200,3,18.072400,14.301500
2021-06-30,sz.002516,3.8700,6.4800,3.7300,5.3000,879049267,4181112007.9000,3,92.242200,40.957400
2021-07-30,sz.002516,5.2800,5.9200,4.9300,5.6300,665428559,3562670459.9100,3,69.826200,6.226400
2021-08-31,sz.002516,5.6400,6.7200,5.4500,5.7900,607253104,3683176575.5500,3,63.721800,2.841900
2021-09-30,sz.002516,5.7400,5.8400,4.7500,4.8800,261511990,1401715195.5400,3,27.441600,-15.716800
2021-10-29,sz.002516,4.9400,6.1200,4.8400,5.3400,271207037,1479744332.7900,3,28.459000,9.426200
2021-11-30,sz.002516,5.3300,6.5200,5.2500,6.2000,392035656,2303965585.9000,3,41.138000,16.104900
2021-12-31,sz.002516,6.1800,6.7000,5.4400,6.4900,393217774,2382771877.0500,3,41.261900,4.677400
2022-01-28,sz.002516,6.5800,7.5500,5.5900,6.2800,459680432,3064113810.3400,3,48.236300,-3.235700
2022-02-28,sz.002516,6.4300,6.4900,5.2000,5.5200,237787699,1388271836.2700,3,24.952000,-12.101900
2022-03-31,sz.002516,5.5400,5.5800,4.3100,4.5500,251812876,1216443710.6000,3,26.423800,-17.572500
2022-04-29,sz.002516,4.5300,4.6100,3.4500,3.9100,204573559,818920715.0100,3,21.466900,-14.065900
2022-05-31,sz.002516,4.0100,4.4500,3.8700,4.3000,212953494,892224019.7000,3,22.346200,11.296200
2022-06-30,sz.002516,4.3100,5.5000,4.2000,5.1200,555471810,2772962418.2800,3,58.288000,19.069800
2022-07-29,sz.002516,5.1200,6.1900,5.0200,5.6200,487700408,2694578204.8200,3,51.176600,9.765600
2022-08-31,sz.002516,5.6400,6.5900,5.0700,5.1600,575023331,3391898481.0300,3,60.339900,-8.185100
2022-09-30,sz.002516,5.2000,5.4400,4.4900,4.5200,190348239,953683162.7300,3,19.974100,-12.403100
2022-10-31,sz.002516,4.5200,5.1600,4.3000,4.7600,226046529,1093445448.0800,3,23.719900,5.309700
2022-11-30,sz.002516,4.7800,6.4100,4.7300,5.6000,901941647,5113505683.7500,3,94.644700,17.647100
2022-12-30,sz.002516,5.6000,5.9800,4.8600,4.9000,747871472,4101231738.0600,3,78.477200,-12.500000
2023-01-31,sz.002516,4.8700,5.6900,4.8600,5.5400,299787349,1578867304.7300,3,31.458000,13.061200
2023-02-28,sz.002516,5.5600,5.6500,5.1200,5.2100,263956768,1429712437.5300,3,27.698200,-5.956700
2023-03-31,sz.002516,5.2000,5.4000,4.9000,5.1300,249067593,1275451289.5000,3,26.135600,-1.535500
2023-04-28,sz.002516,5.1300,5.3200,4.7600,5.0000,182858546,927017017.8900,3,19.188200,-2.534100
2023-05-31,sz.002516,4.9900,5.0200,4.5700,4.6400,105577370,496816925.1400,3,11.078900,-3.259400
2023-06-30,sz.002516,4.6300,4.8500,4.2500,4.8400,162506598,746729401.8500,3,17.052600,4.310300
2023-07-31,sz.002516,4.8500,5.0800,4.7000,4.9500,173142656,843216348.3600,3,18.168600,2.272700
2023-08-31,sz.002516,4.9400,5.0700,4.3000,4.6300,161340091,751087779.7500,3,17.959200,-6.464600
2023-09-28,sz.002516,4.6000,5.0700,4.4500,4.5500,334401135,1583080074.3000,3,42.788400,-1.727900
2023-10-31,sz.002516,4.5700,5.2500,4.5300,5.1400,435900775,2148232312.9200,3,55.775900,12.967000
2023-11-30,sz.002516,5.1100,5.4000,5.0300,5.2300,423328136,2212232582.7400,3,54.166900,1.751000
2023-12-29,sz.002516,5.2200,5.2900,4.7300,4.9300,239881484,1204356024.8300,3,30.694300,-5.736100
2024-01-31,sz.002516,4.9400,5.0300,3.9000,3.9200,228654738,1034850059.7500,3,25.979800,-20.486800
2024-02-29,sz.002516,3.9200,4.4700,3.2000,4.2900,290520563,1131831301.7500,3,19.799200,9.438800
2024-03-29,sz.002516,4.2700,4.7900,4.2100,4.6200,253052787,1136362480.6200,3,17.245800,7.692300
2024-04-30,sz.002516,4.7000,5.0000,4.0800,4.5100,243131156,1097679998.5900,3,16.569600,-0.067700
2024-05-31,sz.002516,4.5200,4.6200,3.8400,4.0200,181448384,758549480.8400,3,12.365600,-10.864700
2024-06-28,sz.002516,4.0200,4.0600,3.5700,3.6400,169645563,641420422.6800,3,11.561600,-9.452700
2024-07-31,sz.002516,3.6600,3.8400,3.4000,3.7700,328459651,1183089792.8500,3,22.521200,3.571400
2024-08-30,sz.002516,3.7400,3.8100,3.5500,3.7200,170542437,627381214.5700,3,11.727200,-1.326300
2024-09-30,sz.002516,3.7300,4.5600,3.6700,4.5400,249415010,985310388.9500,3,17.151000,22.043000
2024-10-31,sz.002516,4.9900,5.8500,4.2900,5.5500,740637785,3830777360.8000,3,50.929400,22.246700
2024-11-29,sz.002516,5.5600,5.8500,5.0000,5.2900,520252021,2813725876.2500,3,35.774700,-4.684700
2024-12-31,sz.002516,5.3100,6.5000,5.0600,5.0700,1005724016,5952751177.8700,3,69.157900,-4.158800
2025-01-27,sz.002516,5.0700,5.1600,4.5600,4.9000,257446801,1263121890.7400,3,17.703100,-3.353100
2025-02-28,sz.002516,5.0000,5.3300,4.8800,4.9700,295394761,1521967257.5400,3,20.312700,1.428600
2025-03-31,sz.002516,4.9800,5.6100,4.8300,5.1600,479021526,2542128887.0100,3,32.939500,3.822900
2025-04-30,sz.002516,5.2000,5.2600,3.9500,5.0300,329201032,1527086082.1900,3,22.637200,-0.816700
2025-05-30,sz.002516,5.0600,5.3400,4.9600,5.1200,239993539,1235413615.1300,3,16.502900,1.789300
2025-06-30,sz.002516,5.0900,5.2500,4.9100,5.1500,196836923,1005704239.3200,3,13.535400,0.585900
2025-07-31,sz.002516,5.1600,5.6200,5.0600,5.0700,328143578,1726097675.6600,3,22.511000,-1.553400
2025-08-29,sz.002516,5.0700,6.3800,5.0300,5.7000,725896506,4101954057.4300,3,49.686800,12.426000
2025-09-30,sz.002516,5.7000,7.0900,5.7000,6.2400,969491122,6229295080.7300,3,66.360400,9.473700
2025-10-31,sz.002516,6.3500,6.4300,5.7600,6.2000,306964685,1868344986.4600,3,21.011400,-0.641000
2025-11-28,sz.002516,6.1800,6.3500,5.7200,6.1200,316042626,1926336056.4800,3,21.632800,-1.290300
