date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.002516,3.2500,3.3100,3.1900,3.2900,28035166,91100084.0000,3,2.941900,1.230769
2021-04-23,sz.002516,3.3300,3.3500,3.2000,3.2200,34762499,113948484.0600,3,3.647800,-2.127700
2021-04-30,sz.002516,3.2200,3.3700,3.1000,3.3400,47148868,153074336.6300,3,4.947600,3.726700
2021-05-07,sz.002516,3.3800,3.4000,3.2900,3.3200,14962325,49914844.0000,3,1.570100,-0.598800
2021-05-14,sz.002516,3.3200,3.4600,3.2800,3.4100,47564533,160931811.9300,3,4.991200,2.710800
2021-05-21,sz.002516,3.4100,3.4500,3.2600,3.4100,40005277,133693727.7100,3,4.198000,1.533700
2021-05-28,sz.002516,3.4200,3.4300,3.3400,3.4200,36353420,122867549.0800,3,3.814700,0.293300
2021-06-04,sz.002516,3.4500,4.0000,3.4400,3.7500,137811752,523277984.2200,3,14.461100,9.649100
2021-06-11,sz.002516,3.7800,4.9300,3.7800,4.3600,271856030,1211831023.7400,3,28.526900,16.266700
2021-06-18,sz.002516,4.5600,4.7000,4.0500,4.3000,119559416,512352980.6500,3,12.545800,-1.376100
2021-06-25,sz.002516,4.2500,6.4800,4.2200,5.5600,203183609,1097913047.9200,3,21.320900,29.302300
2021-07-02,sz.002516,5.4200,5.7100,4.9300,5.1900,248349924,1307136573.2900,3,26.060500,-6.654700
2021-07-09,sz.002516,5.2200,5.4200,5.0100,5.2900,133988919,697407782.7400,3,14.060000,1.926800
2021-07-16,sz.002516,5.3300,5.9200,5.1300,5.1400,156282528,856531161.5200,3,16.399400,-2.835500
2021-07-23,sz.002516,5.1000,5.2500,4.9300,4.9400,67935030,346355097.0400,3,7.128800,-3.891100
2021-07-30,sz.002516,4.9400,5.8500,4.9300,5.6300,238849612,1312411182.8900,3,25.063400,13.967600
2021-08-06,sz.002516,5.6400,6.3500,5.4500,6.0600,183369205,1077701844.4200,3,19.241700,7.637700
2021-08-13,sz.002516,5.9300,6.7200,5.6700,6.5600,169454819,1055807755.3300,3,17.781700,8.250800
2021-08-20,sz.002516,6.5500,6.6400,5.7300,5.9000,114116030,703344495.0000,3,11.974700,-10.061000
2021-08-27,sz.002516,5.8700,6.3800,5.8400,6.1500,96785026,591439525.4400,3,10.156100,4.237300
2021-09-03,sz.002516,6.1300,6.1300,5.4800,5.6700,93772274,537114957.4600,3,9.840000,-7.804900
2021-09-10,sz.002516,5.7400,5.7500,5.2000,5.4800,87262490,476203769.5600,3,9.156800,-3.351000
2021-09-17,sz.002516,5.5300,5.6900,5.0700,5.1600,63525115,340548054.9900,3,6.666000,-5.839400
2021-09-24,sz.002516,5.1400,5.3300,5.0000,5.1000,26073700,134807128.7400,3,2.736000,-1.162800
2021-09-30,sz.002516,5.0900,5.1200,4.7500,4.8800,34406435,167924240.1500,3,3.610400,-4.313700
2021-10-08,sz.002516,4.9400,5.3500,4.9400,5.2500,17177700,89224306.0000,3,1.802500,7.582000
2021-10-15,sz.002516,5.3300,5.3300,4.8900,4.9000,33177122,167129402.8200,3,3.481400,-6.666700
2021-10-22,sz.002516,4.9200,6.1200,4.8400,5.4000,139451712,785775532.6300,3,14.633400,10.204100
2021-10-29,sz.002516,5.4300,5.5800,5.1100,5.3400,81400503,437615091.3400,3,8.541700,-1.111100
2021-11-05,sz.002516,5.3300,5.8200,5.2500,5.7400,92265925,512299494.8500,3,9.681900,7.490600
2021-11-12,sz.002516,5.7200,5.9900,5.5400,5.9500,88842555,514400388.0400,3,9.322700,3.658500
2021-11-19,sz.002516,5.9500,6.1100,5.7300,5.8300,79954817,472030576.6500,3,8.389900,-2.016800
2021-11-26,sz.002516,5.7900,6.5200,5.7600,6.1100,94699472,580018515.9000,3,9.937200,4.802700
2021-12-03,sz.002516,6.0000,6.4700,5.9000,6.3100,81506768,511807876.1400,3,8.552900,3.273300
2021-12-10,sz.002516,6.3100,6.3100,5.5000,5.6900,90606965,524855659.4100,3,9.507700,-9.825700
2021-12-17,sz.002516,5.6200,6.4600,5.4400,5.9900,114498599,683322434.9800,3,12.014900,5.272400
2021-12-24,sz.002516,5.9900,6.2900,5.9600,6.0300,70480482,432369539.0400,3,7.395700,0.667800
2021-12-31,sz.002516,6.0500,6.7000,5.9600,6.4900,72397847,455632977.9400,3,7.597000,7.628500
2022-01-07,sz.002516,6.5800,6.7100,6.1100,6.1100,61455490,392283333.0200,3,6.448800,-5.855200
2022-01-14,sz.002516,6.1000,6.3300,5.9800,6.0800,46022704,282757060.0200,3,4.829400,-0.491000
2022-01-21,sz.002516,6.1100,7.3200,6.1000,6.9600,171345008,1175331087.5300,3,17.980000,14.473700
2022-01-28,sz.002516,7.0900,7.5500,5.5900,6.2800,180857230,1213742329.7700,3,18.978100,-9.770100
2022-02-11,sz.002516,6.4300,6.4900,5.7000,5.7500,82887081,505883573.6800,3,8.697700,-8.439500
2022-02-18,sz.002516,5.7000,6.1700,5.6300,5.7200,68650293,401914337.8700,3,7.203700,-0.521700
2022-02-25,sz.002516,5.7100,5.8400,5.2000,5.5100,75083999,419651679.7200,3,7.878900,-3.671300
2022-03-04,sz.002516,5.5300,5.5800,5.3200,5.3500,42898755,234560381.0000,3,4.501500,-2.903800
2022-03-11,sz.002516,5.3400,5.3700,4.7100,4.8800,62194499,309423267.0000,3,6.526200,-8.785000
2022-03-18,sz.002516,4.8600,4.8900,4.3100,4.7100,73503459,338625634.2400,3,7.713100,-3.483600
2022-03-25,sz.002516,4.7200,4.9200,4.6500,4.6800,49936734,236271088.3500,3,5.240100,-0.636900
2022-04-01,sz.002516,4.7200,4.7300,4.4600,4.5200,40082379,183847565.7300,3,4.206100,-3.418800
2022-04-08,sz.002516,4.5200,4.6100,4.1600,4.2700,37023724,161768311.2400,3,3.885100,-5.531000
2022-04-15,sz.002516,4.2600,4.2700,3.9800,4.0400,47690707,193724669.3500,3,5.004500,-5.386400
2022-04-22,sz.002516,4.0400,4.2300,3.8900,3.9300,44284780,181023886.0400,3,4.646900,-2.722800
2022-04-29,sz.002516,3.8500,3.9100,3.4500,3.9100,69937724,256941867.6600,3,7.338900,-0.508900
2022-05-06,sz.002516,4.0100,4.0500,3.8700,3.9500,37984284,150970590.8400,3,3.985900,1.023000
2022-05-13,sz.002516,3.9600,4.3000,3.9100,4.2900,54440750,224357381.1600,3,5.712800,8.607600
2022-05-20,sz.002516,4.4000,4.4000,4.1200,4.3200,51637924,220635093.6600,3,5.418500,1.909600
2022-05-27,sz.002516,4.3400,4.4500,4.1700,4.2500,52891419,227905275.3800,3,5.550100,-1.620400
2022-06-02,sz.002516,4.2500,4.4900,4.2200,4.4900,47524236,207261346.0200,3,4.987000,5.647100
2022-06-10,sz.002516,4.5300,4.5700,4.2000,4.3700,59396192,260541606.8200,3,6.232700,-2.672600
2022-06-17,sz.002516,4.4500,5.4900,4.4100,5.0900,240840003,1220339205.7600,3,25.272300,16.476000
2022-06-24,sz.002516,5.1000,5.5000,4.9800,5.2300,137573865,708724912.3400,3,14.436200,2.750500
2022-07-01,sz.002516,5.2800,5.4800,5.0100,5.3300,119207203,617902292.1900,3,12.508900,1.912000
2022-07-08,sz.002516,5.3300,5.4700,5.0800,5.2200,108479373,572861516.2700,3,11.383200,-2.063800
2022-07-15,sz.002516,5.2300,5.8200,5.1000,5.4800,126911485,693400602.5800,3,13.317400,4.980800
2022-07-22,sz.002516,5.5500,6.1900,5.4400,5.8600,145355136,837431095.3600,3,15.252800,6.934300
2022-07-29,sz.002516,5.8800,5.8800,5.5100,5.6200,73883842,417433724.4200,3,7.753000,-4.095600
2022-08-05,sz.002516,5.6400,5.8000,5.0700,5.7200,109825084,598737007.5600,3,11.524500,1.779400
2022-08-12,sz.002516,5.6300,6.2900,5.5200,6.0200,206409088,1252162662.6100,3,21.659400,5.244800
2022-08-19,sz.002516,6.0300,6.5900,5.9800,6.1300,140055135,866582083.8600,3,14.696600,1.827200
2022-08-26,sz.002516,6.1400,6.1600,5.5200,5.6800,75608094,442131991.6100,3,7.934000,-7.340900
2022-09-02,sz.002516,5.5600,5.6500,5.1200,5.2000,61312546,326827860.9500,3,6.433800,-8.450700
2022-09-09,sz.002516,5.1700,5.3200,5.1000,5.1300,41330702,215752630.9000,3,4.336900,-1.346200
2022-09-16,sz.002516,5.2500,5.4400,4.8600,4.8600,51943446,268073933.9500,3,5.450700,-5.263200
2022-09-23,sz.002516,4.8700,4.9700,4.6700,4.7500,44103892,213945536.7200,3,4.628100,-2.263400
2022-09-30,sz.002516,4.7300,4.8100,4.4900,4.5200,34783583,161367935.6000,3,3.650000,-4.842100
2022-10-14,sz.002516,4.5200,4.7100,4.3000,4.6500,33022132,148991071.7400,3,3.465100,2.876100
2022-10-21,sz.002516,4.6200,5.1600,4.4900,4.8900,96010300,470123825.9800,3,10.074700,5.161300
2022-10-28,sz.002516,4.8900,5.0300,4.6800,4.7200,87224281,428056076.9400,3,9.152800,-3.476500
2022-11-04,sz.002516,4.6000,5.0200,4.5800,4.9800,47587884,231603044.9400,3,4.993600,5.508500
2022-11-11,sz.002516,4.9800,5.0400,4.8000,4.8200,40025562,196303381.2000,3,4.200100,-3.212900
2022-11-18,sz.002516,4.8100,6.4100,4.8100,5.5800,422740551,2462406595.5700,3,44.360000,15.767600
2022-11-25,sz.002516,5.4200,6.1000,5.3700,5.7500,287376236,1622485957.8800,3,30.155600,3.046600
2022-12-02,sz.002516,5.6100,5.9500,5.5000,5.8000,195226846,1110702754.5100,3,20.486000,0.869600
2022-12-09,sz.002516,5.8300,5.9800,5.3700,5.4800,224867796,1278268889.8000,3,23.596300,-5.517200
2022-12-16,sz.002516,5.4500,5.7500,5.3700,5.4300,131276574,726782006.8700,3,13.775400,-0.912400
2022-12-23,sz.002516,5.4500,5.7100,5.1600,5.7100,113459181,621851737.5100,3,11.905700,5.156500
2022-12-30,sz.002516,5.4300,5.4700,4.8600,4.9000,197042305,1010607526.9500,3,20.676500,-14.185600
2023-01-06,sz.002516,4.8700,5.2100,4.8600,5.1000,72366053,366762463.3100,3,7.593700,4.081600
2023-01-13,sz.002516,5.1000,5.4000,5.1000,5.3300,111894147,588551081.8100,3,11.741500,4.509800
2023-01-20,sz.002516,5.2700,5.4300,5.2300,5.3800,68779620,365384771.4000,3,7.217400,0.938100
2023-02-03,sz.002516,5.5800,5.6900,5.4000,5.5100,103564959,573182723.2700,3,10.867500,2.416400
2023-02-10,sz.002516,5.5200,5.5800,5.4100,5.5200,76125192,418614531.8400,3,7.988200,0.181500
2023-02-17,sz.002516,5.5200,5.5300,5.2000,5.2200,73266138,394213079.6700,3,7.688200,-5.434800
2023-02-24,sz.002516,5.2500,5.3500,5.1700,5.2200,40637108,213296544.9600,3,4.264100,0.000000
2023-03-03,sz.002516,5.2000,5.4000,5.1200,5.2500,62297304,325967471.8400,3,6.537200,0.574700
2023-03-10,sz.002516,5.2300,5.2700,5.0100,5.0400,65394985,333442300.1800,3,6.862200,-4.000000
2023-03-17,sz.002516,5.0100,5.1000,4.9000,5.0200,47578498,238338404.7200,3,4.992600,-0.396800
2023-03-24,sz.002516,5.0400,5.2400,4.9800,5.2400,49781958,255240528.8000,3,5.223700,4.382500
2023-03-31,sz.002516,5.2300,5.2300,5.0300,5.1300,41125748,211037129.9600,3,4.315500,-2.099200
2023-04-07,sz.002516,5.1300,5.3200,5.0800,5.2200,51819756,268489293.6400,3,5.437700,1.754400
2023-04-14,sz.002516,5.2300,5.2900,5.0500,5.0800,61453340,314912578.6200,3,6.448600,-2.682000
2023-04-21,sz.002516,5.0800,5.0800,4.8400,4.8600,41429080,205790172.6300,3,4.347300,-4.330700
2023-04-28,sz.002516,4.8600,5.0000,4.7600,5.0000,28156370,137824973.0000,3,2.954600,2.880700
2023-05-05,sz.002516,4.9900,5.0200,4.8600,4.9100,12556714,62069485.3200,3,1.317700,-1.800000
2023-05-12,sz.002516,4.9300,4.9400,4.6200,4.6300,33208914,156745874.2800,3,3.484800,-1.698500
2023-05-19,sz.002516,4.6000,4.6700,4.5700,4.6400,22203300,102581337.0000,3,2.330000,0.216000
2023-05-26,sz.002516,4.6300,4.7400,4.6000,4.7000,26369742,123054020.5400,3,2.767100,1.293100
2023-06-02,sz.002516,4.7000,4.7300,4.6200,4.6600,20522800,95549147.0000,3,2.153500,-0.851100
2023-06-09,sz.002516,4.6800,4.6800,4.2500,4.3500,45605033,201824058.4600,3,4.785500,-6.652400
2023-06-16,sz.002516,4.3700,4.7100,4.3500,4.6400,45057704,206447406.4400,3,4.728200,6.666700
2023-06-21,sz.002516,4.6200,4.7300,4.6100,4.6800,21424420,100282954.0800,3,2.248200,0.862100
2023-06-30,sz.002516,4.6800,4.8500,4.6300,4.8400,41135341,194992043.8700,3,4.316500,3.418800
2023-07-07,sz.002516,4.8500,4.9200,4.8000,4.8600,35248606,171469271.1000,3,3.698800,0.413200
2023-07-14,sz.002516,4.8700,4.9700,4.7400,4.7700,32971306,160022846.1000,3,3.459800,-1.851900
2023-07-21,sz.002516,4.7600,4.9500,4.7300,4.7600,34613004,167461729.2000,3,3.632100,-0.209600
2023-07-28,sz.002516,4.7500,5.0800,4.7000,4.9100,60109940,293996024.9600,3,6.307600,3.151300
2023-08-04,sz.002516,4.8900,5.0700,4.8500,4.8800,46940783,230811586.2100,3,4.925700,-0.611000
2023-08-11,sz.002516,4.8800,4.9100,4.5900,4.5900,31561200,148753893.0000,3,3.311900,-5.942600
2023-08-18,sz.002516,4.5500,4.6700,4.4900,4.5500,24902596,114006397.6800,3,2.613200,-0.871500
2023-08-25,sz.002516,4.5600,4.6200,4.3000,4.3300,29673800,132304268.0000,3,3.113700,-4.835200
2023-09-01,sz.002516,4.5300,4.7300,4.3600,4.6100,42927652,196091320.4600,3,5.492800,6.466500
2023-09-08,sz.002516,4.6100,4.7800,4.6000,4.7100,40309582,188959186.9800,3,5.157800,2.169200
2023-09-15,sz.002516,4.6900,4.7300,4.5400,4.6100,35256481,163292875.0900,3,4.511300,-2.123100
2023-09-22,sz.002516,4.5700,5.0700,4.5500,4.7900,180008214,866718501.9300,3,23.033000,3.904600
2023-09-28,sz.002516,4.7200,4.8100,4.4500,4.5500,74360718,343496301.7000,3,9.514800,-5.010400
2023-10-13,sz.002516,4.5700,4.9700,4.5300,4.9200,100782950,479887471.1500,3,12.895700,8.131900
2023-10-20,sz.002516,4.9200,5.0800,4.7200,4.7400,136327389,670824972.6400,3,17.443900,-3.658500
2023-10-27,sz.002516,4.7500,5.1900,4.6300,5.1000,145661060,723633827.4500,3,18.638100,7.594900
2023-11-03,sz.002516,5.1400,5.2500,5.0300,5.0600,109590345,562235170.0300,3,14.022700,-0.784300
2023-11-10,sz.002516,5.1000,5.2700,5.0700,5.1000,84161536,433627471.5200,3,10.768800,0.790500
2023-11-17,sz.002516,5.1400,5.4000,5.1300,5.2900,142838306,756088124.4400,3,18.276900,3.725500
2023-11-24,sz.002516,5.3100,5.3300,5.1400,5.1900,76478672,400338174.8000,3,9.785800,-1.890400
2023-12-01,sz.002516,5.2000,5.3600,5.1500,5.2500,76779259,403922990.8900,3,9.824300,1.156100
2023-12-08,sz.002516,5.2700,5.2800,5.0100,5.0200,70398701,360367225.6800,3,9.008000,-4.381000
2023-12-15,sz.002516,4.9900,5.1700,4.9700,5.0600,64798277,327941488.8900,3,8.291300,0.796800
2023-12-22,sz.002516,5.0500,5.0700,4.8000,4.8400,49418600,243677413.0000,3,6.323400,-4.347800
2023-12-29,sz.002516,4.8500,4.9500,4.7300,4.9300,41875300,202276590.0000,3,5.358200,1.859500
2024-01-05,sz.002516,4.9400,5.0300,4.8200,4.8500,39128100,193018090.5000,3,5.006700,-1.622700
2024-01-12,sz.002516,4.8400,4.8600,4.6500,4.6900,44646482,212159959.3000,3,5.712800,-3.299000
2024-01-19,sz.002516,4.7200,4.7500,4.3900,4.4700,49471565,226741244.9200,3,6.330200,-4.690800
2024-01-26,sz.002516,4.4800,4.4900,4.0700,4.3400,61632626,263351344.8800,3,6.628200,-2.908300
2024-02-02,sz.002516,4.3900,4.3900,3.5200,3.6400,67645565,267924764.1500,3,4.610100,-16.129000
2024-02-08,sz.002516,3.5900,4.0000,3.2000,4.0000,104921211,373737331.5000,3,7.150500,9.890100
2024-02-23,sz.002516,4.1000,4.1700,3.9100,4.1500,82425782,334094431.6100,3,5.617400,3.750000
2024-03-01,sz.002516,4.1800,4.4700,4.0600,4.3500,82861270,354330516.6400,3,5.647000,4.819300
2024-03-08,sz.002516,4.3700,4.4300,4.2100,4.2700,49673327,213019509.4300,3,3.385300,-1.839100
2024-03-15,sz.002516,4.2600,4.6500,4.2600,4.6500,65638943,294292202.9200,3,4.473400,8.899300
2024-03-22,sz.002516,4.6100,4.7900,4.5300,4.5900,66170280,307777893.1000,3,4.509500,-1.290300
2024-03-29,sz.002516,4.5900,4.7000,4.4000,4.6200,58012937,262596553.1700,3,3.953700,0.653600
2024-04-03,sz.002516,4.7000,5.0000,4.6500,4.7100,58056625,278802645.9900,3,3.956500,1.948100
2024-04-12,sz.002516,4.6900,4.7200,4.4900,4.5200,45678856,209979202.0500,3,3.113100,-4.034000
2024-04-19,sz.002516,4.5300,4.6000,4.0800,4.3200,68718435,297701980.6500,3,4.683300,-4.424800
2024-04-26,sz.002516,4.2500,4.5000,4.1500,4.4300,52919740,231231986.9000,3,3.606500,4.976300
2024-04-30,sz.002516,4.4300,4.5500,4.4300,4.5100,17757500,79964183.0000,3,1.210200,1.805900
2024-05-10,sz.002516,4.5200,4.6200,4.3200,4.3500,45194339,202389023.3300,3,3.080000,-3.547700
2024-05-17,sz.002516,4.4000,4.4200,4.1300,4.2200,49022507,206021486.1100,3,3.340900,-2.988500
2024-05-24,sz.002516,4.2400,4.2900,3.9300,3.9400,45739222,186437818.4400,3,3.117000,-6.635100
2024-05-31,sz.002516,3.9900,4.0300,3.8400,4.0200,41492316,163701152.9600,3,2.827700,2.030500
2024-06-07,sz.002516,4.0200,4.0600,3.6600,3.8000,49221390,188958024.3500,3,3.354600,-5.472600
2024-06-14,sz.002516,3.8000,3.8900,3.7100,3.8300,29328475,111897224.9500,3,1.998700,0.789500
2024-06-21,sz.002516,3.8200,3.9700,3.6800,3.7500,36842716,141349275.2200,3,2.510900,-2.088800
2024-06-28,sz.002516,3.7200,3.8300,3.5700,3.6400,54252982,199215898.1600,3,3.697400,-2.933300
2024-07-05,sz.002516,3.6600,3.6800,3.4400,3.5600,36758683,132067584.1600,3,2.505100,-2.197800
2024-07-12,sz.002516,3.5100,3.7900,3.4000,3.6800,78584363,280134282.1300,3,5.355600,3.370800
2024-07-19,sz.002516,3.6800,3.8100,3.4100,3.6000,63586645,227699918.7600,3,4.372400,-2.173900
2024-07-26,sz.002516,3.6000,3.8400,3.4600,3.6000,100021655,361975477.9700,3,6.877900,0.000000
2024-08-02,sz.002516,3.6100,3.8100,3.5100,3.7600,71823609,265055422.9100,3,4.938900,4.444400
2024-08-09,sz.002516,3.7300,3.7800,3.6000,3.6900,44302574,162654155.2300,3,3.046400,-1.861700
2024-08-16,sz.002516,3.6900,3.7500,3.5800,3.7000,30927623,113244229.6900,3,2.126700,0.271000
2024-08-23,sz.002516,3.7000,3.7600,3.5500,3.6000,35535898,130029234.6900,3,2.443600,-2.702700
2024-08-30,sz.002516,3.5900,3.7800,3.5500,3.7200,37461038,137610701.8800,3,2.576000,3.333300
2024-09-06,sz.002516,3.7300,3.7700,3.6900,3.7100,35063547,130699833.9000,3,2.411100,-0.268800
2024-09-13,sz.002516,3.7000,4.0100,3.6700,3.8600,70945362,272600139.2800,3,4.878500,4.043100
2024-09-20,sz.002516,3.8700,3.8700,3.7200,3.7900,25720221,97536946.7500,3,1.768700,-1.813500
2024-09-27,sz.002516,3.7700,4.2100,3.7700,4.1500,82242024,327868681.2400,3,5.655400,9.498700
2024-09-30,sz.002516,4.3300,4.5600,4.2700,4.5400,35443856,156604787.7800,3,2.437300,9.397600
2024-10-11,sz.002516,4.9900,4.9900,4.4000,4.4500,148925662,708025371.1800,3,10.240800,-1.982400
2024-10-18,sz.002516,4.4800,4.9400,4.2900,4.7900,148925273,688740808.6300,3,10.240800,7.640400
2024-10-25,sz.002516,4.8200,5.8400,4.7700,5.6300,287739617,1557799874.4300,3,19.786200,17.536500
2024-11-01,sz.002516,5.7000,5.8500,5.2400,5.2500,187927256,1051546986.0400,3,12.922600,-6.749600
2024-11-08,sz.002516,5.2500,5.7000,5.2000,5.6500,136421478,748907703.4600,3,9.380900,7.619000
2024-11-15,sz.002516,5.6600,5.8500,5.2100,5.2400,124637480,693641577.5400,3,8.570600,-7.256600
2024-11-22,sz.002516,5.2700,5.6400,5.0000,5.2800,148077290,787081306.5500,3,10.182400,0.763400
2024-11-29,sz.002516,5.3000,5.3600,5.0300,5.2900,78235750,408759609.2200,3,5.379800,0.189400
2024-12-06,sz.002516,5.3100,6.5000,5.2500,5.9500,392031824,2389469353.1300,3,26.957800,12.476400
2024-12-13,sz.002516,5.9400,6.4100,5.7100,6.1700,316458766,1899501605.9800,3,21.760900,3.697500
2024-12-20,sz.002516,6.1600,6.2900,5.4800,5.6800,171453009,996131378.3700,3,11.789900,-7.941700
2024-12-27,sz.002516,5.7000,5.7100,5.1600,5.3600,92707970,496297706.1000,3,6.375100,-5.633800
2025-01-03,sz.002516,5.3400,5.3800,4.6700,4.7000,74674547,374782325.9100,3,5.134900,-12.313400
2025-01-10,sz.002516,4.6700,4.9500,4.5600,4.7600,81033692,389008770.5800,3,5.572200,1.276600
2025-01-17,sz.002516,4.6900,5.0900,4.6000,5.0500,70574209,347967714.5400,3,4.852900,6.092400
2025-01-24,sz.002516,5.1200,5.1600,4.9200,5.0300,52740200,265580557.0000,3,3.626700,-0.396000
2025-01-27,sz.002516,5.0600,5.0700,4.9000,4.9000,11496600,57133657.0000,3,0.790600,-2.584500
2025-02-07,sz.002516,5.0000,5.3200,4.8800,5.2000,56822974,289061978.3600,3,3.907400,6.122400
2025-02-14,sz.002516,5.2300,5.3300,5.1300,5.1700,79271038,414186289.8600,3,5.451100,-0.576900
2025-02-21,sz.002516,5.1700,5.2100,4.9800,5.1700,76603040,393074200.4600,3,5.267600,0.000000
2025-02-28,sz.002516,5.1700,5.2800,4.9600,4.9700,82697709,425644788.8600,3,5.686600,-3.868500
2025-03-07,sz.002516,4.9800,5.5700,4.8300,5.2300,113424675,583804731.4200,3,7.799600,5.231400
2025-03-14,sz.002516,5.2500,5.5900,5.1600,5.2700,151709770,805896285.3900,3,10.432200,0.764800
2025-03-21,sz.002516,5.3000,5.6100,5.2500,5.4500,115918089,631913654.2300,3,7.971000,3.415600
2025-03-28,sz.002516,5.4000,5.4400,5.2400,5.3000,79559073,425297679.9300,3,5.470800,-2.752300
2025-04-03,sz.002516,5.2700,5.3000,5.0600,5.0900,53152847,274699391.8000,3,3.654900,-3.962300
2025-04-11,sz.002516,4.7500,4.7800,3.9500,4.5600,114672130,504337557.7400,3,7.885400,-10.412600
2025-04-18,sz.002516,4.6500,4.7300,4.4200,4.5700,61430628,279957726.9600,3,4.224300,0.219300
2025-04-25,sz.002516,4.5600,4.7500,4.5000,4.6300,54980667,255350421.9600,3,3.780700,3.082600
2025-04-30,sz.002516,4.6400,5.1500,4.5300,5.0300,63374679,307957519.7700,3,4.357800,8.639300
2025-05-09,sz.002516,5.0600,5.1500,4.9600,5.1100,68250156,346045657.9200,3,4.693100,1.590500
2025-05-16,sz.002516,5.2000,5.3400,5.0600,5.1700,65502267,338584539.9400,3,4.504300,1.174200
2025-05-23,sz.002516,5.1600,5.2700,5.0800,5.1100,52314292,271935963.4900,3,3.597300,-1.160500
2025-05-30,sz.002516,5.1000,5.2600,5.0700,5.1200,53926824,278847453.7800,3,3.708200,0.195700
2025-06-06,sz.002516,5.0900,5.2000,5.0700,5.1600,33499745,172224474.7300,3,2.303600,0.781300
2025-06-13,sz.002516,5.1700,5.2500,5.0400,5.0500,57609991,296500119.5400,3,3.961600,-2.131800
2025-06-20,sz.002516,5.0100,5.1500,4.9700,4.9800,44887032,227018178.2400,3,3.086600,-1.386100
2025-06-27,sz.002516,4.9300,5.1800,4.9100,5.1000,51130255,260026394.8100,3,3.515900,2.409600
2025-07-04,sz.002516,5.1000,5.6200,5.0900,5.2100,112173294,594496567.3700,3,7.713500,2.156900
2025-07-11,sz.002516,5.2100,5.3600,5.1600,5.2600,63760100,335446629.0000,3,4.382000,0.959700
2025-07-18,sz.002516,5.2500,5.2900,5.1400,5.2800,54410300,284614484.0000,3,3.724400,0.380200
2025-07-25,sz.002516,5.2900,5.3500,5.2100,5.2500,55319872,292141804.2200,3,3.786500,-0.568200
2025-08-01,sz.002516,5.2400,5.2700,5.0400,5.0700,63235912,325291140.0700,3,4.328400,-3.428600
2025-08-08,sz.002516,5.0500,5.5200,5.0300,5.4100,106826913,571044264.5100,3,7.312200,6.706100
2025-08-15,sz.002516,5.4300,6.3800,5.4100,5.8200,269238029,1561465396.8200,3,18.429000,7.578600
2025-08-22,sz.002516,5.7500,5.8400,5.5900,5.6500,181793675,1033890582.6400,3,12.443600,-2.921000
2025-08-29,sz.002516,5.6600,5.7200,5.3500,5.7000,156991889,879595936.4600,3,10.745900,0.885000
2025-09-05,sz.002516,5.7000,5.7000,5.7000,5.7000,,,3,,0.000000
2025-09-12,sz.002516,6.2700,7.0900,5.8400,6.6800,495625507,3192819691.8600,3,33.925000,17.193000
2025-09-19,sz.002516,6.7700,6.9600,6.1000,6.1700,290666216,1888858419.8000,3,19.895700,-7.634700
2025-09-26,sz.002516,6.2200,6.4500,6.1300,6.1900,146582175,920193765.5500,3,10.033300,0.324100
2025-09-30,sz.002516,6.1900,6.2800,6.1100,6.2400,36617224,227423203.5200,3,2.506400,0.807800
