date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.002206,6.3200,7.9900,6.3200,6.4500,740896456,5223911354.5800,3,77.009000,2.218700
2022-09-30,sz.002206,6.4900,7.4500,5.5500,5.5800,322372070,2171991289.8200,3,33.846800,-13.488400
2022-10-31,sz.002206,5.6200,5.9500,5.2200,5.2500,150206000,845539594.2600,3,16.493100,-5.914000
2022-11-30,sz.002206,5.2600,6.8700,5.2600,6.6400,389308546,2495961775.0700,3,42.777500,26.476200
2022-12-30,sz.002206,6.7000,7.6300,5.8000,5.9700,301667284,2021379818.5200,3,33.155500,-10.090400
2023-01-31,sz.002206,5.9900,6.8600,5.9300,6.8000,170171960,1083908480.3700,3,18.703500,13.902800
2023-02-28,sz.002206,6.7900,7.1400,6.4500,6.6900,359485989,2438107254.4800,3,39.510500,-1.617600
2023-03-31,sz.002206,6.6700,6.7200,5.6700,5.9800,397836556,2401830913.4000,3,43.716200,-10.612900
2023-04-28,sz.002206,5.9500,5.9700,5.3300,5.4400,168912638,962683698.9800,3,18.530800,-9.030100
2023-05-31,sz.002206,5.4500,5.5600,5.2100,5.2700,118317199,638015057.2500,3,12.935500,-0.388400
2023-06-30,sz.002206,5.2300,5.5700,5.0700,5.3600,142787510,753784498.9600,3,15.588200,1.707800
2023-07-31,sz.002206,5.4000,5.6200,5.3700,5.5700,117326991,642232233.4600,3,12.808800,3.917900
2023-08-31,sz.002206,5.5900,5.7500,5.0300,5.5700,194713420,1059666002.2500,3,21.256900,0.000000
2023-09-28,sz.002206,5.5600,5.6700,5.3800,5.5200,142708677,789197002.5500,3,15.579600,-0.897700
2023-10-31,sz.002206,5.5000,5.5900,4.9800,5.3700,144494669,765033967.1500,3,15.774600,-2.717400
2023-11-30,sz.002206,5.4100,5.5200,5.2600,5.3100,184359693,995402705.9800,3,20.126600,-1.117300
2023-12-29,sz.002206,5.3200,5.3500,4.7500,5.0200,208266441,1049025691.7300,3,22.736900,-5.461400
2024-01-31,sz.002206,5.0300,5.0700,4.1300,4.1600,247447880,1149034968.3300,3,27.013700,-17.131500
2024-02-29,sz.002206,4.1300,4.5000,3.4700,4.3000,318307922,1288973179.3300,3,34.750100,3.365400
2024-03-29,sz.002206,4.3000,4.4900,4.1700,4.3900,237608449,1028364708.1300,3,25.939900,2.093000
2024-04-30,sz.002206,4.4200,4.6100,3.9800,4.4000,329749390,1426624830.2800,3,35.998900,0.227800
2024-05-31,sz.002206,4.4300,5.0300,4.2500,4.3300,688177217,3168692075.7100,3,75.128900,1.826100
2024-06-28,sz.002206,4.3300,4.4400,3.7300,3.8200,498351927,2037011863.9300,3,54.400800,-11.778300
2024-07-31,sz.002206,3.8500,4.0400,3.5200,3.7300,296699520,1119010983.1200,3,32.384600,-2.356000
2024-08-30,sz.002206,3.7500,3.7700,3.4200,3.7100,185094924,671044792.7500,3,20.202900,-0.536200
2024-09-30,sz.002206,3.7200,4.3800,3.4700,4.3400,236211140,908335767.2100,3,25.782200,16.981100
2024-10-31,sz.002206,4.7700,4.7700,3.8400,4.2700,415276082,1729886593.3800,3,45.327100,-1.612900
2024-11-29,sz.002206,4.2800,4.6200,4.2300,4.5700,432251863,1919507355.5100,3,47.180000,7.025800
2024-12-31,sz.002206,4.5800,4.8500,4.2800,4.2900,396657498,1819121227.4600,3,43.294900,-6.126900
2025-01-27,sz.002206,4.2700,4.6600,4.0300,4.4200,359351231,1558287804.6100,3,39.223100,3.030300
2025-02-28,sz.002206,4.4300,4.4700,4.1800,4.3000,368838216,1596361065.9600,3,40.258600,-2.714900
2025-03-31,sz.002206,4.3100,5.6400,4.2700,5.1100,796844109,3876136368.8300,3,86.975100,18.837200
2025-04-30,sz.002206,5.0600,5.2500,3.7600,4.9200,968594755,4483965068.5500,3,105.721600,-3.718200
2025-05-30,sz.002206,4.9500,5.3700,4.9000,5.1400,561490718,2870797546.6400,3,61.286500,8.110900
2025-06-30,sz.002206,5.1000,5.1900,4.7200,5.1100,358209040,1799983097.0600,3,39.098300,-0.583700
2025-07-31,sz.002206,5.0900,6.1100,5.0800,5.5500,1375782083,7824234225.7600,3,150.165900,8.610600
2025-08-29,sz.002206,5.5400,6.6900,5.5400,6.3200,861987326,5360973526.0300,3,94.085500,13.873900
2025-09-30,sz.002206,6.3200,6.5800,5.8000,6.1000,612381756,3785100531.5800,3,70.792600,-3.481000
2025-10-31,sz.002206,6.1100,6.4900,5.8300,5.8400,368515843,2254421310.2500,3,43.019900,-4.262300
