date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.603178,10.6000,12.0000,9.4100,10.0100,102049815,1067384203.0000,3,50.780300,-6.623100
2021-07-30,sh.603178,10.0100,11.3800,9.4200,10.9100,91131292,950409561.8100,3,45.347300,9.848400
2021-08-31,sh.603178,11.1200,11.8200,10.2000,11.5200,87689149,976435686.4700,3,43.634500,5.591200
2021-09-30,sh.603178,11.4100,11.5400,9.5300,10.0100,43572305,462747036.4400,3,21.681700,-13.107600
2021-10-29,sh.603178,10.1500,10.5500,9.4600,10.4400,25126806,253231487.6500,3,12.503100,4.295700
2021-11-30,sh.603178,10.4400,19.5600,10.3400,16.1500,203246614,3169047850.1900,3,101.136500,54.693500
2021-12-31,sh.603178,16.4300,19.9800,14.5400,14.6800,268708320,4631711594.6100,3,133.710200,-9.102200
2022-01-28,sh.603178,14.7000,14.8600,11.8800,12.0500,53431111,716915497.7200,3,26.587700,-17.915500
2022-02-28,sh.603178,12.2000,12.8400,11.6200,12.5200,26839549,330752985.7900,3,13.355500,3.900400
2022-03-31,sh.603178,12.6500,12.7700,9.9800,10.2800,49184792,543981920.9600,3,24.474800,-17.891400
2022-04-29,sh.603178,10.2400,10.6400,7.8200,8.8500,56180040,545199069.8000,3,27.955500,-13.910500
2022-05-31,sh.603178,8.8500,13.0000,8.6800,10.9400,175484215,1969291110.5400,3,87.321700,23.615800
2022-06-30,sh.603178,10.9400,14.1500,10.6100,12.5800,292878317,3630405853.5300,3,129.366300,16.224300
2022-07-29,sh.603178,12.6200,14.5100,11.3400,14.5100,134443423,1708011569.4600,3,58.356700,15.341800
2022-08-31,sh.603178,14.8100,15.3900,10.9600,10.9800,229046997,3167918493.9800,3,99.420000,-24.328000
2022-09-30,sh.603178,11.1700,12.2100,9.7800,9.8700,72866155,809714984.6200,3,31.628000,-10.109300
2022-10-31,sh.603178,9.9300,11.1500,9.4300,10.5200,48679959,504571315.6200,3,21.130000,6.585600
2022-11-30,sh.603178,10.4700,11.4400,10.2400,10.7300,55403654,606717368.8300,3,24.048600,1.996200
2022-12-30,sh.603178,10.7800,10.9500,9.4800,9.6400,39235754,404541926.7800,3,17.030800,-10.158400
2023-01-31,sh.603178,9.6400,11.5800,9.5300,11.1000,58471857,622564305.3800,3,25.380300,15.145200
2023-02-28,sh.603178,11.3700,11.5800,10.6900,11.0100,65488173,726234156.5300,3,28.425800,-0.810800
2023-03-31,sh.603178,10.9900,11.1600,9.8000,10.3500,41342150,430610193.0400,3,17.944900,-5.994600
2023-04-28,sh.603178,10.3900,10.5100,8.6000,9.3700,37349282,358539863.0700,3,16.211800,-9.468600
2023-05-31,sh.603178,9.3900,9.8200,8.9300,9.5900,27572232,259116418.0900,3,11.968000,2.347900
2023-06-30,sh.603178,9.5800,12.3200,9.1700,12.3200,97942946,1056194923.1500,3,41.603400,28.467200
2023-07-31,sh.603178,13.5500,16.3600,11.2500,11.6400,341576292,4415730521.1900,3,144.483500,-4.587900
2023-08-31,sh.603178,11.5500,11.7000,10.5500,11.5000,82349202,927475384.2800,3,34.832900,-1.202700
2023-09-28,sh.603178,11.5500,12.9400,10.7400,12.0600,196787896,2324642733.0900,3,83.239600,4.869600
2023-10-31,sh.603178,13.2700,45.8400,13.2700,40.6100,577352612,17408814398.2300,3,244.214800,236.733000
2023-11-30,sh.603178,36.5500,55.5000,31.2500,40.9200,796845303,30821579479.2600,3,337.058100,0.763400
2023-12-29,sh.603178,40.4800,55.9700,38.8700,46.3500,794676575,36759236828.4200,3,336.140900,13.269800
2024-01-31,sh.603178,46.5500,50.0000,28.9500,29.0200,377537199,14330956096.4400,3,159.694700,-37.389400
2024-02-29,sh.603178,29.0100,36.5000,23.1000,33.2700,305896000,9393359002.6300,3,129.391100,14.645100
2024-03-29,sh.603178,33.2700,39.0000,29.4000,30.3000,338128479,11715604732.5000,3,143.025200,-8.927000
2024-04-30,sh.603178,30.3300,31.2900,24.0200,27.2200,119546463,3258283988.5100,3,50.567100,-10.165000
2024-05-31,sh.603178,27.6600,28.1000,23.6200,24.7200,74111750,1912276250.9400,3,31.348500,-9.184400
2024-06-28,sh.603178,24.7200,25.6000,20.1800,21.4300,92372614,2074253286.5800,3,39.072900,-13.047600
2024-07-31,sh.603178,21.4000,21.9200,18.4700,21.1100,91773956,1851274694.1000,3,38.819500,-1.493200
2024-08-30,sh.603178,21.0500,22.3100,17.6200,18.7300,103077648,2076724544.9400,3,43.600700,-11.274300
2024-09-30,sh.603178,19.0600,22.6000,17.8300,22.5000,80579845,1580749566.0000,3,34.084400,20.128100
2024-10-31,sh.603178,24.7500,24.7500,19.7300,22.1000,159400244,3460872255.6200,3,67.425000,-1.777800
2024-11-29,sh.603178,22.0700,23.8300,19.5900,23.1000,226887649,5025224778.0400,3,95.971400,4.524900
2024-12-31,sh.603178,23.0500,23.5000,19.4000,19.4100,182970938,4044553986.6200,3,77.395000,-15.974000
2025-01-27,sh.603178,19.4000,19.4800,16.3400,17.2700,68053971,1196578432.6700,3,28.786100,-11.025200
2025-02-28,sh.603178,17.2800,19.7200,17.2100,18.0300,78727186,1452144438.1500,3,33.300800,4.400700
2025-03-31,sh.603178,18.0600,22.9600,17.4500,17.8300,238582027,4882697509.2900,3,100.917900,-1.109300
2025-04-30,sh.603178,17.8000,21.7000,14.7100,17.7400,193103289,3540522400.4600,3,81.680800,-0.504800
2025-05-30,sh.603178,17.8000,21.5000,17.7000,19.3100,214594697,4196777271.0000,3,90.771500,8.850100
2025-06-30,sh.603178,19.2000,19.8800,17.2800,18.3300,83657650,1564497201.5300,3,35.386500,-4.866000
2025-07-31,sh.603178,18.3400,19.9600,18.0300,18.1200,77063200,1430350647.4400,3,32.596900,-1.145700
2025-08-29,sh.603178,18.2000,20.5800,17.9100,19.2300,133310720,2579993517.1000,3,56.389200,6.125800
2025-09-30,sh.603178,19.1800,22.2900,18.5100,20.4600,299148330,6183122946.0500,3,126.536900,6.396300
2025-10-31,sh.603178,20.3300,24.5900,18.7100,20.4900,255505970,5458464367.3600,3,108.076400,0.146600
2025-11-28,sh.603178,20.7000,20.7000,17.7800,18.4000,90770024,1790856722.6700,3,38.394800,-10.200100
