date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.603178,9.8100,10.2700,9.6500,9.7900,11100872,110312339.3600,3,5.523900,-1.011100
2021-07-09,sh.603178,9.7900,10.5400,9.7500,10.1500,15066286,153737604.0000,3,7.497000,4.492800
2021-07-16,sh.603178,10.1000,10.4500,9.8600,9.9900,15564078,158182886.3800,3,7.744700,-1.576400
2021-07-23,sh.603178,9.9400,11.3800,9.4200,10.9100,31625700,334482503.0000,3,15.737100,9.209200
2021-07-30,sh.603178,10.8200,11.3000,9.6300,10.9100,25359028,269465607.4300,3,12.618800,0.000000
2021-08-06,sh.603178,11.1200,11.4200,10.6200,10.9700,22694590,249703631.6000,3,11.293000,0.550000
2021-08-13,sh.603178,10.9100,11.8200,10.2000,11.7700,21806221,246155395.9700,3,10.850800,7.292600
2021-08-20,sh.603178,11.6500,11.6900,10.3500,10.6800,16639152,182504657.8600,3,8.279700,-9.260800
2021-08-27,sh.603178,10.7300,11.4900,10.6800,11.2200,17737250,198874616.4800,3,8.826100,5.056200
2021-09-03,sh.603178,11.1500,11.6100,10.7800,10.8200,20527003,229571882.4200,3,10.214400,-3.565100
2021-09-10,sh.603178,10.8200,11.0200,10.5500,10.5500,11871176,128194445.6500,3,5.907100,-2.495400
2021-09-17,sh.603178,10.4800,10.7600,9.9000,10.2000,10799353,112361727.5000,3,5.373700,-3.317500
2021-09-24,sh.603178,10.2000,10.5400,10.0600,10.0700,3847460,39377247.8000,3,1.914600,-1.274500
2021-09-30,sh.603178,10.1500,10.1500,9.5300,10.0100,5339249,52439117.6300,3,2.656800,-0.595800
2021-10-08,sh.603178,10.1500,10.3900,10.1000,10.2700,1232100,12653160.0000,3,0.613100,2.597400
2021-10-15,sh.603178,10.2700,10.4500,10.0900,10.2200,6013160,61774198.4000,3,2.992200,-0.486900
2021-10-22,sh.603178,10.1400,10.5500,9.6400,9.6400,8194682,82430902.0300,3,4.077600,-5.675100
2021-10-29,sh.603178,9.5800,10.4600,9.4600,10.4400,9686864,96373227.2200,3,4.820200,8.298800
2021-11-05,sh.603178,10.4400,13.4000,10.3400,13.4000,25109429,299619034.7300,3,12.494500,28.352500
2021-11-12,sh.603178,13.4200,16.2200,12.9200,15.7600,65268948,950805671.1900,3,32.478100,17.611900
2021-11-19,sh.603178,15.9700,18.0100,15.0600,17.3000,50769429,843240369.4700,3,25.263200,9.771600
2021-11-26,sh.603178,17.3500,19.5600,16.6000,16.9900,36199590,635301463.1600,3,18.013100,-1.791900
2021-12-03,sh.603178,16.6500,18.5400,15.7000,18.3400,91513799,1577966968.6800,3,45.537600,7.945900
2021-12-10,sh.603178,17.5400,19.9800,14.8900,17.7000,111594039,2014000003.5700,3,55.529500,-3.489600
2021-12-17,sh.603178,17.4900,17.6500,16.0500,16.1000,39826300,671996398.0000,3,19.817800,-9.039500
2021-12-24,sh.603178,16.0000,16.9000,14.9900,16.4400,33030200,518999723.0000,3,16.436000,2.111800
2021-12-31,sh.603178,16.3400,16.5900,14.5400,14.6800,18643200,288829813.0000,3,9.276900,-10.705600
2022-01-07,sh.603178,14.7000,14.8600,13.0600,13.0600,14112429,195511877.6800,3,7.022500,-11.035400
2022-01-14,sh.603178,13.0600,13.9600,13.0500,13.5100,15595311,211718238.0400,3,7.760400,3.445600
2022-01-21,sh.603178,13.3900,14.0600,12.6700,12.8600,15381671,206116019.0000,3,7.654000,-4.811300
2022-01-28,sh.603178,12.8600,12.9600,11.8800,12.0500,8341700,103569363.0000,3,4.150800,-6.298600
2022-02-11,sh.603178,12.2000,12.6300,11.7300,11.7400,7604200,93043589.0000,3,3.783900,-2.572600
2022-02-18,sh.603178,11.6500,12.4200,11.6200,12.2200,7939899,96298722.7900,3,3.950900,4.088600
2022-02-25,sh.603178,12.2700,12.8400,12.1200,12.6500,9213950,115357262.0000,3,4.584900,3.518800
2022-03-04,sh.603178,12.5900,12.8400,12.1500,12.2600,7731600,96799252.0000,3,3.847300,-3.083000
2022-03-11,sh.603178,12.1000,12.2500,10.7800,11.4500,10733900,123986645.0000,3,5.341300,-6.606900
2022-03-18,sh.603178,11.4500,11.4600,10.2600,11.1800,8006386,87632109.0000,3,3.984000,-2.358100
2022-03-25,sh.603178,11.2800,11.3400,10.6500,10.7200,10112800,110683570.0000,3,5.032300,-4.114500
2022-04-01,sh.603178,10.7100,10.7100,9.9800,10.3000,17350306,178371923.9600,3,8.633700,-3.917900
2022-04-08,sh.603178,10.3000,10.6200,9.8500,10.0400,7752000,79480552.0000,3,3.857400,-2.524300
2022-04-15,sh.603178,10.0400,10.0800,9.5400,9.7500,9576100,93287815.0000,3,4.765200,-2.888400
2022-04-22,sh.603178,9.7800,10.6400,9.6000,9.7500,21855940,222443437.8000,3,10.875600,0.000000
2022-04-29,sh.603178,9.7800,9.7800,7.8200,8.8500,14327300,122549098.0000,3,7.129300,-9.230800
2022-05-06,sh.603178,8.8500,9.0800,8.6800,8.8900,3753792,33363112.0000,3,1.867900,0.452000
2022-05-13,sh.603178,8.8900,10.9600,8.7100,10.9600,18410484,184320734.1600,3,9.161200,23.284600
2022-05-20,sh.603178,12.0000,12.4500,10.2200,10.8400,77364753,872320739.1400,3,38.497000,-1.094900
2022-05-27,sh.603178,10.9800,13.0000,10.7800,11.1900,63151686,737986796.2400,3,31.424500,3.228800
2022-06-02,sh.603178,11.3600,11.9700,10.7800,11.9700,26107036,291575418.9200,3,12.991000,6.970500
2022-06-10,sh.603178,12.3000,12.3000,10.6100,11.4000,50331232,574360618.5600,3,23.241200,-4.761900
2022-06-17,sh.603178,11.4600,14.1500,11.3400,12.0200,86913474,1084905023.9600,3,37.725600,5.438600
2022-06-24,sh.603178,11.9700,13.8200,11.6000,13.0500,85353237,1065074312.6700,3,37.048300,9.733600
2022-07-01,sh.603178,13.1300,14.0000,12.3000,12.4000,61793431,815480638.4100,3,26.822000,-4.980800
2022-07-08,sh.603178,12.3600,12.6600,11.9100,12.4000,25774964,317273641.8900,3,11.188000,0.000000
2022-07-15,sh.603178,12.3800,12.8200,11.3400,12.0700,23853745,282465670.6500,3,10.354000,-2.661300
2022-07-22,sh.603178,12.1200,13.2200,12.0100,13.1100,37839988,480979656.5200,3,16.424900,8.616400
2022-07-29,sh.603178,13.0000,14.5100,12.2800,14.5100,42158133,567602170.4100,3,18.299100,10.678900
2022-08-05,sh.603178,14.8100,15.3900,12.9600,13.1500,83547680,1188813420.1500,3,36.264600,-9.372800
2022-08-12,sh.603178,13.2300,14.0800,12.5300,13.3400,35577608,482904736.0000,3,15.442800,1.444900
2022-08-19,sh.603178,13.3300,14.6000,13.0200,13.8300,42846917,596138287.7800,3,18.598100,3.673200
2022-08-26,sh.603178,13.6000,15.1200,13.0100,13.1300,42045911,590738471.1800,3,18.250400,-5.061500
2022-09-02,sh.603178,13.4000,13.7300,10.8300,11.1700,33351725,401558456.7900,3,14.476700,-14.927600
2022-09-09,sh.603178,11.1400,12.2100,10.9800,11.7700,20783539,241477118.3800,3,9.021200,5.371500
2022-09-16,sh.603178,11.7900,12.0500,10.6900,10.6900,14835183,170657110.9600,3,6.439400,-9.175900
2022-09-23,sh.603178,10.7000,11.2300,10.4200,10.6200,15030651,163506846.2500,3,6.524100,-0.654800
2022-09-30,sh.603178,10.6300,10.7000,9.7800,9.8700,13893938,141839031.1100,3,6.030700,-7.062100
2022-10-14,sh.603178,9.9300,10.4700,9.4300,10.2800,10463478,103819482.2600,3,4.541800,4.154000
2022-10-21,sh.603178,10.3500,10.6500,9.9500,10.3700,11577468,119618682.2400,3,5.025300,0.875500
2022-10-28,sh.603178,10.2800,11.1500,9.9400,9.9900,21777145,230527123.7600,3,9.452600,-3.664400
2022-11-04,sh.603178,10.0100,11.4400,9.8800,11.2600,18517536,201347177.0800,3,8.037700,12.712700
2022-11-11,sh.603178,11.4000,11.4400,10.8800,11.0200,13082843,145596913.7600,3,5.678800,-2.131400
2022-11-18,sh.603178,11.0200,11.3500,10.7600,10.9300,11042772,121547054.9200,3,4.793300,-0.816700
2022-11-25,sh.603178,10.8000,11.1800,10.5100,10.5300,11010272,119094561.7600,3,4.779100,-3.659700
2022-12-02,sh.603178,10.5000,10.9500,10.2400,10.6800,10006902,106302985.5700,3,4.343600,1.424500
2022-12-09,sh.603178,10.7500,10.9200,10.4600,10.5200,10993276,117856787.6400,3,4.771700,-1.498100
2022-12-16,sh.603178,10.5200,10.7000,10.2100,10.2900,9690488,100663191.8600,3,4.206300,-2.186300
2022-12-23,sh.603178,10.2600,10.3800,9.4800,9.6400,8810800,87731658.8700,3,3.824400,-6.316800
2022-12-30,sh.603178,9.6000,9.9600,9.5200,9.6400,6346387,61724991.5100,3,2.754800,0.000000
2023-01-06,sh.603178,9.6400,10.1300,9.5300,10.0500,7438023,73370455.3500,3,3.228500,4.253100
2023-01-13,sh.603178,10.0500,10.3300,9.9500,10.1900,12140301,123422172.0600,3,5.269600,1.393000
2023-01-20,sh.603178,10.1700,10.7300,10.1000,10.5300,13724186,143266416.5200,3,5.957200,3.336600
2023-02-03,sh.603178,10.6500,11.5800,10.6500,11.0300,43010914,481416257.8600,3,18.669300,4.748300
2023-02-10,sh.603178,10.9900,11.1900,10.9300,11.0800,13277257,147037461.2800,3,5.763100,0.453300
2023-02-17,sh.603178,11.1000,11.3500,10.7100,10.8000,16770227,186225560.3800,3,7.279300,-2.527100
2023-02-24,sh.603178,10.8200,11.2400,10.6900,11.0600,14097500,155498521.0000,3,6.119200,2.407400
2023-03-03,sh.603178,11.0600,11.1700,10.8300,10.8800,8891986,97854972.4400,3,3.859600,-1.627500
2023-03-10,sh.603178,10.9600,10.9600,10.2500,10.2800,9260958,97970063.7600,3,4.019700,-5.514700
2023-03-17,sh.603178,10.2400,10.3300,9.8000,10.0200,9711786,97438480.6000,3,4.215500,-2.529200
2023-03-24,sh.603178,10.0000,10.5700,9.9900,10.4800,9143500,94229382.0000,3,3.968900,4.590800
2023-03-31,sh.603178,10.4400,10.6300,10.2000,10.3500,7835542,81678911.7000,3,3.401100,-1.240500
2023-04-07,sh.603178,10.3900,10.5100,9.9400,10.0400,8243536,84105869.9200,3,3.578200,-2.995200
2023-04-14,sh.603178,10.0400,10.1200,9.7300,9.8500,8374218,82436444.2700,3,3.634900,-1.892400
2023-04-21,sh.603178,9.8500,10.0400,9.4900,9.5200,6184086,60405260.6000,3,2.684200,-3.350300
2023-04-28,sh.603178,9.4700,9.6300,8.6000,9.3700,14547442,131592288.2800,3,6.314500,-1.575600
2023-05-05,sh.603178,9.3900,9.4300,9.0400,9.1500,3307100,30433306.0000,3,1.435500,-2.347900
2023-05-12,sh.603178,9.2000,9.4200,8.9300,9.2300,8458242,77790959.5100,3,3.671300,0.874300
2023-05-19,sh.603178,9.1900,9.5500,9.1900,9.4900,5075588,47761606.1400,3,2.203200,2.816900
2023-05-26,sh.603178,9.4900,9.8200,9.4000,9.7700,6488801,62206845.0000,3,2.816500,2.950500
2023-06-02,sh.603178,9.7700,9.8000,9.4200,9.5900,6446569,61984489.2600,3,2.798200,-1.842400
2023-06-09,sh.603178,9.5800,9.7400,9.1700,9.3300,6322773,59449178.3700,3,2.744300,-2.711200
2023-06-16,sh.603178,9.3800,10.1200,9.2800,9.9600,12742861,126198152.9700,3,5.470300,6.752400
2023-06-21,sh.603178,9.9100,10.1600,9.7700,9.9900,5000568,49897396.0000,3,2.115200,0.301200
2023-06-30,sh.603178,9.9000,12.3200,9.8800,12.3200,71672676,799589408.4100,3,30.316900,23.323300
2023-07-07,sh.603178,13.5500,16.3600,12.5300,12.6000,171737143,2385535716.3200,3,72.643100,2.272700
2023-07-14,sh.603178,12.6900,12.7200,11.6700,12.1000,81549067,989806968.5200,3,34.494500,-3.021400
2023-07-21,sh.603178,11.9900,12.2700,11.3100,11.3800,54335619,645826436.3900,3,22.983500,-5.950400
2023-07-28,sh.603178,11.5500,11.8700,11.2500,11.6700,29007263,336638258.9600,3,12.269800,2.548300
2023-08-04,sh.603178,11.7500,11.9200,11.3800,11.4300,21309566,246279165.8400,3,9.013600,-2.056600
2023-08-11,sh.603178,11.3600,11.5800,11.1000,11.1400,14127900,159514407.0000,3,5.976100,-2.537200
2023-08-18,sh.603178,11.1100,11.4600,10.8800,11.1700,16169500,181005043.0000,3,6.839500,0.269300
2023-08-25,sh.603178,11.2800,11.3300,10.5500,10.6200,13894436,152107424.4400,3,5.877300,-4.923900
2023-09-01,sh.603178,11.1700,11.6200,10.7200,11.6000,26368800,299337207.0000,3,11.153700,9.227900
2023-09-08,sh.603178,11.6500,11.8400,11.0300,11.1700,18772613,215868892.3700,3,7.940600,-3.706900
2023-09-15,sh.603178,11.2500,11.7500,10.7400,10.9000,20590340,231804142.6000,3,8.709600,-2.417200
2023-09-22,sh.603178,10.9000,12.9400,10.8000,12.6100,87551151,1056770227.0700,3,37.033400,15.688100
2023-09-28,sh.603178,12.2100,12.5800,10.7800,12.0600,65299992,767354749.0500,3,27.621300,-4.361600
2023-10-13,sh.603178,13.2700,19.4400,13.2700,19.4400,110595375,1826253725.5400,3,46.780900,61.194000
2023-10-20,sh.603178,21.3800,31.3100,20.0900,31.3100,195704774,5062218202.9900,3,82.781200,61.059700
2023-10-27,sh.603178,33.5000,45.8400,32.5000,37.1600,175039557,6772835869.2000,3,74.040100,18.684100
2023-11-03,sh.603178,36.7000,42.2100,32.9000,34.6100,185830988,6820337612.2400,3,78.604800,-6.862200
2023-11-10,sh.603178,34.6200,40.6600,33.2600,34.7200,228612414,8357732877.0800,3,96.700900,0.317800
2023-11-17,sh.603178,31.3800,37.9000,31.2500,37.9000,166676587,5581828397.1200,3,70.502600,9.159000
2023-11-24,sh.603178,40.4100,55.5000,35.9000,42.8400,188814856,8859167756.9900,3,79.866900,13.034300
2023-12-01,sh.603178,42.8000,45.0100,38.6900,43.4000,169816243,6971897897.6400,3,71.830700,1.307200
2023-12-08,sh.603178,42.0000,55.9700,38.8700,39.8500,216749521,10047890623.8300,3,91.683100,-8.179700
2023-12-15,sh.603178,39.9500,48.0000,39.9400,45.3400,176302230,7815817910.4800,3,74.574200,13.776700
2023-12-22,sh.603178,45.0000,49.8700,42.0000,45.8900,180995155,8462393616.1000,3,76.559300,1.213100
2023-12-29,sh.603178,46.9500,52.7300,44.5100,46.3500,173736790,8411256216.7000,3,73.489100,1.002400
2024-01-05,sh.603178,46.5500,50.0000,39.8400,40.6300,97747100,4353619142.0000,3,41.346000,-12.340900
2024-01-12,sh.603178,39.0000,41.0000,35.7100,36.2100,78116805,2958988374.5000,3,33.042700,-10.878700
2024-01-19,sh.603178,36.1300,40.2600,33.5600,33.6300,103381745,3818585325.0500,3,43.729600,-7.125100
2024-01-26,sh.603178,33.6300,34.6300,31.6500,33.2000,67957276,2258637206.7200,3,28.745300,-1.278600
2024-02-02,sh.603178,33.1000,33.5000,26.7500,27.6000,52447602,1573902444.0700,3,22.184800,-16.867500
2024-02-08,sh.603178,27.5200,27.9200,23.1000,26.7900,62288938,1611261880.8100,3,26.347600,-2.934800
2024-02-23,sh.603178,26.8000,35.9200,25.5100,33.9500,125913845,3873165905.0400,3,53.260400,26.726400
2024-03-01,sh.603178,33.5600,36.5000,30.6500,34.6500,118764702,4065115103.1400,3,50.236400,2.061900
2024-03-08,sh.603178,34.8000,35.5000,31.8800,34.1500,85002988,2907037108.0500,3,35.955400,-1.443000
2024-03-15,sh.603178,34.2500,39.0000,33.8000,37.6300,113362438,4054366913.0700,3,47.951200,10.190300
2024-03-22,sh.603178,36.9400,37.4500,33.3900,33.5600,71701389,2569545264.1700,3,30.329000,-10.815800
2024-03-29,sh.603178,33.1400,33.5000,29.4000,30.3000,44876850,1395695164.9500,3,18.982600,-9.713900
2024-04-03,sh.603178,30.3300,31.2900,28.6700,29.0200,21463294,647409790.3500,3,9.078800,-4.224400
2024-04-12,sh.603178,29.0200,29.4500,27.0100,27.2100,27943100,782782066.0000,3,11.819600,-6.237100
2024-04-19,sh.603178,27.2100,27.4900,24.0200,25.9300,35669745,918522101.3000,3,15.088000,-4.704200
2024-04-26,sh.603178,25.9300,26.7500,24.9200,26.6000,22896200,594626234.0000,3,9.684900,2.583900
2024-04-30,sh.603178,26.5800,27.9000,26.5100,27.2200,11574124,314943796.8600,3,4.895800,2.330800
2024-05-10,sh.603178,27.6600,28.1000,26.6900,26.7900,22110400,608004366.0000,3,9.352400,-1.579700
2024-05-17,sh.603178,26.4100,26.4100,25.3900,25.9000,15403418,398029744.0800,3,6.515600,-3.322100
2024-05-24,sh.603178,26.0000,26.1700,24.3600,24.3600,14979650,380235870.9600,3,6.336200,-5.945900
2024-05-31,sh.603178,24.0700,25.2900,23.6200,24.7200,21618282,526006269.9000,3,9.144300,1.477800
2024-06-07,sh.603178,24.7200,25.6000,22.4000,22.8300,23387100,559111083.0000,3,9.892500,-7.645600
2024-06-14,sh.603178,22.7900,23.6500,22.1600,23.1900,11367990,263111847.0000,3,4.808700,1.883200
2024-06-21,sh.603178,23.1900,23.7800,21.1600,21.3300,20010500,449053856.0000,3,8.464300,-8.020700
2024-06-28,sh.603178,21.2300,22.7700,20.1800,21.4300,37607024,802976500.5800,3,15.907400,0.468800
2024-07-05,sh.603178,21.4000,21.9200,19.7800,20.3700,17901936,375572328.3200,3,7.572300,-4.946300
2024-07-12,sh.603178,20.3400,20.7800,19.3100,20.5400,16794000,339480925.0000,3,7.103700,0.834600
2024-07-19,sh.603178,20.3700,20.6300,18.9600,19.3300,11872447,234784250.6800,3,5.021900,-5.890900
2024-07-26,sh.603178,19.3500,20.0000,18.4700,19.7900,18628219,358778327.7200,3,7.879600,2.379700
2024-08-02,sh.603178,19.8900,22.3100,19.3000,21.2900,55461745,1170691392.3800,3,23.459800,7.579600
2024-08-09,sh.603178,20.7600,21.4900,19.7800,19.8300,30822257,631192458.4100,3,13.037500,-6.857700
2024-08-16,sh.603178,19.8200,19.9200,19.2100,19.3800,13397300,262430299.0000,3,5.666900,-2.269300
2024-08-23,sh.603178,19.3800,19.5500,18.0500,18.6300,15524700,290514740.5300,3,6.566700,-3.870000
2024-08-30,sh.603178,18.6300,18.9800,17.6200,18.7300,14449000,264554517.0000,3,6.111800,0.536800
2024-09-06,sh.603178,19.0600,20.7000,18.4800,18.9500,26385100,508320236.0000,3,11.160600,1.174600
2024-09-13,sh.603178,18.6700,19.2200,18.2900,18.3100,12574000,237323442.0000,3,5.318600,-3.377300
2024-09-20,sh.603178,18.3200,18.9000,17.8300,18.5800,7263900,134104378.0000,3,3.072600,1.474600
2024-09-27,sh.603178,18.5000,20.6900,18.2900,20.6400,21776045,425922046.0000,3,9.211000,11.087200
2024-09-30,sh.603178,21.1800,22.6000,20.8800,22.5000,12580800,275079464.0000,3,5.321600,9.011600
2024-10-11,sh.603178,24.7500,24.7500,19.8500,20.1100,45192942,1007762496.5300,3,19.116200,-10.622200
2024-10-18,sh.603178,20.0000,21.3100,19.7300,20.6500,28483821,584195892.6900,3,12.048400,2.685200
2024-10-25,sh.603178,20.6700,22.1600,20.6500,21.8000,40665558,867332282.8000,3,17.201300,5.569000
2024-11-01,sh.603178,21.9900,22.8400,21.3000,21.3400,56819923,1258893981.6000,3,24.034300,-2.110100
2024-11-08,sh.603178,21.0200,23.0800,21.0100,22.5100,52242003,1169652231.0900,3,22.097800,5.482700
2024-11-15,sh.603178,22.6500,23.6000,20.9500,20.9500,40537082,919441492.1600,3,17.146800,-6.930300
2024-11-22,sh.603178,20.9600,21.4200,19.5900,19.6900,30991904,636439625.1100,3,13.109400,-6.014300
2024-11-29,sh.603178,20.5000,23.8300,20.4100,23.1000,91354660,2042379031.6800,3,38.642200,17.318400
2024-12-06,sh.603178,23.0500,23.1000,21.6600,22.4600,50267800,1127218752.4100,3,21.262800,-2.770600
2024-12-13,sh.603178,22.5400,22.6000,21.4000,21.6000,30145705,660951123.5500,3,12.751300,-3.829000
2024-12-20,sh.603178,21.6200,23.5000,21.4900,22.6600,67036143,1516098750.9600,3,28.355600,4.907400
2024-12-27,sh.603178,22.6600,22.6600,20.0300,20.4900,28301190,596684033.7000,3,11.971200,-9.576300
2025-01-03,sh.603178,20.4400,20.4500,17.3000,17.3400,17658900,334296638.0000,3,7.469600,-15.373400
2025-01-10,sh.603178,17.2500,17.7600,16.3400,17.1000,19673200,335810571.2300,3,8.321600,-1.384100
2025-01-17,sh.603178,16.8800,18.4000,16.5700,17.7800,21544430,378094722.5000,3,9.113100,3.976600
2025-01-24,sh.603178,17.9200,18.4500,17.4100,17.6700,14307841,255212679.9400,3,6.052000,-0.618700
2025-01-27,sh.603178,17.7800,17.8400,17.2700,17.2700,2089700,36765147.0000,3,0.883900,-2.263700
2025-02-07,sh.603178,17.2800,18.4300,17.2100,18.2500,10727165,192211718.4500,3,4.537400,5.674600
2025-02-14,sh.603178,18.3000,18.6800,18.0400,18.1600,17590436,322362227.3200,3,7.440600,-0.493200
2025-02-21,sh.603178,18.1600,18.4900,17.8000,18.2500,18183060,331302256.0000,3,7.691300,0.495600
2025-02-28,sh.603178,18.3000,19.7200,18.0300,18.0300,32226525,606268236.3800,3,13.631500,-1.205500
2025-03-07,sh.603178,18.0600,22.9600,17.9800,20.9200,99445650,2091459757.5500,3,42.064600,16.028800
2025-03-14,sh.603178,20.9900,21.0000,19.3500,19.9000,52112610,1054583269.4500,3,22.043000,-4.875700
2025-03-21,sh.603178,19.9800,21.5100,19.8200,20.1800,54635517,1125963849.6000,3,23.110300,1.407000
2025-03-28,sh.603178,20.1700,20.3000,18.1300,18.1600,27778200,528929370.1900,3,11.750000,-10.009900
2025-04-03,sh.603178,18.1600,20.6900,17.4500,19.9300,33875345,653719817.6900,3,14.329000,9.746700
2025-04-11,sh.603178,18.5800,19.0100,14.7100,16.4100,39954853,659074518.4700,3,16.900500,-17.661800
2025-04-18,sh.603178,16.8700,17.0600,15.9100,16.1100,17164656,283422409.9200,3,7.260400,-1.828200
2025-04-25,sh.603178,16.0700,21.7000,15.9700,18.7800,73648941,1435889665.2400,3,31.152800,16.573600
2025-04-30,sh.603178,18.1000,18.7900,17.3200,17.7400,33069544,590177251.6400,3,13.988100,-5.537800
2025-05-09,sh.603178,17.8000,18.9300,17.8000,18.0800,28854303,530190120.1300,3,12.205000,1.916600
2025-05-16,sh.603178,18.3000,19.5100,17.7000,19.5100,31155745,577407512.9500,3,13.178600,7.909300
2025-05-23,sh.603178,20.0000,20.6600,19.1500,20.0800,85240795,1691980949.7500,3,36.056100,2.921600
2025-05-30,sh.603178,19.7000,21.5000,19.2200,19.3100,69343854,1397198688.1700,3,29.331800,-3.834700
2025-06-06,sh.603178,19.2000,19.8800,18.8000,19.2600,24072300,467137151.0000,3,10.182400,-0.258900
2025-06-13,sh.603178,19.2300,19.3400,18.1800,18.2000,26679350,502920073.5300,3,11.285100,-5.503600
2025-06-20,sh.603178,18.1800,18.3600,17.4500,17.4500,13475400,242319204.0000,3,5.700000,-3.909700
2025-06-27,sh.603178,17.3400,18.4300,17.2800,18.3100,16404100,296729125.0000,3,6.938800,4.928400
2025-07-04,sh.603178,18.2900,19.9600,18.0300,18.7200,25072598,468931145.2200,3,10.605500,2.239200
2025-07-11,sh.603178,18.6000,18.9800,18.3000,18.4200,16433500,304473058.0000,3,6.951200,-1.602600
2025-07-18,sh.603178,18.4800,18.7900,18.1200,18.5300,16917502,313050217.2200,3,7.155900,0.597200
2025-07-25,sh.603178,18.5300,18.6800,18.2000,18.4600,12646200,233470168.0000,3,5.349200,-0.377800
2025-08-01,sh.603178,18.5500,18.6400,18.0600,18.1600,10639300,195209855.0000,3,4.500300,-1.625100
2025-08-08,sh.603178,18.0000,18.8000,17.9100,18.4100,14223093,262980638.3800,3,6.016200,1.376700
2025-08-15,sh.603178,18.4900,19.5000,18.1500,19.2500,26857468,504103083.1600,3,11.360500,4.562700
2025-08-22,sh.603178,19.7000,20.5800,19.1000,19.2800,49222855,968515539.8400,3,20.820900,0.155800
2025-08-29,sh.603178,19.3000,20.4500,18.8000,19.2300,41387904,815002107.7200,3,17.506600,-0.259300
2025-09-05,sh.603178,19.1800,20.5400,18.5100,20.1700,54156484,1066848560.3000,3,22.907800,4.888200
2025-09-12,sh.603178,20.1500,21.4700,20.0200,20.3600,70640059,1451391476.9000,3,29.880100,0.942000
2025-09-19,sh.603178,20.3700,21.4700,19.6900,19.7300,61024592,1254157205.9000,3,25.812800,-3.094300
2025-09-26,sh.603178,19.7300,22.2900,19.7300,21.5500,90098129,1925147626.2700,3,38.110600,9.224500
2025-09-30,sh.603178,21.2000,21.6900,20.3500,20.4600,23229066,485578076.6800,3,9.825600,-5.058000
