date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sz.002984,29.9300,34.0900,29.2300,33.7500,32140565,1016264272.4300,3,11.106000,11.092800
2022-06-24,sz.002984,33.7500,35.2500,31.8700,34.3100,28196771,945864410.6700,3,9.743300,1.659300
2022-07-01,sz.002984,34.3100,35.1300,29.8000,29.9400,33041361,1042988426.7100,3,11.417200,-12.736800
2022-07-08,sz.002984,30.0000,32.8000,29.6700,31.6100,35252138,1105958178.2900,3,12.212900,5.577800
2022-07-15,sz.002984,31.2100,34.4600,30.3000,33.3600,25226459,809506308.4200,3,8.773700,5.536200
2022-07-22,sz.002984,33.1500,35.8000,32.2500,34.1400,35362017,1214260617.8100,3,12.298700,2.338100
2022-07-29,sz.002984,34.3000,37.2000,33.8100,36.8000,38064806,1368081427.6100,3,13.238700,7.791400
2022-08-05,sz.002984,36.9000,43.3200,36.0000,37.8500,50867974,2025854886.3700,3,17.691600,2.853300
2022-08-12,sz.002984,37.8500,39.5000,36.5100,37.1400,31313603,1178505739.7600,3,10.890800,-1.875800
2022-08-19,sz.002984,37.6400,37.6400,35.0000,35.3100,24153761,877502532.4400,3,8.400500,-4.927300
2022-08-26,sz.002984,35.1900,38.6700,34.3000,37.6600,30584714,1127790884.0000,3,10.637200,6.655300
2022-09-02,sz.002984,36.0000,37.0900,31.7000,33.5900,28415722,975928566.3200,3,9.882900,-10.807200
2022-09-09,sz.002984,34.0000,38.3000,33.3100,36.1100,29294483,1057491322.0200,3,10.188400,7.502200
2022-09-16,sz.002984,36.1500,36.6300,32.8000,33.0300,20891317,720475441.4300,3,7.265900,-8.529500
2022-09-23,sz.002984,33.6000,33.6000,30.1300,30.5900,25323947,806723228.7800,3,8.807400,-7.387200
2022-09-30,sz.002984,30.3000,31.1500,28.7700,28.9400,18285233,547840901.2000,3,6.359600,-5.393900
2022-10-14,sz.002984,29.1200,29.5000,26.0200,28.6200,28168454,784379644.8100,3,9.590200,-1.105700
2022-10-21,sz.002984,28.5000,28.7000,24.6500,25.5100,40449919,1059815936.3600,3,13.710800,-10.866500
2022-10-28,sz.002984,25.5600,26.4300,24.5800,24.7000,26330821,675379930.7800,3,8.925000,-3.175200
2022-11-04,sz.002984,24.9000,29.9600,24.9000,29.3000,43646602,1201975592.7500,3,14.794300,18.623500
2022-11-11,sz.002984,29.2900,29.4900,27.3600,28.7500,28314518,802710650.0000,3,9.597400,-1.877100
2022-11-18,sz.002984,28.6100,31.1100,28.3400,30.1900,33126370,987908737.1900,3,11.228400,5.008700
2022-11-25,sz.002984,30.1100,33.1800,29.3600,30.1000,33858277,1034995509.2900,3,11.476600,-0.298100
2022-12-02,sz.002984,29.7100,32.3900,29.4000,32.0000,21744547,680068123.8000,3,7.370300,6.312300
2022-12-09,sz.002984,31.9200,33.0000,30.8300,30.9600,18280098,583071554.0000,3,6.196200,-3.250000
2022-12-16,sz.002984,30.5500,30.9500,28.2000,29.9800,30539402,894120112.3500,3,10.351600,-3.165400
2022-12-23,sz.002984,29.9800,30.7300,27.7700,28.6100,14776264,431957749.2000,3,5.008700,-4.569700
2022-12-30,sz.002984,28.6100,31.1600,28.1100,30.7900,16809045,502351880.2800,3,5.697600,7.619700
2023-01-06,sz.002984,30.4400,30.4400,27.6000,28.5000,37457345,1053784111.2900,3,12.696500,-7.437500
2023-01-13,sz.002984,28.5000,29.7300,27.6100,28.0500,19411479,554442474.3800,3,6.579700,-1.578900
2023-01-20,sz.002984,27.9600,29.6000,27.6000,29.1400,18486080,527770234.9500,3,6.266100,3.885900
2023-02-03,sz.002984,29.5900,30.3300,29.2500,29.7000,17072004,507729625.7600,3,5.786800,1.921800
2023-02-10,sz.002984,29.4000,30.6600,29.2100,30.5900,19636010,586083425.2400,3,6.655800,2.996600
2023-02-17,sz.002984,30.5700,31.6300,30.0000,30.1200,20786299,643988331.2500,3,7.045700,-1.536400
2023-02-24,sz.002984,30.1100,33.4800,29.6000,32.8500,55181965,1753153973.8600,3,18.704400,9.063700
2023-03-03,sz.002984,33.5500,33.8800,31.3200,31.8400,34701861,1119678408.2000,3,11.762500,-3.074600
2023-03-10,sz.002984,32.0800,32.9900,30.8500,32.3700,31370328,1003661673.8000,3,10.633100,1.664600
2023-03-17,sz.002984,32.0500,33.1100,31.2500,32.4500,36980557,1195885381.8900,3,12.534800,0.247100
2023-03-24,sz.002984,32.7200,34.0000,32.0200,32.0700,36365754,1200259090.5300,3,12.326400,-1.171000
2023-03-31,sz.002984,32.0100,32.7000,31.1300,31.6900,24601409,784057035.1700,3,8.338900,-1.184900
2023-04-07,sz.002984,31.5000,32.1000,30.9500,31.5000,23311542,731379142.4400,3,7.986000,-0.599600
2023-04-14,sz.002984,31.5000,32.4100,31.1500,31.1700,23982446,763483479.5700,3,8.215800,-1.047600
2023-04-21,sz.002984,31.2000,31.9200,29.3000,29.5300,28815302,881112444.9900,3,9.871400,-5.261500
2023-04-28,sz.002984,29.0900,29.6200,28.1300,29.0600,24145034,698841826.3000,3,8.271400,-1.591600
2023-05-05,sz.002984,29.0000,29.2500,28.3700,28.5000,6964624,200563911.5400,3,2.385900,-1.927000
2023-05-12,sz.002984,28.6000,28.8000,26.6100,27.2500,24571015,673082363.3300,3,8.417500,-4.386000
2023-05-19,sz.002984,27.2800,27.6900,26.9400,27.3000,10979703,299473791.3200,3,3.761400,0.183500
2023-05-26,sz.002984,27.3600,29.2300,27.3300,28.8600,22344030,638398754.7200,3,7.654400,5.714300
2023-06-02,sz.002984,29.0300,29.9900,29.0000,29.4100,16315995,480171606.1200,3,5.589500,1.905800
2023-06-09,sz.002984,29.4100,30.0700,28.4000,29.7200,13916341,405570752.3500,3,4.767400,1.054100
2023-06-16,sz.002984,29.6700,31.8800,29.6400,31.1100,25253461,778229671.6000,3,8.651300,4.677000
2023-06-21,sz.002984,31.0000,31.4100,30.6400,31.0800,10185204,315445350.9600,3,3.489300,-0.096400
2023-06-30,sz.002984,30.8500,32.0300,30.3600,31.4600,24263655,762396563.1300,3,8.312200,1.222700
2023-07-07,sz.002984,31.7800,32.2200,30.5000,31.5700,25167850,791522956.4100,3,8.621800,0.349700
2023-07-14,sz.002984,31.4600,33.6900,31.4600,31.6200,39805134,1293993701.2300,3,13.636200,0.158400
2023-07-21,sz.002984,31.5800,33.2600,31.1500,32.4100,28282545,912473867.0900,3,9.689000,2.498400
2023-07-28,sz.002984,35.6400,35.6500,33.1100,34.6300,76943100,2684018955.1600,3,26.358800,6.849700
2023-08-04,sz.002984,34.5900,35.2700,33.6500,34.7900,24778483,859058039.4700,3,8.488500,0.462000
2023-08-11,sz.002984,34.5800,37.1300,34.0000,34.1100,38334571,1361443438.7300,3,13.132400,-1.954600
2023-08-18,sz.002984,34.0200,34.7200,33.0000,33.6300,18611940,630902438.8200,3,6.375900,-1.407200
2023-08-25,sz.002984,34.1000,34.1000,31.3800,31.8100,20102763,652271432.8800,3,6.886600,-5.411800
2023-09-01,sz.002984,33.4000,33.9000,31.5200,32.9900,20750373,677057606.2900,3,7.108600,3.709500
2023-09-08,sz.002984,32.9900,32.9900,31.0600,31.2700,18861008,602914905.2400,3,6.461400,-5.213700
2023-09-15,sz.002984,31.4500,31.7000,30.3300,30.4400,16740999,517873968.9600,3,2.707000,-2.654300
2023-09-22,sz.002984,30.4400,31.0000,29.9100,30.9200,13910546,425062472.6800,3,2.249200,1.576900
2023-09-28,sz.002984,30.9900,30.9900,30.1000,30.3300,9633854,293055862.0600,3,1.557700,-1.908200
2023-10-13,sz.002984,30.3300,32.4900,30.2700,32.3700,19620781,619329050.8700,3,4.513800,6.726000
2023-10-20,sz.002984,32.2400,32.3600,29.6100,29.7800,17286593,537380917.5600,3,4.176900,-8.001200
2023-10-27,sz.002984,29.8000,31.4200,29.0700,31.1900,20703284,626370981.4700,3,5.002600,4.734700
2023-11-03,sz.002984,31.1000,31.4000,29.1000,30.1100,23372648,700091017.9600,3,5.647500,-3.462600
2023-11-10,sz.002984,30.1500,31.2500,29.4000,29.7500,28079342,843281933.1200,3,6.784900,-1.195600
2023-11-17,sz.002984,29.5000,30.7500,29.3500,29.7400,22167712,663927780.0400,3,5.356400,-0.033600
2023-11-24,sz.002984,29.7300,29.9000,28.6000,28.7700,19410071,569835764.2300,3,4.690100,-3.261600
2023-12-01,sz.002984,28.6900,28.9000,26.8500,26.8700,26042863,724728764.0800,3,6.292700,-6.604100
2023-12-08,sz.002984,27.0000,29.3500,26.5200,28.7100,32398995,907709822.3100,3,7.828600,6.847800
2023-12-15,sz.002984,28.6900,29.1300,28.0500,28.1000,13808036,395334897.6400,3,3.336500,-2.124700
2023-12-22,sz.002984,28.0100,28.4700,26.9000,28.1500,14587893,403268920.5400,3,3.524900,0.177900
2023-12-29,sz.002984,28.2500,28.9900,27.8500,28.8500,17412605,497484831.0800,3,4.207400,2.486700
2024-01-05,sz.002984,28.7900,29.2800,28.1800,28.3100,15682808,451638171.9500,3,3.789300,-1.871800
2024-01-12,sz.002984,28.3500,30.3000,27.6800,29.9300,27696293,807393963.3000,3,6.692400,5.722400
2024-01-19,sz.002984,29.9500,30.8600,29.2000,29.5400,28960169,872922041.5600,3,7.068300,-1.303000
2024-01-26,sz.002984,29.5400,30.8900,27.8200,30.0100,30444381,905207322.3800,3,7.450100,1.591100
2024-02-02,sz.002984,30.3000,30.4800,27.0000,27.5200,30982591,899300585.9100,3,7.581800,-8.297200
2024-02-08,sz.002984,27.3900,31.7800,26.2000,30.8300,33965438,1003741383.8200,3,8.311600,12.027600
2024-02-23,sz.002984,30.9900,31.7600,30.1000,30.5500,38277877,1174628719.2800,3,9.366800,-0.908200
2024-03-01,sz.002984,30.6600,32.3800,29.7300,30.8200,57116528,1757468009.6100,3,12.929600,0.883800
2024-03-08,sz.002984,30.9800,32.7500,30.6900,32.3000,70019810,2219718504.5400,3,13.921600,4.802100
2024-03-15,sz.002984,32.2500,32.4000,30.5200,31.2100,48922438,1539273185.0000,3,9.726900,-3.374600
2024-03-22,sz.002984,31.2200,31.6800,29.8200,31.1400,72481861,2214995452.4300,3,14.411100,-0.224300
2024-03-29,sz.002984,31.0000,31.8800,29.6100,31.3600,67251432,2073865227.6900,3,13.371200,0.706500
2024-04-03,sz.002984,31.5700,32.1600,31.0700,31.3400,37712623,1195996222.5600,3,7.498100,-0.063800
2024-04-12,sz.002984,31.2300,32.7500,30.3000,32.1800,57241251,1807104626.9000,3,11.381000,2.680300
2024-04-19,sz.002984,32.5000,35.2100,25.0200,25.7700,146647621,4412861630.3600,3,25.327400,13.356800
2024-04-26,sz.002984,26.0400,27.5900,25.3100,25.7700,205235259,5360432837.1600,3,29.188300,0.000000
2024-04-30,sz.002984,25.8000,26.5800,24.8700,26.2300,66813267,1711881883.6200,3,9.502100,1.785000
2024-05-10,sz.002984,26.5500,28.5200,25.9000,27.8200,117179853,3166421441.2400,3,16.694200,6.061800
2024-05-17,sz.002984,26.7500,27.4000,25.0200,25.4400,132778304,3487660984.9300,3,19.025300,-8.555000
2024-05-24,sz.002984,25.3500,26.2100,24.9100,25.0600,66995818,1706405129.5800,3,9.599700,-1.493700
2024-05-31,sz.002984,25.3300,25.4400,24.5800,24.8100,55909828,1396846700.6000,3,8.011100,-0.997600
2024-06-07,sz.002984,24.9200,26.1700,24.7500,25.1000,81426154,2074492657.4400,3,11.667200,1.168900
2024-06-14,sz.002984,24.9400,25.7900,24.7500,25.2900,55763506,1405163548.5200,3,7.990100,0.757000
2024-06-21,sz.002984,24.9800,25.8300,24.6100,25.4500,67930161,1715416566.2400,3,9.733400,0.632700
2024-06-28,sz.002984,25.4300,25.6500,23.6700,24.0900,64068906,1574646545.7900,3,9.180200,-5.343800
2024-07-05,sz.002984,24.1600,24.9000,21.8200,22.5300,76634153,1785132057.2900,3,10.980700,-6.475700
2024-07-12,sz.002984,22.5300,24.9400,22.1600,24.6000,72466333,1734757145.3300,3,10.383400,9.187700
2024-07-19,sz.002984,24.2100,24.4300,21.8800,22.7900,77994155,1790137735.0000,3,11.175600,-7.357700
2024-07-26,sz.002984,22.8100,23.2100,20.9700,21.7200,56034022,1234696563.7300,3,8.028900,-4.695000
2024-08-02,sz.002984,21.7000,22.5400,20.7000,21.8800,55443432,1197476355.4300,3,7.944200,0.736600
2024-08-09,sz.002984,21.5500,22.5500,21.2100,21.8500,38849385,847848238.1200,3,5.566500,-0.137100
2024-08-16,sz.002984,21.8500,22.2200,21.4100,21.9300,23007999,501794244.5300,3,3.296600,0.366100
2024-08-23,sz.002984,21.9000,22.3800,21.1800,22.1000,27645787,603838923.6600,3,3.961300,0.775200
2024-08-30,sz.002984,22.1200,23.4900,21.6000,23.2000,47621817,1075685140.8200,3,6.819500,4.977400
2024-09-06,sz.002984,23.1100,23.5200,22.4700,22.9500,37078638,856550369.3000,3,5.304400,-1.077600
2024-09-13,sz.002984,22.9000,24.3500,22.6000,23.5700,36943942,869521247.9800,3,5.285000,2.701500
2024-09-20,sz.002984,23.3300,23.8100,22.4600,23.2400,23949299,557118021.4500,3,3.426100,-1.400100
2024-09-27,sz.002984,23.2000,26.0000,22.7500,25.6300,57420828,1399893465.6100,3,8.214600,10.284000
2024-09-30,sz.002984,26.2300,27.7600,25.4200,27.4300,29608379,789623364.7100,3,4.235700,7.023000
2024-10-11,sz.002984,30.1700,30.1700,24.9000,25.2600,90750472,2489086649.3000,3,12.978300,-7.911000
2024-10-18,sz.002984,25.5100,26.8700,24.7500,25.3800,86669547,2221475625.2200,3,12.394600,0.475100
2024-10-25,sz.002984,25.5400,26.3500,24.8400,25.5000,130752744,3342827899.0200,3,18.698900,1.311100
2024-11-01,sz.002984,25.5000,27.7800,25.2100,26.7000,134452403,3576756546.1800,3,19.228100,4.705900
2024-11-08,sz.002984,26.6000,27.6200,25.0200,26.3400,138163457,3659229724.6500,3,19.758700,-1.348300
2024-11-15,sz.002984,26.3000,26.6800,25.2600,25.2900,94402955,2450093696.1400,3,13.500600,-3.986300
2024-11-22,sz.002984,25.3100,25.6900,24.5500,24.5700,55973213,1415503855.0800,3,8.004800,-2.847000
2024-11-29,sz.002984,24.5100,25.9900,24.3200,25.6900,61296457,1546902654.0500,3,8.766000,4.558400
2024-12-06,sz.002984,25.3500,25.7500,24.4200,24.9200,78234332,1967083828.4800,3,11.188200,-2.997300
2024-12-13,sz.002984,24.8800,25.8700,24.7600,24.8800,57428668,1452966609.4600,3,8.212800,-0.160500
2024-12-20,sz.002984,24.8100,25.2900,24.5600,24.6400,42018786,1043311863.6300,3,6.009100,-0.964600
2024-12-27,sz.002984,24.5200,25.1900,24.3200,24.9200,46508670,1148598781.7900,3,6.651200,1.136400
2025-01-03,sz.002984,24.8500,25.1700,23.3400,23.4300,47363421,1154328044.2200,3,6.741500,-5.979100
2025-01-10,sz.002984,23.5000,24.6000,23.3400,23.8700,57592913,1379625220.6400,3,8.169300,1.877900
2025-01-17,sz.002984,23.5200,25.8700,23.4000,25.6500,58016301,1438008703.2800,3,8.229300,7.457100
2025-01-24,sz.002984,25.8000,26.2400,24.6300,24.9800,67637914,1710727810.3600,3,9.594000,-2.612100
2025-01-27,sz.002984,25.2300,25.3000,24.8800,25.0900,9599873,241145251.2100,3,1.361700,0.440400
2025-02-07,sz.002984,25.0700,25.3600,24.5700,25.2900,44463721,1110008935.4400,3,6.306900,0.797100
2025-02-14,sz.002984,25.2900,25.5800,24.6500,24.7900,74351532,1860921423.4900,3,10.546400,-1.977100
2025-02-21,sz.002984,24.7900,24.8500,24.0500,24.1600,54079306,1314364318.6500,3,7.671000,-2.541300
2025-02-28,sz.002984,24.1600,24.6800,23.8100,24.3500,60280804,1457662335.7400,3,8.550500,0.786400
2025-03-07,sz.002984,24.3500,24.6500,23.8200,24.0400,53193686,1281315287.8700,3,7.545200,-1.273100
2025-03-14,sz.002984,24.0800,25.0700,23.8700,24.8700,68134040,1674818602.2500,3,9.664600,3.452600
2025-03-21,sz.002984,24.9300,25.5900,24.7100,24.8600,69423052,1748780004.8900,3,9.847200,-0.040200
2025-03-28,sz.002984,24.9000,25.4700,24.3100,24.4500,56731372,1415653354.1300,3,8.047100,-1.649200
2025-04-03,sz.002984,24.4000,24.8200,22.7000,22.8400,57096948,1356808194.0600,3,8.043400,-6.584900
2025-04-11,sz.002984,20.7900,21.7800,18.0800,21.3900,126976648,2560616698.2800,3,17.828200,-6.348500
2025-04-18,sz.002984,21.4500,21.5500,19.8600,20.0300,52196597,1072697953.6800,3,7.328700,-6.358100
2025-04-25,sz.002984,20.0600,20.8000,18.7300,18.9000,100192262,1957719896.5100,3,14.067500,-5.641500
2025-04-30,sz.002984,18.9200,18.9200,18.1300,18.4800,48708681,896815549.0000,3,6.839000,-2.222200
2025-05-09,sz.002984,18.6500,19.2900,18.5000,18.9900,78983749,1495575234.6200,3,11.089700,2.759700
2025-05-16,sz.002984,19.2300,20.1400,18.8700,18.8800,92124506,1781905740.6400,3,12.934700,-0.579300
2025-05-23,sz.002984,18.9200,19.1000,18.6000,18.6300,51656189,975844493.2800,3,7.252800,-1.324200
2025-05-30,sz.002984,18.6300,19.1600,18.4800,18.5900,59672424,1118689204.5400,3,8.378300,-0.214700
2025-06-06,sz.002984,18.5400,18.7200,18.4800,18.5600,37370364,693804801.5100,3,5.247000,-0.161400
2025-06-13,sz.002984,18.5800,19.3800,18.5700,18.6400,99183272,1881861770.2600,3,13.925900,0.431000
2025-06-20,sz.002984,18.6000,19.0900,18.5100,18.5500,50788479,952615584.5300,3,7.130900,-0.482800
2025-06-27,sz.002984,18.3800,19.0800,18.2500,18.9200,64944622,1218186716.8600,3,9.118600,1.994600
2025-07-04,sz.002984,18.7800,19.0500,18.5700,18.9000,64474511,1211976286.6400,3,9.043600,1.449300
2025-07-11,sz.002984,18.8900,19.0700,18.7600,18.9200,63448406,1200892367.9700,3,8.897400,0.105800
2025-07-18,sz.002984,18.9300,19.7900,18.6200,19.3200,99911011,1921123689.7200,3,14.010400,2.114200
2025-07-25,sz.002984,19.3300,20.1300,19.2900,19.7700,96998594,1901712366.9200,3,13.602000,2.329200
2025-08-01,sz.002984,19.7800,19.8500,19.1300,19.2400,70850280,1377658399.3200,3,9.935300,-2.680800
2025-08-08,sz.002984,19.1600,19.4200,19.0900,19.2200,47344177,913253146.8600,3,6.639100,-0.104000
2025-08-15,sz.002984,19.2300,19.4000,19.0100,19.1800,59109470,1136957026.7900,3,8.288900,-0.208100
2025-08-22,sz.002984,19.2000,19.6800,19.1700,19.6200,83474018,1621068183.4600,3,11.705700,2.294100
2025-08-29,sz.002984,19.6300,20.9800,19.5300,19.8400,148109903,2983791879.9000,3,20.769300,1.121300
2025-09-05,sz.002984,19.6400,19.8600,19.2000,19.8200,77677083,1518606824.7400,3,10.887700,-0.100800
2025-09-12,sz.002984,19.8800,20.2800,19.7000,19.8100,63891125,1275719511.2000,3,8.955400,-0.050500
2025-09-19,sz.002984,19.8000,20.3400,19.5600,19.7000,68509341,1361937799.3800,3,9.602700,-0.555300
2025-09-26,sz.002984,19.7000,20.1400,19.0600,19.2500,63159220,1227219488.2700,3,8.852800,-2.284300
