date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.399676,3327.9496,3535.5742,3295.0543,3397.5142,40786507600,922679345506.0600,3,32.976291,2.171700
2021-10-29,sz.399676,3415.8589,3480.1232,3163.8484,3223.4958,25556345245,624780713173.3900,3,20.538476,-5.121900
2021-11-30,sz.399676,3229.6011,3575.8432,3169.0366,3550.7886,40298139720,916315094430.9600,3,32.300410,10.153300
2021-12-31,sz.399676,3538.1730,3920.0925,3387.1081,3888.0243,60555896327,1094553721855.3400,3,48.421756,9.497500
2022-01-28,sz.399676,3924.2829,4194.7175,3354.9125,3411.3763,86984355167,1490991001229.5400,3,69.596358,-12.259400
2022-02-28,sz.399676,3440.5521,3673.7225,3373.1995,3639.1838,44063568724,812762333019.3300,3,34.001730,6.677900
2022-03-31,sz.399676,3631.9270,3936.1725,3288.0792,3822.5903,108003142735,1802321443535.3100,3,84.151740,5.039800
2022-04-29,sz.399676,3775.2225,3854.5972,2823.3650,3079.8431,63959511892,1121882148098.9000,3,49.801874,-19.430500
2022-05-31,sz.399676,3075.2065,3390.4966,3050.5340,3202.8979,56102766216,959483702694.0800,3,43.557703,3.995500
2022-06-30,sz.399676,3198.4513,3472.5252,3142.7578,3443.6378,51873460577,987769368757.2800,3,41.265041,7.516300
2022-07-29,sz.399676,3448.0172,3527.0751,3291.2034,3318.7212,49358090096,881662209250.7800,3,38.337723,-3.627500
2022-08-31,sz.399676,3315.8700,3357.3831,3138.8235,3228.6927,38867896135,680829859028.0700,3,29.980571,-2.712700
2022-09-30,sz.399676,3226.0848,3294.8782,2914.8838,3075.3060,32857298900,562429859683.2800,3,25.231428,-4.750700
2022-10-31,sz.399676,3096.1360,3482.9672,2939.0479,3382.5273,47501006942,821836182398.3800,3,36.570150,9.989900
2022-11-30,sz.399676,3395.5239,3930.9192,3335.3369,3724.0865,95726462644,1654612759881.1300,3,73.687974,10.097800
2022-12-30,sz.399676,3765.2383,3983.5252,3433.0420,3510.3928,97082700511,1642590162805.5800,3,73.193820,-5.738200
2023-01-31,sz.399676,3538.8762,3694.9749,3538.0332,3642.7812,37046554756,710324661502.5000,3,27.382350,3.771300
2023-02-28,sz.399676,3645.3567,3817.0186,3634.6282,3786.9361,44956809670,794517794603.1700,3,33.200539,3.957300
2023-03-31,sz.399676,3796.2246,3800.6183,3511.2801,3594.4063,41677782881,777670897537.0700,3,30.721114,-5.084100
2023-04-28,sz.399676,3593.7515,3743.3224,3427.8559,3628.7326,39507516111,753442265691.9400,3,28.634731,0.955000
2023-05-31,sz.399676,3606.9379,3671.1282,3454.0045,3597.4113,38304528008,671292848408.1800,3,27.613851,-0.863100
2023-06-30,sz.399676,3589.2860,3615.2815,3293.6935,3411.2107,33351422080,567105058102.7600,3,23.446242,-5.176000
2023-07-31,sz.399676,3414.4354,3433.8523,3303.0933,3388.8807,28107706684,487386820545.6600,3,19.449665,-0.654600
2023-08-31,sz.399676,3387.8518,3447.6748,3078.5585,3263.9718,48823904698,754620026874.0300,3,33.572683,-3.685800
2023-09-28,sz.399676,3261.8744,3479.6771,3162.2343,3440.1233,42492865668,614804221522.7300,3,29.129040,5.396800
2023-10-31,sz.399676,3439.8932,3576.9016,3176.4476,3508.9217,50397158793,771504554843.8100,3,34.485781,1.999900
2023-11-30,sz.399676,3506.2817,3675.4287,3456.0980,3608.0441,59962263182,895355403692.4600,3,41.031897,2.824900
2023-12-29,sz.399676,3607.3796,3637.4401,3322.5802,3439.7979,43377192244,708022055938.3000,3,31.215685,-4.663100
2024-01-31,sz.399676,3443.5189,3497.3309,2706.5570,2712.4708,36294697186,582060594651.6300,3,27.034575,-21.144500
2024-02-29,sz.399676,2702.0440,3031.9057,2318.6941,2889.5663,40341397994,551112979356.1300,3,29.986102,6.528900
2024-03-29,sz.399676,2889.4767,3098.4949,2817.6622,2929.6425,44798647027,715557256724.9400,3,32.966735,1.386900
2024-04-30,sz.399676,2938.0808,2998.1844,2657.7533,2978.2370,39477613617,604210433871.9900,3,29.147118,1.658700
2024-05-31,sz.399676,3021.3643,3192.4158,2845.4227,2878.7202,44595404719,658462804964.0200,3,32.892680,-3.341500
2024-06-28,sz.399676,2873.4516,2873.5791,2565.1411,2589.5570,29032413766,434453168073.5000,3,21.701165,-10.044900
2024-07-31,sz.399676,2588.4687,2649.6033,2459.6206,2603.8298,34629397954,485384185717.1800,3,26.106349,0.551200
2024-08-30,sz.399676,2605.4361,2750.4335,2446.4333,2558.4935,48743461488,590307279926.1700,3,36.672762,-1.741100
2024-09-30,sz.399676,2557.8894,3133.2543,2388.9625,3110.7995,42071109399,561763866940.4800,3,31.579693,21.587200
2024-10-31,sz.399676,3572.0731,3572.0731,2843.5563,3143.5764,73980914352,1175690249843.3400,3,55.342109,1.053600
2024-11-29,sz.399676,3129.0891,3468.0438,3035.1204,3209.5277,71275043947,1068695324843.3400,3,53.278771,2.098000
2024-12-31,sz.399676,3218.1130,3377.7840,2971.4352,2972.8492,62416460787,822465571529.9100,3,46.310234,-7.374200
2025-01-27,sz.399676,2972.6098,2997.5255,2744.3824,2866.0307,39124511039,491373338045.4200,3,28.830498,-3.593100
2025-02-28,sz.399676,2890.6057,3149.2375,2872.3270,2993.0328,51949523304,742299782364.5400,3,38.272158,4.431300
2025-03-31,sz.399676,2998.3784,3176.1659,2998.3784,3057.1804,52323721067,762179612630.6200,3,38.546908,2.143200
2025-04-30,sz.399676,3068.0340,3226.8435,2640.4506,2974.2281,61106553932,860174189222.5700,3,45.143246,-2.713400
2025-05-30,sz.399676,2992.1623,3329.1414,2987.1889,3281.7919,57520303493,809670030514.6600,3,3.221380,10.341000
2025-06-30,sz.399676,3253.6998,3526.4550,3245.6992,3419.2551,73336333596,1136246345228.1200,3,2.118498,4.188700
2025-07-31,sz.399676,3422.4471,4013.7890,3421.7289,3956.4881,103900973784,1651934153221.4500,3,80.050657,15.712000
2025-08-29,sz.399676,3950.7555,4213.7940,3834.3840,3975.0330,104769499920,1822834753113.4500,3,80.519094,0.468700
2025-09-30,sz.399676,3972.9261,4051.7147,3708.4168,3799.2290,67252867210,1300918138423.0700,3,51.512891,-4.422700
2025-10-31,sz.399676,3810.5433,3926.1387,3674.1251,3919.2368,50716492711,878868416864.3700,3,38.742719,3.158700
2025-11-28,sz.399676,3936.9899,4134.8319,3730.1014,3875.4988,66621311408,1121029161390.8600,3,50.676079,-1.116000
