date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.300136,37.0000,38.3800,29.0000,31.1300,248791486,8558641264.6600,3,32.887440,-16.563924
2018-05-31,sz.300136,31.3500,38.8300,30.8800,34.4000,280390502,9959176990.5500,3,37.679149,10.504337
2018-06-29,sz.300136,34.4000,37.8200,26.8700,30.7300,241539240,7935921872.6700,3,31.392281,-10.668605
2018-07-31,sz.300136,30.7600,37.0500,28.6500,34.2700,231199552,7605482474.4400,3,30.048456,11.519688
2018-08-31,sz.300136,34.8100,36.7600,30.4000,34.1200,212202775,7193808907.7600,3,26.955499,-0.204738
2018-09-28,sz.300136,34.0000,34.2900,24.8000,26.6500,220948493,6390635738.9600,3,27.275886,-21.893318
2018-10-31,sz.300136,25.8600,27.0000,20.5600,26.3400,358530248,8806556473.0600,3,44.260225,-1.163227
2018-11-30,sz.300136,26.6300,29.5000,23.6200,25.0000,522114789,13827243585.4300,3,64.454584,-5.087320
2018-12-28,sz.300136,26.6000,27.7500,21.2500,21.6100,637451207,15304132792.0600,3,78.692758,-13.560000
2019-01-31,sz.300136,21.8800,23.3200,18.8900,22.6600,994057749,20968753927.0600,3,122.715503,4.858862
2019-02-28,sz.300136,22.8100,31.6900,22.3600,29.7000,1074399776,28763389541.6500,3,132.633652,31.067961
2019-03-29,sz.300136,30.1500,32.3800,27.0800,28.8200,1174667280,35101046352.0700,3,145.011582,-2.962963
2019-04-30,sz.300136,29.0100,31.7500,26.0000,26.7900,911360606,27061824884.0000,3,112.506618,-7.043720
2019-05-31,sz.300136,25.0000,25.5100,21.0600,22.2600,621025254,14487511555.9300,3,76.664989,-16.909295
2019-06-28,sz.300136,22.3100,24.9900,22.1000,24.4500,660628454,15725012362.9000,3,81.553967,9.838275
2019-07-31,sz.300136,25.5600,28.6800,22.3000,28.1600,936468951,24147124613.6200,3,115.606100,15.173824
2019-08-30,sz.300136,28.1000,34.7700,26.8500,31.8000,1110329286,34284405290.7600,3,136.931500,12.926136
2019-09-30,sz.300136,31.8200,38.6700,31.1800,35.8000,855044770,30423264464.8900,3,105.448400,12.578616
2019-10-31,sz.300136,35.6700,43.3000,32.0300,40.4400,794751538,30394990375.7100,3,98.012900,12.960894
2019-11-29,sz.300136,40.4000,43.9600,37.7700,39.4400,671680489,27317947471.4100,3,82.835100,-2.472799
2019-12-31,sz.300136,39.7400,47.3000,38.9300,45.3800,734747506,32227105031.4200,3,90.612800,15.060852
2020-01-23,sz.300136,45.4100,48.5600,43.1000,44.0000,554142175,25343976329.9300,3,68.339600,-3.040987
2020-02-28,sz.300136,39.6000,57.4900,39.0000,49.9300,989160321,45708222709.2100,3,121.988300,13.477273
2020-03-31,sz.300136,52.0000,52.9900,34.0000,34.3200,1071417545,45076412270.7400,3,132.132600,-31.263769
2020-04-30,sz.300136,34.3200,41.8000,34.0800,41.3000,796481658,30160661190.9700,3,98.165100,20.337995
2020-05-29,sz.300136,40.9600,45.6000,38.0800,39.0100,463684846,19597419623.2700,3,57.133000,-5.544794
2020-06-30,sz.300136,39.6200,53.0200,39.6200,53.0200,676155216,32216156172.5100,3,83.312200,36.050630
2020-07-31,sz.300136,53.9500,59.5000,48.1000,55.3100,817346900,43945580002.2900,3,100.709500,4.319125
2020-08-31,sz.300136,56.7500,66.2800,54.1700,62.0200,677333236,40376064362.9800,3,83.457700,12.131622
2020-09-30,sz.300136,60.0200,64.9000,53.7000,54.5100,387577679,22735411105.9300,3,47.755400,-12.108997
2020-10-30,sz.300136,56.2400,58.6000,46.1000,47.5000,392908506,20073011530.8600,3,48.412200,-12.860026
2020-11-30,sz.300136,47.5700,53.9900,43.4000,46.8800,422447407,20125946924.5300,3,52.052100,-1.305263
2020-12-31,sz.300136,46.8700,47.3800,34.6000,35.8800,586817141,23531283244.8200,3,71.891400,-23.464164
2021-01-29,sz.300136,35.8400,41.3600,31.2000,32.1200,1053822291,39227730527.5800,3,129.096000,-10.479376
2021-02-26,sz.300136,32.0800,35.1800,28.6000,33.9000,443971011,14218125749.1300,3,54.387500,5.541719
2021-03-31,sz.300136,33.9500,35.6800,26.6000,28.3900,572804663,17111305575.9100,3,70.170300,-16.253687
2021-04-30,sz.300136,28.4800,29.7700,26.9100,28.1100,370300932,10540297035.9400,3,45.362800,-0.986300
2021-05-31,sz.300136,27.9300,28.3600,25.0100,28.0800,275717548,7409294149.9600,3,33.776000,-0.106700
2021-06-30,sz.300136,27.8600,32.4500,26.5900,30.8800,589851256,17464479237.1400,3,72.258400,10.355100
2021-07-30,sz.300136,30.9600,33.4100,25.2600,25.8700,767132077,22676737958.7300,3,93.649300,-16.224100
2021-08-31,sz.300136,26.1500,27.3600,22.0500,22.5200,403516717,10315307321.0500,3,48.994800,-12.949400
2021-09-30,sz.300136,22.6100,24.8500,22.3000,22.5400,295523655,7034781050.4500,3,35.882000,0.088800
2021-10-29,sz.300136,22.8800,25.5000,20.7700,23.7900,302767956,7032215483.4700,3,36.761800,5.545700
2021-11-30,sz.300136,23.8000,27.6300,23.6600,25.0000,571673434,14550419994.5000,3,69.412000,5.086200
2021-12-31,sz.300136,25.0000,26.4300,24.2000,25.3200,447585472,11372841294.9500,3,54.345400,1.280000
2022-01-28,sz.300136,25.3800,26.1200,21.1700,21.2900,271193688,6481424623.0800,3,32.928000,-15.916300
2022-02-28,sz.300136,21.9300,22.6600,20.9100,21.2100,165774361,3621953916.6200,3,20.128300,-0.375800
2022-03-31,sz.300136,21.2800,21.6000,17.2100,18.0300,295198155,5655494359.1900,3,35.842700,-14.992900
2022-04-29,sz.300136,17.9000,18.0000,13.3600,14.6700,233018237,3654538066.0600,3,28.292900,-18.635600
2022-05-31,sz.300136,14.6000,16.1200,14.4800,15.5000,262865209,4027744845.0500,3,31.916600,5.657800
2022-06-30,sz.300136,15.6600,17.2700,15.0300,16.8500,468855090,7561246809.1900,3,56.927900,9.042500
2022-07-29,sz.300136,16.8100,17.8100,15.8200,17.1700,411897741,6961219639.6400,3,50.012200,1.899100
2022-08-31,sz.300136,17.1000,18.6500,16.5100,16.9200,493575669,8780406953.9500,3,59.932000,-1.456000
2022-09-30,sz.300136,16.9300,17.3600,14.1500,14.1500,169988608,2710729703.5400,3,20.640500,-16.371200
2022-10-31,sz.300136,14.1500,16.9000,13.7200,16.7800,186581264,2918423529.0800,3,22.655200,18.586600
2022-11-30,sz.300136,16.7000,17.5300,16.2200,16.8800,272945209,4643199015.4300,3,33.141800,0.595900
2022-12-30,sz.300136,17.0800,17.7400,15.9300,16.5100,189903229,3224535756.8600,3,23.058600,-2.191900
2023-01-31,sz.300136,16.4800,17.9000,16.2700,17.4700,128104476,2181447893.0700,3,15.555000,5.814700
2023-02-28,sz.300136,17.4500,19.5000,17.4500,18.7500,333103013,6171496855.9500,3,40.446500,7.326800
2023-03-31,sz.300136,18.8000,21.6500,18.7100,20.9200,925446634,19007038115.3200,3,112.370900,11.573300
2023-04-28,sz.300136,20.9200,22.7700,18.2000,19.1800,555957583,11574607546.3900,3,67.502600,-8.317400
2023-05-31,sz.300136,19.3000,19.6400,17.6000,19.4200,229767655,4309198481.3400,3,27.865000,1.251300
2023-06-30,sz.300136,19.4200,20.6900,18.7100,20.0800,255687953,5073852789.8600,3,31.008800,3.656900
2023-07-31,sz.300136,20.1800,20.4100,18.2700,18.8000,183014725,3553570585.1600,3,22.195400,-6.374500
2023-08-31,sz.300136,18.8900,19.1600,16.1700,17.3100,170227552,3000400061.2800,3,20.645900,-7.925500
2023-09-28,sz.300136,17.3500,20.0400,16.9000,19.7600,382024599,6921688268.2500,3,46.336400,14.153700
2023-10-31,sz.300136,19.7800,28.0900,19.5000,26.2000,1503418404,35098429764.3200,3,182.352400,32.591100
2023-11-30,sz.300136,26.1500,26.9000,22.6100,23.5300,1211860032,30510352210.1600,3,146.988800,-10.190800
2023-12-29,sz.300136,23.3600,23.8700,21.0200,23.6000,409248548,9297351307.7500,3,49.638400,0.297500
2024-01-31,sz.300136,23.6100,23.8300,16.6900,16.7400,364897334,7359494637.2300,3,44.259200,-29.067800
2024-02-29,sz.300136,16.6500,20.4800,14.4500,20.0900,423332064,7680734021.2800,3,51.346900,20.011900
2024-03-29,sz.300136,19.9800,22.3200,18.3600,20.1600,820513143,17048561552.8600,3,99.521700,0.348400
2024-04-30,sz.300136,20.2800,20.3700,16.8300,18.6700,488029473,8965192512.8500,3,59.192300,-7.390900
2024-05-31,sz.300136,18.9800,20.0700,17.4100,18.3000,418429583,7861383556.6100,3,50.745100,-1.981800
2024-06-28,sz.300136,18.5000,19.7000,17.1400,19.5800,417832872,7748889023.1700,3,50.673000,7.588000
2024-07-31,sz.300136,19.6000,21.6000,17.9600,19.4900,911554822,18122154612.8900,3,110.549300,-0.459700
2024-08-30,sz.300136,19.5200,19.6700,16.7800,18.5400,471698740,8483334540.0700,3,57.205700,-4.874300
2024-09-30,sz.300136,18.5200,23.3900,16.9700,23.2000,429757898,8113264803.0200,3,52.119300,25.134800
2024-10-31,sz.300136,27.4800,27.6000,21.6800,24.7900,1052180802,25797159252.4900,3,127.603900,6.853400
2024-11-29,sz.300136,24.3900,32.0000,22.8900,25.3200,1385914688,37800451603.2000,3,168.077700,2.138000
2024-12-31,sz.300136,25.3600,27.4300,25.0300,25.4400,606844131,15924855959.6100,3,73.595600,0.473900
2025-01-27,sz.300136,25.0700,25.2800,21.9000,23.9300,327779848,7746220229.3700,3,39.751700,-5.935500
2025-02-28,sz.300136,24.1800,27.3500,23.8000,25.3500,573465125,14840549938.7100,3,69.547400,5.934000
2025-03-31,sz.300136,25.3600,28.1200,23.2200,23.7600,762825550,19636987042.4000,3,92.512100,-6.272200
2025-04-30,sz.300136,23.8700,24.1600,16.9800,19.8900,490568504,9845568614.8400,3,59.494000,-16.287900
2025-05-30,sz.300136,20.0600,22.4800,20.0500,21.4800,355734350,7601497036.2800,3,43.141900,7.994000
2025-06-30,sz.300136,21.2600,23.2800,20.8500,22.4000,359458938,7961479784.5800,3,43.593300,4.283100
2025-07-31,sz.300136,22.3600,25.3800,21.6300,23.8700,541194727,12673655803.3300,3,65.633700,6.804100
2025-08-29,sz.300136,23.7300,28.2800,23.5400,27.5800,799729277,20875531295.8100,3,96.987800,15.542500
2025-09-30,sz.300136,27.9200,27.9600,23.9300,25.8000,773203385,19989737977.7600,3,93.770800,-6.454000
2025-10-31,sz.300136,25.8500,37.2800,25.8500,35.7700,1501982083,45570355657.4100,3,182.153900,38.643400
2025-11-28,sz.300136,35.7900,37.8000,27.8900,31.5400,979697051,32288814677.5200,3,118.813300,-11.825600
