date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.300317,3.9600,4.0300,3.9000,4.0000,3.9300,23723627,94749907.1900,3,2.862000,1,1.781200,0
2025-10-21,sz.300317,4.0000,4.1800,3.9700,4.1000,4.0000,31311620,127108128.9300,3,3.777400,1,2.500000,0
2025-10-22,sz.300317,4.0800,4.1200,4.0300,4.0700,4.1000,19793333,80739464.2400,3,2.387900,1,-0.731700,0
2025-10-23,sz.300317,4.0800,4.1300,4.0400,4.1200,4.0700,22661864,92513066.4000,3,2.733900,1,1.228500,0
2025-10-24,sz.300317,4.1400,4.1400,4.0600,4.0700,4.1200,19366864,79197726.6800,3,2.336400,1,-1.213600,0
2025-10-27,sz.300317,4.1100,4.1100,4.0200,4.0400,4.0700,25645693,104051548.7900,3,3.093900,1,-0.737100,0
2025-10-28,sz.300317,4.0300,4.0600,4.0100,4.0400,4.0400,16325500,65981466.0000,3,1.969500,1,0.000000,0
2025-10-29,sz.300317,4.0200,4.0500,3.9500,4.0400,4.0400,20094123,80465614.0000,3,2.424200,1,0.000000,0
2025-10-30,sz.300317,4.0300,4.0300,3.9600,3.9600,4.0400,19037168,75985346.6400,3,2.296600,1,-1.980200,0
2025-10-31,sz.300317,3.9600,4.0700,3.9600,4.0400,3.9600,20460309,82615655.2700,3,2.468300,1,2.020200,0
2025-11-03,sz.300317,4.0300,4.1000,4.0200,4.1000,4.0400,22158878,90090530.8100,3,2.673200,1,1.485100,0
2025-11-04,sz.300317,4.1000,4.1300,4.0700,4.0900,4.1000,20489100,83965277.0000,3,2.471800,1,-0.243900,0
2025-11-05,sz.300317,4.0700,4.2500,4.0600,4.2400,4.0900,39325724,164492486.9900,3,4.744200,1,3.667500,0
2025-11-06,sz.300317,4.2800,4.3000,4.1900,4.1900,4.2400,25156427,106237818.2100,3,3.034900,1,-1.179200,0
2025-11-07,sz.300317,4.1900,4.3100,4.1700,4.2900,4.1900,36230500,154555438.0000,3,4.370800,1,2.386600,0
2025-11-10,sz.300317,4.3000,4.3800,4.2700,4.3500,4.2900,36086243,156600334.3000,3,4.353400,1,1.398600,0
2025-11-11,sz.300317,4.3500,4.5300,4.3500,4.4700,4.3500,59539423,265663919.8100,3,7.182800,1,2.758600,0
2025-11-12,sz.300317,4.4600,4.4700,4.3200,4.3700,4.4700,42324300,185409497.0000,3,5.106000,1,-2.237100,0
2025-11-13,sz.300317,4.3700,4.4700,4.3500,4.4500,4.3700,33843404,150144587.6800,3,4.082900,1,1.830700,0
2025-11-14,sz.300317,4.4200,4.5300,4.3900,4.4500,4.4500,34228712,152924217.4800,3,4.129300,1,0.000000,0
2025-11-17,sz.300317,4.4500,4.4800,4.4100,4.4700,4.4500,26302893,116867471.0600,3,3.173200,1,0.449400,0
2025-11-18,sz.300317,4.4500,4.4600,4.3300,4.3800,4.4700,29256900,127803852.0000,3,3.529500,1,-2.013400,0
2025-11-19,sz.300317,4.3800,4.4700,4.3300,4.3900,4.3800,33609281,147513647.4000,3,4.054600,1,0.228300,0
2025-11-20,sz.300317,4.3900,4.4100,4.2500,4.2700,4.3900,20677300,89089231.0000,3,2.494500,1,-2.733500,0
2025-11-21,sz.300317,4.2200,4.2600,3.9300,3.9400,4.2700,46437800,187445334.1900,3,5.602200,1,-7.728300,0
2025-11-24,sz.300317,3.9700,4.0100,3.7800,3.8700,3.9400,47092300,182065670.0000,3,5.681200,1,-1.776600,0
2025-11-25,sz.300317,3.9200,3.9400,3.8600,3.9100,3.8700,30998300,120993801.0000,3,3.739600,1,1.033600,0
2025-11-26,sz.300317,3.9100,4.0000,3.8700,3.8700,3.9100,25720800,100849753.0000,3,3.103000,1,-1.023000,0
2025-11-27,sz.300317,3.8600,3.9700,3.8600,3.9400,3.8700,28780100,113085947.0000,3,3.472000,1,1.808800,0
2025-11-28,sz.300317,3.9400,4.0500,3.9100,4.0200,3.9400,25099800,100388840.0000,3,3.028000,1,2.030500,0
2025-12-01,sz.300317,4.0500,4.1000,4.0100,4.0500,4.0200,25449042,103311721.7800,3,3.070200,1,0.746300,0
