date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.300317,5.9100,7.9000,5.8400,7.6300,278948770,2012040366.6100,3,36.269000,30.874800
2021-10-08,sz.300317,7.4000,7.5200,7.0000,7.1500,46286374,332709066.2200,3,6.018200,-6.291000
2021-10-15,sz.300317,7.1700,8.2800,6.8500,7.6000,289793964,2208807212.0200,3,37.679200,6.293700
2021-10-22,sz.300317,7.4200,8.1800,6.8000,7.0100,236538615,1744169130.1900,3,30.755000,-7.763200
2021-10-29,sz.300317,7.0700,8.7400,6.9800,8.7400,346633691,2746491676.2800,3,45.069500,24.679000
2021-11-05,sz.300317,9.1100,9.3600,8.3700,9.0300,454427270,3997889929.5600,3,59.084900,3.318100
2021-11-12,sz.300317,8.7900,10.2100,8.4000,8.6300,342457269,3096537619.6800,3,44.526500,-4.429700
2021-11-19,sz.300317,8.5800,9.9900,8.4000,9.6900,318268348,2912355861.4900,3,41.381500,12.282700
2021-11-26,sz.300317,9.6800,10.1900,9.1100,9.2400,271318189,2584970898.8100,3,35.277000,-4.644000
2021-12-03,sz.300317,8.9500,9.4900,8.2000,8.4100,196511029,1760108354.9900,3,25.550400,-8.982700
2021-12-10,sz.300317,8.4000,8.7200,8.0200,8.2100,113850756,949320629.4600,3,14.802900,-2.378100
2021-12-17,sz.300317,8.2100,8.6500,8.1300,8.3700,109029044,907107560.9600,3,14.176000,1.948800
2021-12-24,sz.300317,8.3000,8.3100,7.3000,7.3000,95580125,737961891.9300,3,12.427400,-12.783800
2021-12-31,sz.300317,7.2700,7.8400,7.2100,7.5700,60914020,456244949.4900,3,7.920100,3.698600
2022-01-07,sz.300317,7.4900,7.7300,7.2800,7.2800,52179336,392391773.1200,3,6.784400,-3.830900
2022-01-14,sz.300317,7.4700,7.9300,7.2700,7.2800,73711344,555486203.9000,3,9.584000,0.000000
2022-01-21,sz.300317,7.2800,7.4900,6.9100,6.9300,46909844,338044342.9200,3,6.099200,-4.807700
2022-01-28,sz.300317,6.8100,7.0900,6.4100,6.6900,44184946,298529277.2200,3,5.744900,-3.463200
2022-02-11,sz.300317,6.6200,6.7100,6.1300,6.2700,63874797,411608663.0600,3,8.305100,-6.278000
2022-02-18,sz.300317,6.2500,6.5400,6.1900,6.5000,39596340,253279561.6800,3,5.148300,3.668300
2022-02-25,sz.300317,6.5100,7.9800,6.4500,7.2200,121324352,857428055.9100,3,15.774700,11.076900
2022-03-04,sz.300317,7.2500,7.3100,6.8900,6.9100,78178335,555566379.0000,3,10.164800,-4.293600
2022-03-11,sz.300317,6.9500,7.1000,6.2000,6.7500,73497323,493349662.0000,3,9.556200,-2.315500
2022-03-18,sz.300317,6.6600,6.7700,5.9000,6.4000,58978107,373437537.8900,3,7.668300,-5.185200
2022-03-25,sz.300317,6.4500,6.6600,6.1600,6.1700,48055772,308687698.0100,3,6.248200,-3.593800
2022-04-01,sz.300317,6.0900,6.2600,5.9700,6.0000,32701340,198902579.0900,3,4.251900,-2.755300
2022-04-08,sz.300317,5.9600,6.0600,5.6000,5.7000,19656507,115379635.6500,3,2.555700,-5.000000
2022-04-15,sz.300317,5.7000,5.7000,5.2200,5.2800,31052845,168498611.0900,3,4.037500,-7.368400
2022-04-22,sz.300317,5.2500,5.5400,4.9000,5.0400,33574133,174757740.4000,3,4.365200,-4.545500
2022-04-29,sz.300317,4.9000,5.0000,3.9000,4.8000,54931298,251442773.8300,3,7.142200,-4.761900
2022-05-06,sz.300317,4.8100,5.2700,4.6700,4.9000,25227444,123977859.6900,3,3.280100,2.083300
2022-05-13,sz.300317,4.8500,5.2700,4.8100,5.1900,54543629,277212260.8200,3,7.091900,5.918400
2022-05-20,sz.300317,5.1400,5.7000,5.0700,5.6100,86501967,466191610.7100,3,11.247000,8.092500
2022-05-27,sz.300317,5.6600,5.6800,5.3600,5.4300,54593743,301491043.8200,3,7.098300,-3.208600
2022-06-02,sz.300317,5.4800,5.8800,5.4000,5.8100,51798327,293387994.1700,3,6.734800,6.998200
2022-06-10,sz.300317,5.7600,7.0000,5.6800,6.1400,169113639,1044236501.2100,3,21.988200,5.679900
2022-06-17,sz.300317,6.0400,6.1400,5.8400,5.9700,83613205,501049455.5000,3,10.871500,-2.768700
2022-06-24,sz.300317,6.0300,6.7400,6.0200,6.4100,125433013,791802612.9100,3,16.308800,7.370200
2022-07-01,sz.300317,6.4400,6.5500,6.1600,6.4400,101693416,649944697.5700,3,13.222300,0.468000
2022-07-08,sz.300317,6.4400,6.7900,6.1600,6.3900,140542793,915575955.7500,3,18.273400,-0.776400
2022-07-15,sz.300317,6.3900,6.8300,6.0700,6.6600,120542351,785939988.8900,3,15.673000,4.225400
2022-07-22,sz.300317,6.7000,7.1900,6.5900,6.9600,138924196,953191238.7400,3,18.062900,4.504500
2022-07-29,sz.300317,6.8100,7.0100,6.3500,6.7800,89361830,603561643.1700,3,11.618800,-2.586200
2022-08-05,sz.300317,6.8200,6.8600,6.3000,6.4500,92376998,602657702.3700,3,11.968800,-4.867300
2022-08-12,sz.300317,6.3800,6.9500,6.3000,6.6700,122416225,816029773.2600,3,15.782300,3.410900
2022-08-19,sz.300317,6.6000,7.2200,6.5900,7.0300,169007077,1189981308.0700,3,21.788900,5.397300
2022-08-26,sz.300317,7.0000,7.2000,6.1200,6.1800,134934670,899641628.1800,3,17.396200,-12.091000
2022-09-02,sz.300317,6.1000,6.3500,5.5600,5.7300,70369444,417357003.5500,3,9.072200,-7.281600
2022-09-09,sz.300317,5.7000,6.2000,5.6600,5.9200,59096004,353175497.2400,3,7.618700,3.315900
2022-09-16,sz.300317,5.9500,5.9900,5.2500,5.2600,38213968,213759835.8000,3,4.926700,-11.148600
2022-09-23,sz.300317,5.2900,5.5200,5.1500,5.3500,42161602,226840124.6300,3,5.435500,1.711000
2022-09-30,sz.300317,5.3500,5.5800,5.0700,5.0900,51312065,274743165.0900,3,6.615300,-4.859800
2022-10-14,sz.300317,5.0900,5.4800,4.9000,5.4500,43871882,228441876.6800,3,5.656100,7.072700
2022-10-21,sz.300317,5.4900,5.7900,5.4100,5.5800,65310796,364534970.6000,3,8.420100,2.385300
2022-10-28,sz.300317,5.6300,5.7000,5.1600,5.2000,60139559,331349642.5700,3,7.753400,-6.810000
2022-11-04,sz.300317,5.1600,5.6800,5.1200,5.6800,54992875,302760829.3800,3,7.089800,9.230800
2022-11-11,sz.300317,5.6900,5.7400,5.3800,5.3900,51331720,284101627.6200,3,6.617900,-5.105600
2022-11-18,sz.300317,5.4000,5.5000,5.2500,5.3300,46546830,250150587.5600,3,6.000900,-1.113200
2022-11-25,sz.300317,5.3400,5.4000,5.0500,5.1700,43505181,228688761.5300,3,5.608800,-3.001900
2022-12-02,sz.300317,5.1100,5.2900,5.0600,5.2800,32799399,170488847.4600,3,4.228600,2.127700
2022-12-09,sz.300317,5.3000,5.4200,5.2200,5.2600,39096121,205997430.7100,3,5.040400,-0.378800
2022-12-16,sz.300317,5.2000,5.3300,5.0000,5.0300,33978731,174198403.3500,3,4.380700,-4.372600
2022-12-23,sz.300317,5.0000,5.0400,4.6300,4.6900,26635071,128561276.9200,3,3.433900,-6.759400
2022-12-30,sz.300317,4.7500,5.1100,4.7000,4.8300,37694473,184271436.8200,3,4.859800,2.985100
2023-01-06,sz.300317,4.8300,5.4300,4.8200,5.2400,55610726,286538631.4400,3,7.169500,8.488600
2023-01-13,sz.300317,5.2400,5.3100,5.0000,5.0400,49083523,252632697.3400,3,6.328100,-3.816800
2023-01-20,sz.300317,5.0100,5.1900,5.0100,5.1800,28721854,146663269.4300,3,3.702900,2.777800
2023-02-03,sz.300317,5.2500,5.4700,5.2100,5.3700,60338111,322979952.6800,3,7.779100,3.668000
2023-02-10,sz.300317,5.4000,7.9700,5.3500,6.7800,515911666,3573532159.9700,3,66.512900,26.257000
2023-02-17,sz.300317,6.6100,6.7600,6.2100,6.3500,332654201,2165257068.1000,3,42.886700,-6.342200
2023-02-24,sz.300317,6.3600,6.7600,6.2300,6.5800,170283018,1098246261.3500,3,21.953300,3.622000
2023-03-03,sz.300317,6.4300,6.5100,6.0500,6.1800,137762188,857881447.6500,3,17.760700,-6.079000
2023-03-10,sz.300317,6.1900,7.4500,6.1400,6.7400,418257263,2873340350.7300,3,53.923100,9.061500
2023-03-17,sz.300317,6.6500,7.1900,6.4200,6.9100,285364065,1954535844.3700,3,36.789900,2.522300
2023-03-24,sz.300317,6.7600,7.7500,6.6600,7.4500,409409227,2970613822.4400,3,50.506100,7.814800
2023-03-31,sz.300317,7.3400,8.1600,7.2700,7.4100,406699297,3121676426.3200,3,49.339700,-0.536900
2023-04-07,sz.300317,7.3800,7.6400,6.9800,7.0700,227422973,1663004973.7700,3,27.590400,-4.588400
2023-04-14,sz.300317,7.0700,7.2600,6.5200,6.8700,182913135,1249626964.2600,3,22.156600,-2.828900
2023-04-21,sz.300317,6.7700,7.1000,6.1600,6.1700,158188627,1062661600.4100,3,19.154000,-10.189200
2023-04-28,sz.300317,6.1600,6.2200,5.7000,6.0600,120787566,725196176.9900,3,14.625400,-1.782800
2023-05-05,sz.300317,6.0600,6.1000,5.7800,5.8100,34534723,204117357.0400,3,4.181500,-4.125400
2023-05-12,sz.300317,5.8500,5.9000,5.4700,5.4700,74647268,418680670.9700,3,9.038500,-5.852000
2023-05-19,sz.300317,5.4800,5.8100,5.4800,5.6600,102657445,581568713.3000,3,12.428700,3.473500
2023-05-26,sz.300317,5.6300,5.8700,5.4300,5.5500,124133603,700039934.3400,3,15.027600,-1.943500
2023-06-02,sz.300317,5.5700,5.5800,5.3000,5.5000,92468973,502709437.8700,3,11.194400,-0.900900
2023-06-09,sz.300317,5.5600,5.5800,5.1900,5.3200,66949267,356912571.3500,3,8.105000,-3.272700
2023-06-16,sz.300317,5.2900,5.5800,5.2000,5.5400,93857303,510464528.1700,3,11.362500,4.135300
2023-06-21,sz.300317,5.5200,5.5400,5.2800,5.2900,41875236,226934110.4600,3,5.069500,-4.512600
2023-06-30,sz.300317,5.2800,6.1600,5.2200,5.7900,273898403,1582269597.7300,3,33.158400,9.451800
2023-07-07,sz.300317,5.7900,6.0000,5.5500,5.9700,197352706,1140186151.9200,3,23.891700,3.108800
2023-07-14,sz.300317,6.1500,6.5000,5.8600,6.0800,391675146,2426413981.6100,3,47.416500,1.842500
2023-07-21,sz.300317,6.1800,6.1800,5.4700,5.5000,154405635,914467378.9500,3,18.692500,-9.539500
2023-07-28,sz.300317,5.4300,5.5700,5.3700,5.4700,74579148,409096355.9400,3,9.028600,-0.545500
2023-08-04,sz.300317,5.4500,5.7100,5.4500,5.6100,98532319,549402840.7700,3,11.928400,2.559400
2023-08-11,sz.300317,5.6000,5.6000,5.3100,5.3200,53555569,292227904.2700,3,6.483500,-5.169300
2023-08-18,sz.300317,5.2700,5.3800,5.1000,5.1100,40908681,214056036.3000,3,4.952500,-3.947400
2023-08-25,sz.300317,5.1100,5.1600,4.8100,4.8400,44302460,220280627.1100,3,5.363200,-5.283800
2023-09-01,sz.300317,5.0800,5.1300,4.8400,5.0500,52120426,261718893.5800,3,6.310300,4.338800
2023-09-08,sz.300317,5.0600,5.2500,5.0400,5.1500,50524643,260300702.9200,3,6.117700,1.980200
2023-09-15,sz.300317,5.1500,5.1900,4.9600,4.9700,39678424,201268621.0700,3,4.804400,-3.495100
2023-09-22,sz.300317,4.9700,5.1300,4.8700,5.0000,39338166,196516528.5700,3,4.763300,0.603600
2023-09-28,sz.300317,4.9700,5.0400,4.8700,5.0200,32275774,160191942.1900,3,3.908000,0.400000
2023-10-13,sz.300317,5.0200,5.1700,5.0000,5.1100,42722875,217813520.6400,3,5.173000,1.792800
2023-10-20,sz.300317,5.0900,5.1200,4.8700,4.9100,37700248,187907692.2800,3,4.565000,-3.913900
2023-10-27,sz.300317,4.8800,5.0300,4.6800,5.0100,46954913,227554092.5300,3,5.685500,2.036700
2023-11-03,sz.300317,5.0000,5.0800,4.9400,5.0100,43492908,217874370.8600,3,5.266200,0.000000
2023-11-10,sz.300317,5.0300,5.2700,5.0300,5.1700,62013929,321256897.0400,3,7.508900,3.193600
2023-11-17,sz.300317,5.1800,5.4300,5.1600,5.2900,95874739,507050960.5100,3,11.608800,2.321100
2023-11-24,sz.300317,5.2900,5.3600,5.1100,5.1300,68139498,357038480.8400,3,8.250400,-3.024600
2023-12-01,sz.300317,5.1600,5.2400,5.0600,5.1300,42195342,217504995.1100,3,5.109200,0.000000
2023-12-08,sz.300317,5.1300,5.1800,4.9600,4.9700,39570500,200973053.7600,3,4.791300,-3.118900
2023-12-15,sz.300317,4.8900,5.0500,4.8700,4.9700,34558500,172081969.6600,3,4.184400,0.000000
2023-12-22,sz.300317,4.9800,4.9900,4.7700,4.9100,45399739,221836803.0900,3,5.497200,-1.207200
2023-12-29,sz.300317,4.9200,5.1500,4.7100,5.0900,60195811,299288386.3600,3,7.288700,3.666000
2024-01-05,sz.300317,5.1000,5.4200,4.9600,5.0000,50456829,258417505.6200,3,6.109500,-1.768200
2024-01-12,sz.300317,4.9700,5.3000,4.8600,5.1500,90421183,459474292.3500,3,10.948500,3.000000
2024-01-19,sz.300317,5.1200,5.1900,4.8100,4.8100,75611100,379785524.0000,3,9.149800,-6.601900
2024-01-26,sz.300317,4.7800,4.8200,4.2300,4.5400,70266521,314240958.1600,3,8.495600,-5.613300
2024-02-02,sz.300317,4.5500,4.5600,3.4000,3.5600,70429199,279520491.2000,3,8.515400,-21.585900
2024-02-08,sz.300317,3.5700,3.5700,2.8700,3.3500,90182605,280659106.3000,3,10.903700,-5.898900
2024-02-23,sz.300317,3.3800,3.9000,3.3800,3.9000,86052983,314562569.8900,3,10.404300,16.417900
2024-03-01,sz.300317,3.8900,4.3300,3.6800,4.0400,106230357,422005359.1600,3,12.843900,3.589700
2024-03-08,sz.300317,4.0400,4.1300,3.8300,4.0300,76828371,304233023.6400,3,9.288900,-0.247500
2024-03-15,sz.300317,4.0400,5.1000,4.0400,4.4600,368761103,1732075932.6600,3,44.585400,10.670000
2024-03-22,sz.300317,4.4600,4.8200,4.4600,4.5200,150062718,692365540.1800,3,18.143400,1.345300
2024-03-29,sz.300317,4.4500,4.5900,4.2300,4.3700,93024247,411007366.8700,3,11.247200,-3.318600
2024-04-03,sz.300317,4.3600,4.7800,4.3500,4.5300,85967738,393429568.2200,3,10.394000,3.661300
2024-04-12,sz.300317,4.5300,4.7400,4.2000,4.2200,124285651,554265198.1500,3,15.026900,-6.843300
2024-04-19,sz.300317,4.1600,4.2700,3.5100,3.6900,92967175,353565804.9100,3,11.240200,-12.559200
2024-04-26,sz.300317,3.6400,3.8500,3.5000,3.8200,57283413,212534409.8700,3,6.925800,3.523000
2024-04-30,sz.300317,3.8000,3.9900,3.7800,3.8800,24266397,94928264.3900,3,2.934000,1.570700
2024-05-10,sz.300317,3.9500,4.9900,3.9100,4.7200,280110068,1260568922.2500,3,33.867000,21.649500
2024-05-17,sz.300317,4.6000,5.0900,4.2200,4.3400,276776527,1259566812.9500,3,33.463900,-8.050800
2024-05-24,sz.300317,4.3300,4.9800,4.1900,4.7000,262311621,1189472116.3600,3,31.714900,8.294900
2024-05-31,sz.300317,4.6000,4.8700,4.1700,4.2400,332830930,1523307251.4400,3,40.241300,-9.787200
2024-06-07,sz.300317,4.1900,4.2100,3.6700,3.7700,128846878,506105614.7000,3,15.523000,-11.084900
2024-06-14,sz.300317,3.7700,4.0700,3.6900,3.9900,68291954,267658223.8000,3,8.227600,5.835500
2024-06-21,sz.300317,3.9300,3.9800,3.6900,3.7300,63524176,243429683.2100,3,7.653200,-6.516300
2024-06-28,sz.300317,3.6800,3.9000,3.5400,3.7700,69702711,259972030.4300,3,8.397500,1.072400
2024-07-05,sz.300317,3.7500,4.2200,3.6700,3.7900,82030056,320990243.0500,3,9.882700,0.530500
2024-07-12,sz.300317,3.7500,3.7800,3.4400,3.6600,62042791,225751005.8400,3,7.474700,-3.430100
2024-07-19,sz.300317,3.6500,3.6700,3.4400,3.4700,42932060,152359708.3300,3,5.172300,-5.191300
2024-07-26,sz.300317,3.4800,3.5900,3.3100,3.4800,38809858,134262504.9800,3,4.675600,0.288200
2024-08-02,sz.300317,3.4800,3.6100,3.4400,3.5200,42871800,151721121.0000,3,5.165000,1.149400
2024-08-09,sz.300317,3.5100,3.5900,3.3900,3.4300,56370752,197126342.9500,3,6.791300,-2.556800
2024-08-16,sz.300317,3.4900,3.6500,3.3800,3.5300,79513650,279047242.5100,3,9.579600,2.915500
2024-08-23,sz.300317,3.5200,3.5500,3.0500,3.0800,56997480,188249635.1200,3,6.866800,-12.747900
2024-08-30,sz.300317,3.1200,3.3700,3.0000,3.2700,60516128,192942238.9600,3,7.296500,6.168800
2024-09-06,sz.300317,3.2500,3.3500,3.1400,3.1600,53814022,175483333.3700,3,6.492100,-3.363900
2024-09-13,sz.300317,3.1500,3.3200,3.1000,3.1400,52273415,166924890.5700,3,6.306300,-0.632900
2024-09-20,sz.300317,3.1400,3.2000,3.0300,3.0900,30694400,95692554.3700,3,3.702900,-1.592400
2024-09-27,sz.300317,3.0900,3.7000,3.0700,3.6100,110947293,375014665.6700,3,13.384500,16.828500
2024-09-30,sz.300317,3.8100,4.2400,3.7000,4.2000,65081147,260866987.9700,3,7.851400,16.343500
2024-10-11,sz.300317,5.0200,5.0200,3.8000,3.8800,201615679,881263872.5300,3,24.322900,-7.619000
2024-10-18,sz.300317,3.9400,4.1200,3.8400,4.0200,121598213,483475826.2800,3,14.669600,3.608200
2024-10-25,sz.300317,4.0600,4.6600,4.0300,4.4100,258313976,1106050578.2400,3,31.163000,9.701500
2024-11-01,sz.300317,4.3800,4.6500,4.2300,4.2400,292586538,1295556404.6800,3,35.297700,-3.854900
2024-11-08,sz.300317,4.2400,4.8500,4.2200,4.5700,180539338,813463927.3300,3,21.780300,7.783000
2024-11-15,sz.300317,4.5900,4.7600,4.2900,4.3000,157020854,712045327.5000,3,18.943000,-5.908100
2024-11-22,sz.300317,4.3000,4.4900,4.0800,4.2100,118946358,509576967.1200,3,14.349700,-2.093000
2024-11-29,sz.300317,4.2500,4.7800,4.1600,4.4600,216101932,960421604.8500,3,26.070600,5.938200
2024-12-06,sz.300317,4.4100,4.9900,4.3500,4.7500,203588283,942255735.0900,3,24.560900,6.502200
2024-12-13,sz.300317,4.7700,4.8000,4.4800,4.4800,157608622,729000701.4700,3,19.013900,-5.684200
2024-12-20,sz.300317,4.5200,4.5900,4.1300,4.2600,97102129,418339416.6100,3,11.714400,-4.910700
2024-12-27,sz.300317,4.2900,4.2900,3.7600,3.8800,104395585,411602389.8300,3,12.594200,-8.920200
2025-01-03,sz.300317,3.8600,3.8800,3.4200,3.4300,66426776,243357737.2600,3,8.013800,-11.597900
2025-01-10,sz.300317,3.4100,3.6300,3.2900,3.4000,77794487,272584034.8200,3,9.385300,-0.874600
2025-01-17,sz.300317,3.3700,3.6700,3.2700,3.5200,72729572,257716269.7000,3,8.774100,3.529400
2025-01-24,sz.300317,3.5500,3.6300,3.3800,3.4500,69077630,241935082.6100,3,8.333500,-1.988600
2025-01-27,sz.300317,3.4600,3.5400,3.3600,3.3700,15741720,54178436.4000,3,1.899100,-2.318800
2025-02-07,sz.300317,3.4200,3.7400,3.4000,3.6700,59578496,212453474.0600,3,7.187500,8.902100
2025-02-14,sz.300317,3.7100,3.8100,3.6300,3.6600,83721417,309841341.5100,3,10.100200,-0.272500
2025-02-21,sz.300317,3.6800,3.8600,3.6300,3.7000,95227639,354100462.9000,3,11.488300,1.092900
2025-02-28,sz.300317,3.7000,4.1000,3.6800,3.7400,136586131,523793542.3200,3,16.477800,1.081100
2025-03-07,sz.300317,3.7700,3.8800,3.5800,3.6000,129120269,482384975.4600,3,15.577000,-3.743300
2025-03-14,sz.300317,3.6000,3.7500,3.5700,3.7500,92169216,338689390.8800,3,11.119300,4.166700
2025-03-21,sz.300317,3.7600,3.9800,3.7600,3.8400,125559016,484849958.8200,3,15.147400,2.400000
2025-03-28,sz.300317,3.8500,4.2400,3.5700,3.6800,288206674,1118882234.5300,3,34.769300,-4.166700
2025-04-03,sz.300317,3.6300,3.9900,3.5600,3.8400,170147175,649133505.6700,3,20.526600,4.347800
2025-04-11,sz.300317,3.6000,3.6200,2.9000,3.2900,179499504,583716293.5700,3,21.654800,-14.322900
2025-04-18,sz.300317,3.3300,3.4800,3.2000,3.2900,118917320,398732816.5600,3,14.346100,0.000000
2025-04-25,sz.300317,3.3100,3.5200,3.2700,3.4600,109690780,371760518.4000,3,13.233100,5.167200
2025-04-30,sz.300317,3.5900,3.9700,3.5700,3.6300,171156050,635862804.3800,3,20.648200,4.913300
2025-05-09,sz.300317,3.5900,3.9200,3.5600,3.7800,145948929,549492589.2800,3,17.607300,4.132200
2025-05-16,sz.300317,3.8100,3.9900,3.7500,3.7800,152842387,584724215.2500,3,18.438700,0.000000
2025-05-23,sz.300317,3.7900,3.9500,3.7200,3.7300,105102759,403936704.6200,3,12.679700,-1.322800
2025-05-30,sz.300317,3.7100,3.9500,3.7100,3.8100,101267531,390735834.4400,3,12.217000,2.144800
2025-06-06,sz.300317,3.7800,4.0700,3.7600,3.9700,116942023,459130251.7700,3,14.107900,4.199500
2025-06-13,sz.300317,3.9900,4.0600,3.8200,3.8200,130676637,518116494.8000,3,15.764900,-3.778300
2025-06-20,sz.300317,3.8200,4.0200,3.7600,3.8900,118690381,461429309.5200,3,14.318800,1.832500
2025-06-27,sz.300317,3.8700,4.1800,3.8000,4.0700,162995742,659117907.8400,3,19.663800,4.627200
2025-07-04,sz.300317,4.0900,4.4300,4.0800,4.2400,195845929,829247103.4100,3,23.626800,4.176900
2025-07-11,sz.300317,4.2300,4.6600,4.2200,4.2900,271432467,1188970004.7400,3,32.745600,1.179200
2025-07-18,sz.300317,4.3600,4.8500,4.1800,4.2300,296546674,1295109911.8400,3,35.775400,-1.398600
2025-07-25,sz.300317,4.2300,4.2900,4.1400,4.1700,134631529,567107498.6800,3,16.241900,-1.418400
2025-08-01,sz.300317,4.2000,4.2400,4.0500,4.0900,107675600,445519281.9000,3,12.990000,-1.918500
2025-08-08,sz.300317,4.0800,4.2100,4.0400,4.1600,85100139,353116497.4300,3,10.266600,1.711500
2025-08-15,sz.300317,4.1700,4.3600,4.1200,4.1900,151331077,642687202.9600,3,18.256500,0.721200
2025-08-22,sz.300317,4.2200,4.4200,4.2000,4.4100,133890131,581674452.8400,3,16.152500,5.250600
2025-08-29,sz.300317,4.4100,4.4200,3.9500,4.0600,159444645,672395579.1200,3,19.235300,-7.936500
2025-09-05,sz.300317,4.0900,4.8600,4.0500,4.5200,490945515,2178411286.8300,3,59.227500,11.330000
2025-09-12,sz.300317,4.6100,4.6900,4.3300,4.4900,374071556,1679478141.5700,3,45.127900,-0.663700
2025-09-19,sz.300317,4.4700,4.5700,4.1900,4.2300,231929176,1026731978.1700,3,27.979900,-5.790600
2025-09-26,sz.300317,4.2000,4.3500,3.9900,4.2200,154837251,648098200.4300,3,18.679500,-0.236400
2025-09-30,sz.300317,4.2500,4.4100,4.2100,4.3500,94057342,408994314.3000,3,11.347100,3.080600
