date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.300207,45.5800,53.3300,45.4800,49.2900,285842113,13851867661.1000,3,19.547600,9.217800
2021-11-05,sz.300207,48.3000,49.5100,45.4700,46.6600,196175479,9259087521.3600,3,13.415600,-5.335800
2021-11-12,sz.300207,45.9100,55.0000,45.9100,52.5800,250005499,12726596353.5200,3,17.096800,12.687500
2021-11-19,sz.300207,52.9000,53.6600,49.5000,51.1100,149972442,7713643383.8900,3,10.256000,-2.795700
2021-11-26,sz.300207,50.6000,52.4500,47.0000,48.0500,200567042,9901133213.0800,3,13.715900,-5.987100
2021-12-03,sz.300207,47.6000,54.3400,47.3500,51.2200,150418472,7724935692.6700,3,10.286500,6.597300
2021-12-10,sz.300207,50.9200,51.4400,45.1400,47.7900,182861280,8640392139.3200,3,12.505000,-6.696600
2021-12-17,sz.300207,47.0600,48.0000,43.4200,43.8500,160494682,7301795184.1100,3,10.975600,-8.244400
2021-12-24,sz.300207,43.4500,45.3500,41.2900,42.0500,153086393,6622803579.2400,3,10.468900,-4.104900
2021-12-31,sz.300207,41.5100,43.8000,41.0000,42.1600,113928728,4812182697.6900,3,7.791000,0.261600
2022-01-07,sz.300207,43.0000,43.2900,36.5700,36.9700,149282679,5788255757.2400,3,10.208900,-12.310200
2022-01-14,sz.300207,36.8800,39.2300,36.4100,37.7900,156694955,5916534416.8300,3,10.715600,2.218000
2022-01-21,sz.300207,36.6600,39.0300,35.0000,36.8500,169898649,6273674446.8000,3,11.618600,-2.487400
2022-01-28,sz.300207,36.8100,39.5800,34.2900,35.1700,147997423,5560144785.3700,3,10.036700,-4.559000
2022-02-11,sz.300207,36.6000,39.1000,33.3000,33.5900,172847696,6200123048.0000,3,11.722000,-4.492500
2022-02-18,sz.300207,33.2600,37.6200,32.5500,35.2000,148217869,5267630442.1300,3,10.051600,4.793100
2022-02-25,sz.300207,35.0000,38.5500,33.3900,36.2000,215943009,7672151766.9100,3,14.644600,2.840900
2022-03-04,sz.300207,36.3500,37.6500,31.1900,31.3000,246341218,8561536256.0000,3,16.706100,-13.535900
2022-03-11,sz.300207,30.8900,30.9300,27.2100,28.6000,254873467,7384181120.0000,3,17.284800,-8.626200
2022-03-18,sz.300207,27.9000,31.1800,26.7100,31.1300,263681078,7624015336.4500,3,17.882100,8.846200
2022-03-25,sz.300207,31.3000,32.5800,28.6800,28.6900,220414065,6763339799.7800,3,14.947800,-7.838100
2022-04-01,sz.300207,28.6600,28.9800,26.7500,27.0000,192725994,5327244930.3600,3,13.070100,-5.890600
2022-04-08,sz.300207,27.2600,27.2600,24.4200,25.0600,104706475,2662811999.8500,3,7.100900,-7.185200
2022-04-15,sz.300207,24.7700,24.8100,22.4200,22.7200,135223578,3162689423.2600,3,9.170500,-9.337600
2022-04-22,sz.300207,22.5800,24.4600,21.4000,21.8900,123521115,2815379090.0100,3,8.376800,-3.653200
2022-04-29,sz.300207,21.1800,22.4200,18.3200,22.2500,198897867,4057917713.1400,3,13.488600,1.644600
2022-05-06,sz.300207,21.9400,23.2800,21.7100,22.6200,67155058,1510529997.1700,3,4.554300,1.662900
2022-05-13,sz.300207,22.2600,26.5000,22.2600,25.5600,216544323,5361761980.7900,3,14.685400,12.997300
2022-05-20,sz.300207,26.0500,28.7700,25.9600,27.6900,184885287,4994871997.1200,3,12.538400,8.333300
2022-05-27,sz.300207,27.5600,27.8000,24.9500,25.5100,159726391,4173145283.0500,3,10.832300,-7.872900
2022-06-02,sz.300207,25.8500,29.7000,25.4500,28.7700,220496865,6084956821.5000,3,14.062400,12.779300
2022-06-10,sz.300207,28.7700,32.0000,28.7700,30.3900,241141232,7374767028.1900,3,15.379000,5.630900
2022-06-17,sz.300207,29.9300,31.5000,28.9000,30.8600,190462795,5784815754.9100,3,12.147000,1.546600
2022-06-24,sz.300207,31.0500,35.0000,30.3000,34.4400,329387415,10764356973.3600,3,21.007000,11.600800
2022-07-01,sz.300207,34.3000,34.5000,29.1000,29.2700,284849531,9081910338.7800,3,18.166600,-15.011600
2022-07-08,sz.300207,29.3000,33.4500,29.2800,30.8900,296193669,9272192879.9100,3,18.890100,5.758500
2022-07-15,sz.300207,30.3000,32.8000,28.9500,31.4800,253521205,7807399814.8100,3,16.168600,1.910000
2022-07-22,sz.300207,31.7900,32.5000,30.0100,30.8400,196172320,6136070897.0800,3,12.511100,-2.033000
2022-07-29,sz.300207,30.5300,30.8500,28.3700,28.7200,167920766,4982310716.1800,3,10.709200,-6.874200
2022-08-05,sz.300207,28.3800,30.4500,27.8900,29.2300,170876098,4996110197.5800,3,10.897700,1.775800
2022-08-12,sz.300207,29.0000,30.9000,28.2000,29.9100,166897186,4937583028.3000,3,10.644100,2.326400
2022-08-19,sz.300207,30.0000,34.3300,30.0000,32.2400,301058450,9618986263.9100,3,19.200300,7.790000
2022-08-26,sz.300207,32.5000,33.9800,29.1300,30.1600,225857760,7110039673.3800,3,14.404200,-6.451600
2022-09-02,sz.300207,29.7900,29.8700,26.2200,27.2600,149972141,4193925117.3500,3,9.564600,-9.615400
2022-09-09,sz.300207,27.0400,28.7500,26.3100,26.9700,130951213,3596985259.9900,3,8.351500,-1.063800
2022-09-16,sz.300207,27.2000,27.3700,24.3600,24.3900,96175607,2465347258.2500,3,6.133700,-9.566200
2022-09-23,sz.300207,24.1300,26.2000,24.1300,25.3900,104434363,2644526521.9500,3,6.660400,4.100000
2022-09-30,sz.300207,25.2000,25.7500,23.2800,23.2800,80226677,1966033235.5000,3,5.109300,-8.310400
2022-10-14,sz.300207,23.3500,25.4800,22.5800,25.1000,89739487,2153886124.6200,3,5.713000,7.817900
2022-10-21,sz.300207,24.9000,26.8800,24.5600,24.9200,116493200,2977275949.7400,3,7.416100,-0.717100
2022-10-28,sz.300207,25.0000,25.8000,23.0300,23.1600,114348877,2804331371.7700,3,7.279600,-7.062600
2022-11-04,sz.300207,23.0300,26.2900,22.9000,26.0500,142138989,3548299256.2500,3,9.048700,12.478400
2022-11-11,sz.300207,27.2300,27.6900,24.6800,25.9600,182936168,4757838428.8000,3,11.645900,-0.345500
2022-11-18,sz.300207,25.9100,26.5000,24.1300,24.1500,125530740,3150871254.2600,3,7.321300,-6.972300
2022-11-25,sz.300207,24.0000,24.7900,23.7900,23.9100,80535287,1953870992.2700,3,4.697000,-0.993800
2022-12-02,sz.300207,23.4100,24.7700,23.3100,24.0600,74407165,1794073463.5700,3,4.339600,0.627400
2022-12-09,sz.300207,24.2500,25.1000,23.6900,24.3400,119686212,2915308596.8100,3,6.980300,1.163800
2022-12-16,sz.300207,24.3900,24.5400,23.0800,23.3000,85974898,2036543916.2800,3,5.014200,-4.272800
2022-12-23,sz.300207,23.3300,23.8900,21.6400,21.9500,73271017,1660415082.6300,3,4.273200,-5.794000
2022-12-30,sz.300207,21.9000,22.7200,20.9300,21.1500,109423422,2380935520.2300,3,6.381900,-3.644600
2023-01-06,sz.300207,21.1500,22.0900,20.7900,21.7100,104086674,2227750067.2400,3,6.070500,2.647800
2023-01-13,sz.300207,21.9900,22.9000,21.6500,22.6000,123817170,2754783296.3500,3,7.221300,4.099500
2023-01-20,sz.300207,22.3000,23.0800,21.5800,22.9000,93747333,2113779296.3700,3,5.438300,1.327400
2023-02-03,sz.300207,23.8000,24.1400,22.9400,23.3000,125575493,2965319523.4000,3,7.266200,1.746700
2023-02-10,sz.300207,23.3000,23.6600,22.9300,23.0500,88369667,2057912296.3700,3,5.113400,-1.073000
2023-02-17,sz.300207,23.0600,23.6400,22.0400,22.0500,109832111,2531140885.1200,3,6.355300,-4.338400
2023-02-24,sz.300207,21.9200,22.1700,21.3000,21.6900,87846327,1908944759.0400,3,5.083100,-1.632700
2023-03-03,sz.300207,21.6800,21.9100,21.3100,21.5900,71578914,1545998308.2900,3,4.141800,-0.461000
2023-03-10,sz.300207,21.5300,21.6700,20.5000,20.5500,101346607,2143470863.3500,3,5.864400,-4.817000
2023-03-17,sz.300207,20.5000,20.5900,18.6800,18.8100,153758700,2988291853.5100,3,8.897000,-8.467200
2023-03-24,sz.300207,18.8100,20.3800,18.5200,20.2100,167161211,3282569447.6100,3,9.672500,7.442800
2023-03-31,sz.300207,20.2200,20.5600,19.9000,20.1600,99233284,2005550270.5400,3,5.742000,-0.247400
2023-04-07,sz.300207,20.0800,20.1800,19.3500,19.8500,87717185,1733925549.0700,3,5.075700,-1.537700
2023-04-14,sz.300207,20.0100,20.3600,19.2100,19.6100,112796873,2231376621.9200,3,6.526800,-1.209100
2023-04-21,sz.300207,19.6000,19.7400,18.0100,18.0200,116686540,2218328970.1100,3,6.751900,-8.108100
2023-04-28,sz.300207,18.0500,18.2900,16.2800,16.8200,153422564,2631935138.0100,3,8.877600,-6.659300
2023-05-05,sz.300207,16.8000,17.1100,16.1500,16.2100,46686532,772103589.7000,3,2.701400,-3.626600
2023-05-12,sz.300207,16.3300,16.7000,16.0200,16.0900,101484180,1660431440.7000,3,5.872300,-0.740300
2023-05-19,sz.300207,16.1000,16.8200,16.0800,16.4800,91809314,1516186585.3600,3,5.312400,2.423900
2023-05-26,sz.300207,16.4700,16.6900,15.8500,16.0300,70496939,1150406954.5500,3,4.079100,-2.730600
2023-06-02,sz.300207,16.1000,16.8600,15.4700,16.6900,109496632,1763014221.0900,3,6.335900,4.117300
2023-06-09,sz.300207,16.6500,16.6600,15.3800,15.6700,93258230,1484688095.5500,3,5.396200,-6.111400
2023-06-16,sz.300207,15.6900,16.2400,15.4500,16.2300,95483557,1520080341.7700,3,5.525100,4.098100
2023-06-21,sz.300207,16.2300,16.6200,15.8000,15.8000,57934238,937977426.8000,3,3.352400,-2.649400
2023-06-30,sz.300207,15.6900,16.5000,15.5100,16.3200,82238539,1314276173.7000,3,4.758700,3.291100
2023-07-07,sz.300207,16.4000,16.8700,16.0600,16.0900,90333160,1489572549.8800,3,5.227100,-1.409300
2023-07-14,sz.300207,16.1100,16.9900,16.1100,16.4000,107968317,1790910432.3700,3,6.247400,1.926700
2023-07-21,sz.300207,16.3000,16.3000,15.5600,15.7600,72803494,1161652840.8700,3,4.212800,-3.902400
2023-07-28,sz.300207,15.7800,16.3600,15.5200,16.3000,84490846,1352771470.0200,3,4.888900,3.426400
2023-08-04,sz.300207,16.3000,16.7500,16.2000,16.5000,71365765,1173373792.0300,3,4.129500,1.227000
2023-08-11,sz.300207,16.4200,16.5600,15.7200,15.7200,46404733,749966177.6700,3,2.685100,-4.727300
2023-08-18,sz.300207,15.6200,15.6700,14.6700,14.6800,73879138,1119717259.9300,3,4.274900,-6.615800
2023-08-25,sz.300207,14.6500,14.7200,13.4700,13.5400,67173878,947450485.6500,3,3.886900,-7.765700
2023-09-01,sz.300207,14.5600,16.1900,13.5700,16.1700,207306527,3190998263.4200,3,11.995600,19.423900
2023-09-08,sz.300207,16.0800,16.4600,15.8000,16.0200,113290354,1834873225.7700,3,6.555500,-0.927600
2023-09-15,sz.300207,16.1500,16.2100,15.2000,15.3600,77395136,1213350301.5600,3,4.478300,-4.119900
2023-09-22,sz.300207,15.3000,15.7400,14.9700,15.6600,73927494,1134158587.9200,3,4.277800,1.953100
2023-09-28,sz.300207,15.6400,17.3300,14.9900,16.9000,117102560,1868172110.5100,3,6.776000,7.918300
2023-10-13,sz.300207,17.4500,17.8800,16.7300,17.3900,411827157,7124553287.9200,3,23.829900,2.899400
2023-10-20,sz.300207,17.4800,17.6500,15.5000,15.7900,257324231,4258973147.4300,3,14.890100,-9.200700
2023-10-27,sz.300207,15.5600,15.7600,14.5600,15.6800,199987216,3020213307.8100,3,11.572700,-0.696600
2023-11-03,sz.300207,15.6500,16.2500,15.3300,15.6100,182947431,2875829920.4300,3,10.586700,-0.446400
2023-11-10,sz.300207,15.6800,17.1900,15.6800,16.5500,229434850,3808812451.7900,3,13.276700,6.021800
2023-11-17,sz.300207,16.6100,16.9200,16.1500,16.3200,147726679,2439014867.7700,3,8.548500,-1.389700
2023-11-24,sz.300207,16.3200,16.5400,15.4600,15.5000,115940625,1854824659.6700,3,6.709100,-5.024500
2023-12-01,sz.300207,15.4500,15.8500,15.0600,15.3100,101413917,1566243591.7400,3,5.868400,-1.225800
2023-12-08,sz.300207,15.2000,15.3500,14.6700,15.0500,151227049,2265692275.6900,3,8.751000,-1.698200
2023-12-15,sz.300207,14.9900,15.0000,14.3400,14.3800,120160900,1758855019.3300,3,6.953400,-4.451800
2023-12-22,sz.300207,14.2900,14.5500,13.7600,14.2900,95060765,1342195191.7400,3,5.500900,-0.625900
2023-12-29,sz.300207,14.3000,14.8900,13.9200,14.7600,108699426,1568469498.3200,3,6.290100,3.289000
2024-01-05,sz.300207,14.7500,14.7500,13.8300,13.9200,81501628,1165838873.9000,3,4.716300,-5.691100
2024-01-12,sz.300207,13.8300,14.2500,13.2300,13.9300,112351405,1547360489.1200,3,6.501400,0.071800
2024-01-19,sz.300207,13.9200,14.0200,12.9800,13.4700,105202493,1426062822.1700,3,6.087600,-3.302200
2024-01-26,sz.300207,13.4800,13.4900,12.2600,12.8200,120945131,1554480224.6400,3,6.998800,-4.825500
2024-02-02,sz.300207,12.8300,12.9700,11.1700,11.5800,116192440,1401621670.1400,3,6.723700,-9.672400
2024-02-08,sz.300207,11.5000,14.1800,10.5700,13.5600,168712843,2131023679.0600,3,9.763000,17.098400
2024-02-23,sz.300207,13.8900,13.8900,13.2300,13.6500,127343949,1724817466.8000,3,7.369200,0.663700
2024-03-01,sz.300207,13.9500,14.6200,13.6700,14.3600,185472211,2618003658.7700,3,10.732700,5.201500
2024-03-08,sz.300207,14.3700,14.5300,13.5400,13.7400,117148414,1636336862.6600,3,6.779000,-4.317500
2024-03-15,sz.300207,13.9200,14.8000,13.8800,14.1800,169747040,2436751664.0000,3,9.822800,3.202300
2024-03-22,sz.300207,14.3900,15.1200,14.0600,14.0800,192679541,2801721203.4500,3,11.149700,-0.705200
2024-03-29,sz.300207,14.0000,14.2900,13.3200,13.8600,122801847,1700134943.8900,3,7.106200,-1.562500
2024-04-03,sz.300207,13.9100,14.7600,13.9100,14.3800,101766918,1469819000.2900,3,5.888900,3.751800
2024-04-12,sz.300207,14.3100,14.7600,13.8200,13.8500,170330537,2445437696.9200,3,9.856500,-3.685700
2024-04-19,sz.300207,13.8600,14.6500,13.4900,13.7100,148683804,2089312972.9400,3,8.604000,-1.010800
2024-04-26,sz.300207,13.6000,15.0800,12.8300,14.9500,164886815,2331348981.4800,3,9.541600,9.044500
2024-04-30,sz.300207,14.9600,15.3600,14.8600,15.2100,104573147,1584975837.7700,3,6.051300,1.739100
2024-05-10,sz.300207,15.5300,15.8400,15.0400,15.2300,178049186,2747489481.3100,3,10.303100,0.131500
2024-05-17,sz.300207,15.0000,15.2500,14.7500,15.1300,99797625,1494465150.2500,3,5.775000,-0.656600
2024-05-24,sz.300207,15.2100,15.3100,14.5000,14.5000,117931551,1768528214.5200,3,6.824400,-3.403300
2024-05-31,sz.300207,14.5500,15.9300,14.4600,15.5200,160724066,2431324502.2300,3,9.300600,7.034500
2024-06-07,sz.300207,15.4400,15.8800,14.5000,14.6100,179722789,2756542101.8000,3,10.400100,-5.863400
2024-06-14,sz.300207,14.6100,15.3500,14.4200,15.2800,95820085,1427393655.6300,3,5.544800,4.585900
2024-06-21,sz.300207,15.1900,16.0900,15.1300,15.3500,151756577,2374076721.6000,3,8.781700,0.458100
2024-06-28,sz.300207,15.3500,15.5000,14.4900,15.1700,130514753,1960706701.1200,3,7.552400,-1.172600
2024-07-05,sz.300207,15.1800,15.2000,13.7000,13.8500,143537103,2037627209.3700,3,8.306000,-8.701400
2024-07-12,sz.300207,13.8400,15.3500,13.5300,15.2800,143203384,2087381623.8100,3,8.286900,10.324900
2024-07-19,sz.300207,15.1800,19.0800,15.1400,18.0100,626575503,11349566162.2900,3,36.258100,17.866500
2024-07-26,sz.300207,17.9700,17.9900,16.8200,17.1000,277092599,4811982164.2100,3,16.034600,-5.052700
2024-08-02,sz.300207,17.0400,17.2200,16.4500,16.5400,207038149,3485671135.0300,3,11.980800,-3.274900
2024-08-09,sz.300207,16.2100,16.4900,15.8600,15.9600,135165631,2182811298.0700,3,7.821600,-3.506700
2024-08-16,sz.300207,15.8900,16.2000,15.7600,15.7900,101459529,1623074360.1300,3,5.871200,-1.065200
2024-08-23,sz.300207,15.7900,16.2900,15.4500,15.8100,115449771,1834159986.0200,3,6.680800,0.126700
2024-08-30,sz.300207,15.8800,17.1600,15.3300,16.7900,199559770,3223570488.6500,3,11.547900,6.198600
2024-09-06,sz.300207,16.6600,16.8700,15.9100,15.9600,188892966,3119925813.5300,3,10.930700,-4.943400
2024-09-13,sz.300207,15.8000,16.3500,15.5300,15.5400,144431737,2307992236.1700,3,8.357800,-2.631600
2024-09-20,sz.300207,15.5000,15.7700,14.9500,15.4400,74046768,1135661055.5300,3,4.284800,-0.643500
2024-09-27,sz.300207,15.5200,18.7900,15.2000,18.3700,256613536,4331103370.6900,3,14.849600,18.976700
2024-09-30,sz.300207,19.5500,22.0000,19.1300,21.9600,136721765,2801917699.4200,3,7.911700,19.542700
2024-10-11,sz.300207,26.3500,26.3500,20.3700,20.6900,502410465,11902530270.0300,3,29.073100,-5.783200
2024-10-18,sz.300207,21.0800,23.2800,20.6900,22.4100,338945706,7341615908.9600,3,19.613700,8.313200
2024-10-25,sz.300207,22.8200,23.8000,22.2000,23.4000,384845506,8827271103.6300,3,22.270000,4.417700
2024-11-01,sz.300207,23.5000,23.8800,21.5700,21.7000,319263063,7278441483.5100,3,18.474800,-7.265000
2024-11-08,sz.300207,21.7100,25.0000,21.7100,23.6000,367503239,8645416774.3100,3,21.266200,8.755800
2024-11-15,sz.300207,23.3700,26.2800,22.8800,23.9900,445938242,11061563497.9800,3,25.794100,1.652500
2024-11-22,sz.300207,24.0900,24.4300,22.7100,22.7600,250676047,5932966145.3500,3,14.545200,-5.127100
2024-11-29,sz.300207,22.9900,23.5400,21.9000,22.8600,193554461,4421068123.1100,3,11.307800,0.439400
2024-12-06,sz.300207,22.8100,24.1500,22.5100,23.6500,190442382,4469751643.2100,3,11.126100,3.455800
2024-12-13,sz.300207,23.6500,24.5000,23.0400,23.1700,152082770,3580841907.1300,3,8.885000,-2.029600
2024-12-20,sz.300207,23.2100,23.8500,22.4600,23.2500,131284839,3021765799.1900,3,7.669900,0.345300
2024-12-27,sz.300207,23.1500,23.6000,22.3700,22.8800,120372759,2765335298.3500,3,7.032400,-1.591400
2025-01-03,sz.300207,22.8000,23.4900,20.5100,20.5200,130504775,2875530937.0700,3,7.624300,-10.314700
2025-01-10,sz.300207,20.5200,21.1800,20.0700,20.6300,108668975,2259053834.6000,3,6.348800,0.536100
2025-01-17,sz.300207,20.3500,21.5800,20.3400,21.2900,103473512,2178180236.7600,3,6.045200,3.199200
2025-01-24,sz.300207,21.4400,22.4000,21.4100,21.9200,114276935,2505565739.2800,3,6.676200,2.959100
2025-01-27,sz.300207,22.0000,22.1900,21.4300,21.4300,16452006,357085729.9900,3,0.961200,-2.235400
2025-02-07,sz.300207,21.4300,24.2100,21.3100,23.5000,186523818,4343061867.6600,3,10.897000,9.659400
2025-02-14,sz.300207,23.6800,24.2200,22.9000,23.7200,202604159,4769467865.3000,3,11.836500,0.936200
2025-02-21,sz.300207,23.7200,25.1400,22.9500,24.9000,255931674,6152960170.4200,3,14.952000,4.974700
2025-02-28,sz.300207,25.1500,25.9900,24.1000,24.3000,281109533,7002381755.9500,3,16.423000,-2.409600
2025-03-07,sz.300207,24.5000,25.7900,23.4300,23.6600,259341787,6296232992.0600,3,15.151200,-2.633700
2025-03-14,sz.300207,23.6500,24.1000,23.0200,23.7700,162015980,3796879023.8200,3,9.465300,0.464900
2025-03-21,sz.300207,23.8100,24.0300,22.5600,22.6300,122786354,2872105159.6900,3,7.173400,-4.796000
2025-03-28,sz.300207,22.6200,23.2000,22.1700,22.3000,91244331,2062146252.4300,3,5.330600,-1.458200
2025-04-03,sz.300207,22.2000,22.3900,20.7100,20.8800,89523232,1937457370.8300,3,5.230100,-6.367700
2025-04-11,sz.300207,19.0400,19.3500,15.8600,18.2600,259963410,4551891609.5900,3,15.187600,-12.547900
2025-04-18,sz.300207,19.1700,19.3000,17.7800,18.2200,107046420,1963166200.0400,3,6.253900,-0.219100
2025-04-25,sz.300207,18.3100,19.0800,18.2100,18.8500,127627905,2378644229.7100,3,7.456200,3.457700
2025-04-30,sz.300207,19.3000,19.3000,18.6100,19.0200,60443806,1144357676.8200,3,3.531200,0.901900
2025-05-09,sz.300207,19.2000,19.8800,19.0800,19.5600,92515287,1802300970.4800,3,5.404900,2.839100
2025-05-16,sz.300207,19.8700,20.4900,19.4200,19.4200,133457351,2655520757.9300,3,7.796800,-0.715700
2025-05-23,sz.300207,19.4400,20.2600,18.9100,18.9100,138125346,2706380734.3100,3,8.069600,-2.626200
2025-05-30,sz.300207,18.8900,19.1200,18.3900,18.5200,76484745,1436227648.0500,3,4.468500,-2.062400
2025-06-06,sz.300207,18.3600,18.6300,18.2800,18.3900,73640572,1358701343.5300,3,4.302200,0.113300
2025-06-13,sz.300207,18.4100,19.1700,18.0200,18.1300,137835077,2550700005.7600,3,8.052600,-1.413800
2025-06-20,sz.300207,18.0500,18.8700,18.0000,18.4000,114306998,2110884038.9500,3,6.678000,1.489200
2025-06-27,sz.300207,18.3000,20.6000,18.2600,19.8500,282795358,5581874711.4200,3,16.521500,7.880400
2025-07-04,sz.300207,20.1200,20.2500,19.5300,19.6700,159825453,3173163961.4700,3,9.337400,-0.906800
2025-07-11,sz.300207,19.6100,21.2000,19.2700,20.5900,214920011,4312760229.8900,3,12.556200,4.677200
2025-07-18,sz.300207,20.6300,21.6000,20.2500,21.2000,342618263,7167277701.0100,3,20.016500,2.962600
2025-07-25,sz.300207,21.2000,21.8800,20.9100,21.3900,251164402,5378215687.0300,3,14.673500,0.896200
2025-08-01,sz.300207,21.8300,22.9800,21.2600,21.3500,290541622,6445936160.2400,3,16.974000,-0.187000
2025-08-08,sz.300207,21.2100,21.8000,21.1000,21.1400,154181108,3303044781.5500,3,9.007500,-0.983600
2025-08-15,sz.300207,21.1400,22.0900,21.1400,21.7900,212616575,4613412115.8800,3,12.421500,3.074700
2025-08-22,sz.300207,21.7700,22.6000,21.6700,22.6000,269939298,5998801692.6400,3,15.770300,3.717300
2025-08-29,sz.300207,22.6000,25.5500,22.4700,24.5500,589425254,14050030223.9600,3,34.428800,8.628300
2025-09-05,sz.300207,25.2800,30.3000,23.8300,29.4000,906475465,23596610060.6600,3,52.938200,19.755600
2025-09-12,sz.300207,29.4200,30.8500,26.9600,28.5600,844255397,24148453846.5100,3,49.305200,-2.857100
