date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sz.300400,15.8000,18.4000,15.8000,17.3500,37804837,660855256.1000,3,20.780000,10.369000
2022-07-08,sz.300400,17.3400,17.8000,16.2100,17.6500,19471479,330479974.1200,3,10.702700,1.729100
2022-07-15,sz.300400,17.7200,17.9900,16.1300,16.1700,14885448,253545101.6000,3,8.181900,-8.385300
2022-07-22,sz.300400,16.1900,18.3800,16.1900,17.4900,21207396,370068870.9300,3,11.656900,8.163300
2022-07-29,sz.300400,17.5900,18.9200,16.8000,18.4300,19472487,353569473.0900,3,10.703400,5.374500
2022-08-05,sz.300400,18.3100,19.6400,17.0900,18.9800,29039858,530008455.2800,3,15.962200,2.984300
2022-08-12,sz.300400,19.0100,22.2400,18.8500,20.3400,63726254,1309616266.4200,3,35.028100,7.165400
2022-08-19,sz.300400,20.5100,21.0000,18.6000,19.1500,39356651,784125918.9600,3,21.633400,-5.850500
2022-08-26,sz.300400,19.4800,19.4800,16.1600,16.3500,25256563,446507634.4400,3,13.883300,-14.621400
2022-09-02,sz.300400,16.0500,16.4500,14.9000,15.4000,16252989,253987584.8300,3,8.934200,-5.810400
2022-09-09,sz.300400,15.4000,15.7800,14.9000,15.0400,14274266,218188795.2900,3,7.846500,-2.337700
2022-09-16,sz.300400,15.0400,15.3400,13.7900,13.9000,11017300,160074176.0000,3,6.056100,-7.579800
2022-09-23,sz.300400,13.8800,16.4500,13.7500,15.4700,24982503,380674985.1000,3,13.732700,11.295000
2022-09-30,sz.300400,15.3000,16.7400,15.2700,15.8400,21728699,351042449.3200,3,11.944100,2.391700
2022-10-14,sz.300400,15.8400,16.8600,15.4000,16.3500,12989901,210481741.7900,3,7.140500,3.219700
2022-10-21,sz.300400,16.3400,17.2100,15.9600,16.3200,23427891,388087768.6400,3,12.878200,-0.183500
2022-10-28,sz.300400,16.2900,18.2500,15.3000,17.0100,31282678,528340184.5800,3,17.195800,4.227900
2022-11-04,sz.300400,16.8000,17.6200,16.2500,17.2100,33066159,561891798.9500,3,18.176200,1.175800
2022-11-11,sz.300400,17.3900,17.7500,16.7500,17.2600,16483965,283715935.3100,3,9.061100,0.290500
2022-11-18,sz.300400,16.9800,17.7200,16.6800,17.2000,15276160,261663229.2400,3,8.397100,-0.347600
2022-11-25,sz.300400,17.1100,17.4900,15.3500,15.3700,13091706,214958211.6000,3,7.196400,-10.639500
2022-12-02,sz.300400,15.3700,15.9900,15.1000,15.7200,5878044,91265907.2700,3,3.231100,2.277200
2022-12-09,sz.300400,15.7200,16.0500,15.4000,15.6100,6851488,107882485.5600,3,3.766200,-0.699700
2022-12-16,sz.300400,15.6000,18.0100,15.4800,17.1000,31375853,533886804.7400,3,17.247000,9.545200
2022-12-23,sz.300400,17.0200,17.0400,15.9100,16.6000,15263341,251602574.7900,3,8.390000,-2.924000
2022-12-30,sz.300400,16.5900,17.1500,15.5600,16.4200,12568241,207410765.9300,3,6.908600,-1.084300
2023-01-06,sz.300400,16.5100,17.5000,16.2800,17.3400,12154836,206953301.5400,3,6.681300,5.602900
2023-01-13,sz.300400,17.3900,19.0000,16.8900,17.5000,29611764,529918070.9600,3,16.277300,0.922700
2023-01-20,sz.300400,17.6700,18.4400,17.4900,18.3800,22118890,396122861.8200,3,12.158500,5.028600
2023-02-03,sz.300400,18.3800,18.8400,17.4000,17.9700,29124567,529494598.2700,3,16.009600,-2.230700
2023-02-10,sz.300400,17.9800,18.9500,17.2000,17.7000,32990303,602591926.1000,3,18.134500,-1.502500
2023-02-17,sz.300400,17.5500,19.0500,17.0800,17.1100,27937643,508355449.2700,3,15.357100,-3.333300
2023-02-24,sz.300400,17.1100,17.2700,16.4800,16.6900,15768791,265174307.1300,3,8.667900,-2.454700
2023-03-03,sz.300400,16.7100,17.3800,16.2700,16.9800,15341832,256995442.5400,3,8.433300,1.737600
2023-03-10,sz.300400,16.8500,17.1700,16.0500,16.7500,13770400,228532539.0000,3,7.569500,-1.354500
2023-03-17,sz.300400,16.7000,18.6100,16.5900,17.7500,42250751,755598362.1500,3,23.224900,5.970100
2023-03-24,sz.300400,17.7500,18.5600,17.5000,17.9700,30660685,552141428.2300,3,16.853900,1.239400
2023-03-31,sz.300400,17.6300,18.1000,17.4100,17.6900,20224536,358353709.8400,3,11.117300,-1.558200
2023-04-07,sz.300400,17.8200,18.5000,17.2200,18.3400,20893800,375295268.0000,3,11.485200,3.674400
2023-04-14,sz.300400,18.4600,18.6500,17.0000,18.2700,25993542,462719505.3800,3,14.288500,-0.381700
2023-04-21,sz.300400,18.0800,18.2600,16.8800,17.0000,24833648,437557787.6700,3,10.304800,-6.951300
2023-04-28,sz.300400,17.5000,17.9500,15.9100,16.4000,19518469,327070826.4700,3,8.099400,-3.529400
2023-05-05,sz.300400,16.3000,16.4100,15.2500,15.2600,6096347,95858206.8500,3,2.529700,-6.951200
2023-05-12,sz.300400,15.3000,15.5200,14.8200,15.0100,8206816,124086473.3600,3,3.405500,-1.638300
2023-05-19,sz.300400,14.9400,16.2400,14.8000,16.0700,10471362,162989119.1000,3,4.345100,7.062000
2023-05-26,sz.300400,16.0300,16.7000,15.7600,16.6000,10456812,169220642.3600,3,4.339200,3.298100
2023-06-02,sz.300400,16.5800,16.7200,16.1000,16.1700,10154224,166584878.4800,3,4.213600,-2.590400
2023-06-09,sz.300400,16.0900,16.3000,15.0500,15.3300,8030332,125077070.9600,3,3.332300,-5.194800
2023-06-16,sz.300400,15.4300,15.6400,15.1200,15.6400,9727836,149697781.3200,3,4.036600,2.022200
2023-06-21,sz.300400,15.6400,16.1400,15.5100,15.5100,6032600,95179752.0000,3,2.503300,-0.831200
2023-06-30,sz.300400,15.4100,16.2000,14.9300,16.0400,12704052,199436656.2000,3,5.271600,3.417200
2023-07-07,sz.300400,16.0400,16.2600,15.4000,15.4600,8815900,140139394.0000,3,3.658200,-3.616000
2023-07-14,sz.300400,15.5400,16.0500,15.0300,15.9800,11259896,175813924.3600,3,4.672400,3.363500
2023-07-21,sz.300400,16.0200,16.7700,15.2100,15.4000,20214515,324108670.2500,3,8.388100,-3.629500
2023-07-28,sz.300400,15.3200,16.0800,14.9200,15.1100,13875610,213991957.0500,3,5.757700,-1.883100
2023-08-04,sz.300400,15.1100,15.3500,14.9300,15.1000,6972328,105531647.2800,3,2.893300,-0.066200
2023-08-11,sz.300400,15.2900,16.1900,14.6300,14.6600,11368396,173286515.9400,3,4.717500,-2.913900
2023-08-18,sz.300400,14.6000,15.3200,13.8400,14.9000,10504700,153360504.0000,3,4.359000,1.637100
2023-08-25,sz.300400,14.7700,15.4200,14.3500,14.4400,13918900,208805737.0000,3,5.775700,-3.087200
2023-09-01,sz.300400,15.1800,16.5900,14.0800,16.0300,28879902,455483089.0000,3,11.983800,11.011100
2023-09-08,sz.300400,16.0300,19.6700,15.8100,17.6100,97165035,1749472356.3300,3,40.319300,9.856500
2023-09-15,sz.300400,17.2700,18.1700,16.5500,16.5800,47562736,817905390.7600,3,19.736400,-5.848900
2023-09-22,sz.300400,16.5800,17.8000,16.3800,17.4600,36026832,615048592.7200,3,14.949500,5.307600
2023-09-28,sz.300400,17.2100,17.7200,16.4200,17.2300,23934620,406024100.4000,3,9.931900,-1.317300
2023-10-13,sz.300400,17.3200,17.7200,16.9500,17.3600,25555824,442659958.9800,3,10.604500,0.754500
2023-10-20,sz.300400,17.2300,17.7700,16.3200,16.3400,23231500,396418167.0600,3,9.640000,-5.875600
2023-10-27,sz.300400,16.0100,16.4400,14.9600,15.4000,19735700,310874938.0000,3,8.189500,-5.752800
2023-11-03,sz.300400,15.4000,17.6000,15.1000,17.1700,29902620,497629413.8000,3,12.408300,11.493500
2023-11-10,sz.300400,17.1900,21.4000,17.1900,20.0700,155680838,3083654545.8000,3,64.600800,16.889900
2023-11-17,sz.300400,19.9000,20.4700,18.3700,19.0300,117484472,2282619952.3600,3,48.750900,-5.181900
2023-11-24,sz.300400,19.2400,20.0900,18.0000,18.1800,76410670,1462589782.2000,3,31.707100,-4.466600
2023-12-01,sz.300400,18.1400,18.5100,17.5500,18.1600,33044460,596640986.4700,3,13.712000,-0.110000
2023-12-08,sz.300400,18.0000,18.3600,16.7200,16.7800,26637452,462779219.5200,3,11.053500,-7.599100
2023-12-15,sz.300400,16.6900,17.4000,16.4900,16.7700,16402200,278060600.0000,3,6.806200,-0.059600
2023-12-22,sz.300400,16.7300,16.8500,14.2900,15.2900,35585856,552442153.0800,3,14.766600,-8.825300
2023-12-29,sz.300400,15.1800,16.3700,14.8800,16.2900,18180700,283438431.9800,3,7.544300,6.540200
2024-01-05,sz.300400,16.2500,16.4800,15.0000,15.1000,13613516,214348735.3200,3,5.649000,-7.305100
2024-01-12,sz.300400,15.1500,15.2500,14.4400,14.5700,13167452,194292135.0000,3,5.463800,-3.509900
2024-01-19,sz.300400,14.4700,14.6700,13.3600,13.4400,14766194,206304212.0800,3,6.127300,-7.755700
2024-01-26,sz.300400,13.4400,13.5600,11.8900,12.8600,18275600,231101482.0000,3,7.583600,-4.315500
2024-02-02,sz.300400,13.0100,13.0100,9.8000,10.1100,21869002,245519597.2700,3,9.074700,-21.384100
2024-02-08,sz.300400,9.8800,10.1800,7.3600,8.9700,41310409,346078928.6900,3,17.142000,-11.276000
2024-02-23,sz.300400,8.9800,11.3500,8.9800,11.3400,43893406,444910825.3600,3,18.213800,26.421400
2024-03-01,sz.300400,11.6900,12.5200,10.8500,12.0700,53563946,633599338.4300,3,22.226700,6.437400
2024-03-08,sz.300400,12.0700,12.5800,11.5300,12.4100,36081273,436429512.0500,3,14.972200,2.816900
2024-03-15,sz.300400,12.4000,13.0300,12.2900,12.8000,52729624,664919232.8300,3,21.880600,3.142600
2024-03-22,sz.300400,12.7100,13.6000,12.7100,13.5500,40462470,531980493.1200,3,16.790300,5.859400
2024-03-29,sz.300400,13.5500,13.6000,11.5600,12.2900,39621604,492972653.2000,3,16.441300,-9.298900
2024-04-03,sz.300400,12.3300,12.8800,11.7200,11.9900,14910504,184117979.9600,3,6.187200,-2.441000
2024-04-12,sz.300400,11.8900,11.9400,10.9000,11.2800,20273030,231835220.6300,3,8.412500,-5.921600
2024-04-19,sz.300400,11.1500,11.1800,9.1000,9.9300,31423922,315707908.9800,3,13.039600,-11.968100
2024-04-26,sz.300400,9.9700,10.7600,9.5700,10.6600,21258852,220080906.8000,3,8.823400,7.351500
2024-04-30,sz.300400,10.9000,11.6700,10.9000,11.4700,10563720,119979138.7600,3,4.384400,7.598500
2024-05-10,sz.300400,11.6000,11.8600,11.3100,11.3600,21245800,245708704.3200,3,8.818000,-0.959000
2024-05-17,sz.300400,11.1700,11.6400,10.8700,11.6100,18142260,204631829.2000,3,7.529800,2.200700
2024-05-24,sz.300400,11.6600,14.5500,11.3200,12.7800,95751556,1236808688.2300,3,39.741200,11.247500
2024-05-31,sz.300400,12.3100,12.8800,11.0200,11.6200,71667537,854331095.0300,3,29.745300,-9.076700
2024-06-07,sz.300400,11.6200,11.6600,10.0900,10.5400,35840350,388059945.6200,3,14.875300,-9.294300
2024-06-14,sz.300400,10.5500,11.9900,10.2000,11.3400,31998460,361796756.8000,3,13.280700,7.590100
2024-06-21,sz.300400,11.3500,12.4800,11.1900,11.6900,44545900,522400685.1000,3,18.488600,3.086400
2024-06-28,sz.300400,11.5800,11.7000,10.6000,11.4400,36686066,411019988.5400,3,15.226400,-2.138600
2024-07-05,sz.300400,11.4500,11.5400,10.2800,10.6000,24797898,270789245.0600,3,10.292300,-7.342700
2024-07-12,sz.300400,10.7000,11.2500,10.1300,10.8400,22449309,240057891.6800,3,9.317500,2.264200
2024-07-19,sz.300400,10.7600,11.4000,10.1600,10.8000,36324054,395867312.9200,3,15.076100,-0.369000
2024-07-26,sz.300400,10.7300,11.6800,10.4800,11.1000,41786600,463861204.0000,3,17.343300,2.777800
2024-08-02,sz.300400,11.1000,12.0000,10.9000,11.4400,52080520,605710533.4000,3,21.615800,3.063100
2024-08-09,sz.300400,11.4300,12.0000,10.6800,11.7900,42456800,478496263.0000,3,17.621400,3.059400
2024-08-16,sz.300400,11.7000,13.4000,11.4500,13.0700,104112416,1283031532.1600,3,43.350200,10.856700
2024-08-23,sz.300400,12.9000,15.0100,12.0100,15.0100,130262365,1739451772.0300,3,54.238400,14.843200
2024-08-30,sz.300400,14.4500,16.2500,13.8000,15.0300,208097603,3093062158.3500,3,86.647300,0.133200
2024-09-06,sz.300400,14.6600,15.5800,12.3300,12.4700,121122099,1710378119.0000,3,50.432600,-14.925100
2024-09-13,sz.300400,12.3700,12.8600,11.3300,11.3500,58336062,706092671.7200,3,24.289900,-8.981600
2024-09-20,sz.300400,11.4500,11.5400,11.0600,11.4900,21621024,245602497.5600,3,9.002600,1.233500
2024-09-27,sz.300400,11.5400,13.2300,11.3400,13.0000,67052202,813477691.5800,3,27.919000,13.141900
2024-09-30,sz.300400,13.5000,15.2200,13.3500,15.0400,29442673,418720215.2000,3,12.259300,15.692300
2024-10-11,sz.300400,18.0500,20.5900,15.4500,15.7500,131692713,2364752777.4800,3,54.833900,4.720700
2024-10-18,sz.300400,15.8800,17.9900,15.4000,17.3500,85317724,1409648532.1200,3,35.524400,10.158700
2024-10-25,sz.300400,17.0800,21.5500,17.0800,18.1300,178203344,3407354327.7100,3,74.199900,4.495700
2024-11-01,sz.300400,18.1400,20.2600,16.7500,16.8500,125838844,2328936184.1800,3,52.396600,-7.060100
2024-11-08,sz.300400,16.6700,19.2600,16.6700,19.2100,80233070,1461020745.0000,3,33.407300,14.005900
2024-11-15,sz.300400,19.2100,20.5000,18.6000,18.8900,109057192,2141665403.7300,3,45.408900,-1.665800
2024-11-22,sz.300400,18.9900,19.0300,16.8800,17.1000,55448637,990528130.5100,3,23.087700,-9.475900
2024-11-29,sz.300400,17.1800,17.7500,16.3900,17.5000,35543682,607801761.2200,3,14.799600,2.339200
2024-12-06,sz.300400,17.6100,18.7900,17.4900,18.3600,50896726,925946330.4800,3,21.192300,4.914300
2024-12-13,sz.300400,18.4100,19.0500,17.8800,17.9300,52151258,964657632.0100,3,21.714700,-2.342000
2024-12-20,sz.300400,17.9300,18.0800,16.6500,17.8200,29708484,518524282.7100,3,12.370000,-0.613500
2024-12-27,sz.300400,17.8800,17.9500,16.2900,16.9500,25826307,440537807.9800,3,10.753500,-4.882200
2025-01-03,sz.300400,16.8800,17.1000,14.9600,14.9700,20519926,329962535.4600,3,8.544000,-11.681400
2025-01-10,sz.300400,14.9500,15.7300,14.3600,15.0300,24888110,377054855.5000,3,10.362900,0.400800
2025-01-17,sz.300400,14.8500,16.2000,14.5600,15.9800,24925438,392773882.7200,3,10.378400,6.320700
2025-01-24,sz.300400,16.0800,17.0600,16.0200,16.8500,26768136,441801701.6000,3,11.145600,5.444300
2025-01-27,sz.300400,16.9700,17.1000,16.5500,16.5600,4605130,77337533.6000,3,1.917500,-1.721100
2025-02-07,sz.300400,16.7000,17.7500,16.6500,17.4500,23548448,405040787.4200,3,9.805100,5.374400
2025-02-14,sz.300400,17.3900,17.6900,16.7800,16.9100,29996708,518135151.7400,3,12.490000,-3.094600
2025-02-21,sz.300400,16.9000,17.8500,16.6000,17.7300,35874480,623149042.2000,3,14.937300,4.849200
2025-02-28,sz.300400,17.6600,18.2300,16.6900,16.7500,38008796,671527209.0800,3,15.826000,-5.527400
2025-03-07,sz.300400,16.7600,18.4800,16.5000,17.8800,43072310,763287533.4800,3,17.934300,6.746300
2025-03-14,sz.300400,17.6600,17.8500,16.6600,17.1900,30717119,531234808.0600,3,12.790000,-3.859100
2025-03-21,sz.300400,17.2700,18.3100,17.2100,17.4500,46515610,831434928.0800,3,19.368100,1.512500
2025-03-28,sz.300400,17.4600,17.5600,15.9900,16.1800,27706000,458909320.6000,3,11.536200,-7.277900
2025-04-03,sz.300400,16.1400,17.2200,15.7900,16.3200,26134500,432844547.0000,3,10.881800,0.865300
2025-04-11,sz.300400,15.3000,15.3300,12.3100,14.7100,39459000,551643683.0000,3,16.429800,-9.865200
2025-04-18,sz.300400,15.0600,15.1800,14.3700,14.8300,18795400,279177953.0000,3,7.825900,0.815800
2025-04-25,sz.300400,14.7700,15.5100,14.7000,15.2800,17477564,265815310.7600,3,7.281200,3.034400
2025-04-30,sz.300400,15.2800,15.9400,15.0000,15.7900,10903102,168723849.7200,3,4.543400,3.337700
2025-05-09,sz.300400,15.9700,16.7000,15.8500,16.3700,17791700,291056013.0000,3,7.413900,3.673200
2025-05-16,sz.300400,16.6000,16.7700,16.0100,16.1100,15429700,253022799.0000,3,6.429600,-1.588300
2025-05-23,sz.300400,16.1100,16.3800,15.8100,15.8100,13586900,218854306.0000,3,5.661600,-1.862200
2025-05-30,sz.300400,15.8200,16.0800,15.3300,15.7200,14151500,222600435.0000,3,5.897100,1.996700
2025-06-06,sz.300400,15.7000,16.0500,15.6000,15.8800,10943574,173224807.3400,3,4.560200,1.017800
2025-06-13,sz.300400,15.9700,16.0700,15.3400,15.3900,15023800,237311228.0000,3,6.260500,-3.085600
2025-06-20,sz.300400,15.2900,16.2000,15.2900,16.1900,21399000,338754315.0000,3,8.917100,5.198200
2025-06-27,sz.300400,16.1700,16.9000,15.7100,16.7200,47304020,785563144.9900,3,19.711900,3.273600
2025-07-04,sz.300400,16.7200,17.4400,16.5900,16.6200,30006680,507297176.2000,3,12.503800,-0.598100
2025-07-11,sz.300400,16.5500,17.9900,16.5000,16.9900,44095900,758862260.0000,3,18.375000,2.226200
2025-07-18,sz.300400,17.0000,17.2900,16.7900,17.1700,26875028,458262025.0800,3,11.199000,1.059400
2025-07-25,sz.300400,17.1600,17.3800,16.9200,17.1500,22440550,384513506.2400,3,9.351100,-0.116500
2025-08-01,sz.300400,17.2200,20.3800,17.2000,19.1800,67852052,1251357690.9400,3,28.274300,11.836700
2025-08-08,sz.300400,19.1500,23.4200,18.9200,22.5100,174112977,3582439377.4800,3,72.553800,17.361800
2025-08-15,sz.300400,22.9200,27.5000,22.2200,26.9100,213526284,5274226100.9200,3,88.993300,19.546900
2025-08-22,sz.300400,26.9100,28.1700,24.1800,25.0300,158666357,4115105648.2800,3,66.132000,-6.986300
2025-08-29,sz.300400,25.3000,26.5000,24.1900,25.7000,100929455,2527759985.2500,3,42.067300,2.676800
2025-09-05,sz.300400,26.2000,26.2600,22.7800,25.8800,73688144,1825607125.7600,3,30.713200,0.700400
2025-09-12,sz.300400,25.6300,26.2600,24.2500,25.2100,74851870,1906365987.4400,3,31.198300,-2.588900
2025-09-19,sz.300400,25.2100,26.2500,24.0700,24.2600,77227800,1929171988.0000,3,32.188400,-3.768300
2025-09-26,sz.300400,24.0100,28.5000,23.8500,23.9700,120477712,3154574053.2400,3,50.215100,-1.195400
