date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.300400,14.9400,17.1100,13.0000,14.0500,69877630,1041777166.0000,3,52.686297,-5.831099
2017-08-31,sz.300400,14.0400,17.1900,13.7500,16.7000,95705857,1496195749.0000,3,72.160249,18.861210
2017-09-29,sz.300400,16.7000,17.5700,15.5100,15.9600,72163097,1191335784.1400,3,54.409492,-4.431138
2017-10-31,sz.300400,16.1300,17.5900,15.1200,17.5500,63022113,1054630508.4700,3,40.898940,9.962406
2017-11-30,sz.300400,17.1600,17.9900,13.9300,14.0000,65934007,1069606216.0900,3,42.325336,-20.227920
2017-12-29,sz.300400,14.0800,14.2800,12.2300,13.4000,44786273,605879889.2000,3,28.749869,-4.285714
2018-01-31,sz.300400,13.4200,14.9700,12.8000,14.0100,49885677,693968537.5500,3,32.023354,4.552239
2018-02-28,sz.300400,14.0100,14.5000,11.7500,14.0600,38506228,512675244.3100,3,24.737200,0.356888
2018-03-30,sz.300400,13.9700,15.5000,12.8700,14.3800,52692996,755182453.0200,3,33.851307,2.275960
2018-04-27,sz.300400,14.5200,16.0300,14.0100,15.1400,75784327,1140280080.8500,3,48.685760,5.285118
2018-05-31,sz.300400,15.0000,15.9900,13.0700,13.5300,55388068,824412540.4300,3,36.555446,-10.634082
2018-06-29,sz.300400,13.3200,14.3000,12.8500,13.5100,26886329,363553312.7300,3,17.272455,-0.147820
2018-07-31,sz.300400,13.5200,17.2000,12.8000,16.1800,46871700,713254319.1400,3,30.111560,19.763138
2018-08-31,sz.300400,16.1700,16.7900,14.5100,15.6800,40584211,651770390.5400,3,25.998595,-3.090235
2018-09-28,sz.300400,15.3700,16.9000,15.0100,16.1900,24659148,394360719.1000,3,15.781149,3.252551
2018-10-31,sz.300400,16.0000,17.6000,15.2000,15.7400,57315820,935049526.5300,3,36.680484,-2.779494
2018-11-30,sz.300400,15.8700,16.5600,13.7300,14.2200,48402918,759623980.7700,3,30.976482,-9.656925
2018-12-28,sz.300400,14.2600,14.9800,13.8500,14.9000,18057167,258249524.7600,3,11.556070,4.781997
2019-01-31,sz.300400,14.9900,15.6800,13.7400,13.7400,21920842,324912655.3100,3,13.907316,-7.785235
2019-02-28,sz.300400,13.7200,20.7300,13.6600,19.2200,133320604,2402403747.6500,3,83.930633,39.883552
2019-03-29,sz.300400,19.0100,23.6900,18.3800,22.0500,181686045,3828779673.6300,3,114.036515,14.724246
2019-04-30,sz.300400,22.0400,25.8000,19.3300,19.5300,107756919,2387850758.3100,3,67.634383,-11.428571
2019-05-31,sz.300400,19.0000,19.0000,15.8900,16.2400,41873991,721198159.4000,3,26.282503,-16.845878
2019-06-28,sz.300400,16.3000,16.4000,13.9200,14.8100,49473057,738639189.0200,3,31.111223,-8.805419
2019-07-31,sz.300400,15.2800,16.2900,13.7000,14.2500,62472716,913562838.0800,3,39.588400,-3.781229
2019-08-30,sz.300400,14.0900,15.1100,12.0000,12.5900,81110680,1101282826.6200,3,51.399000,-11.649123
2019-09-30,sz.300400,12.6300,15.2400,12.5000,13.4400,91897977,1309664891.8500,3,58.234900,6.751390
2019-10-31,sz.300400,13.4500,13.7900,12.8000,12.9100,30331470,403114453.5900,3,18.193700,-3.943452
2019-11-29,sz.300400,12.9100,13.3000,11.0300,11.2600,45725228,552872797.6800,3,26.652000,-12.780790
2019-12-31,sz.300400,11.2400,17.0000,11.0900,14.3500,378115468,5694189654.3100,3,220.391500,27.442274
2020-01-23,sz.300400,14.5100,15.5600,13.0400,13.3600,123748397,1810559405.5000,3,72.128800,-6.898955
2020-02-28,sz.300400,12.0200,14.7600,10.8200,13.2900,128250740,1687063302.8100,3,71.770200,-0.523952
2020-03-31,sz.300400,13.4600,14.9000,11.2700,11.8000,108358085,1418795795.3300,3,59.407900,-11.211437
2020-04-30,sz.300400,11.8600,13.1600,11.5100,12.9100,57930440,720367963.2200,3,31.760700,9.406780
2020-05-29,sz.300400,12.8800,16.3600,12.2400,14.1000,116171467,1678076768.3400,3,63.691800,9.217661
2020-06-30,sz.300400,13.8500,14.6800,13.0300,14.2400,166159070,2308645870.7600,3,91.099400,0.992908
2020-07-31,sz.300400,14.3100,18.8000,14.1800,16.9800,223799903,3649292590.3200,3,122.704300,19.241573
2020-08-31,sz.300400,16.9400,19.4200,15.7600,17.6000,234981623,4117755439.2800,3,128.834800,3.651355
2020-09-30,sz.300400,17.6400,18.9600,14.9100,15.5400,184540610,3170603346.5700,3,101.179400,-11.704545
2020-10-30,sz.300400,15.9600,18.3800,14.6400,15.6300,161910447,2738428840.5300,3,88.771900,0.579151
2020-11-30,sz.300400,15.5400,15.9500,12.6000,13.1500,101925603,1480769844.9600,3,55.883600,-15.866923
2020-12-31,sz.300400,13.1700,14.5300,11.8800,12.5500,130915022,1753867897.0100,3,71.777500,-4.562738
2021-01-29,sz.300400,12.5200,12.8200,11.1200,11.8500,88861650,1066387854.0800,3,48.721000,-5.577689
2021-02-26,sz.300400,11.7100,12.1000,9.9800,11.9800,60649120,678670367.1400,3,33.252600,1.097046
2021-03-31,sz.300400,12.0100,16.3200,11.6000,15.9100,209575089,2851772127.0300,3,114.905200,32.804674
2021-04-30,sz.300400,16.0100,21.1000,14.9000,20.8700,180630629,3124873403.9700,3,99.034700,31.175400
2021-05-31,sz.300400,21.1800,24.5800,19.2900,24.0800,98718741,2157610944.8000,3,54.124200,15.864100
2021-06-30,sz.300400,24.0500,24.4000,15.3500,17.5100,167330876,3219074636.4700,3,91.742100,-27.284100
2021-07-30,sz.300400,17.9700,27.0300,17.1600,19.4000,386804047,8134068107.3100,3,212.071600,10.793800
2021-08-31,sz.300400,19.3200,34.9000,19.3200,30.0000,355092484,10139357562.9100,3,208.067200,54.639200
2021-09-30,sz.300400,29.7500,29.7500,20.5000,21.4700,121636547,3076721211.6600,3,74.928000,-28.433300
2021-10-29,sz.300400,21.6700,24.6000,20.1800,23.0800,101836743,2272291615.2900,3,62.731400,7.498800
2021-11-30,sz.300400,22.8000,27.3300,22.8000,24.7100,102145572,2552951386.0600,3,62.921700,7.062400
2021-12-31,sz.300400,24.8500,24.9200,21.2100,22.9100,60926836,1385351102.8500,3,37.530900,-7.284500
2022-01-28,sz.300400,22.9100,26.0800,18.5500,19.3800,74602783,1698306647.0100,3,45.955100,-15.408100
2022-02-28,sz.300400,19.9900,20.4000,18.3300,18.7100,32072556,624798934.2400,3,19.756700,-3.457200
2022-03-31,sz.300400,18.7600,19.4900,14.7000,15.3300,49510210,818329527.9800,3,30.498500,-18.065200
2022-04-29,sz.300400,15.3800,15.4000,10.5500,12.1400,51297095,669827831.1900,3,30.011700,-20.808900
2022-05-31,sz.300400,12.2200,15.4000,11.9000,14.1200,55628497,790505967.9200,3,30.577000,20.409800
2022-06-30,sz.300400,14.2000,18.4000,13.8600,17.0500,97139069,1571862833.1700,3,53.394000,20.750700
2022-07-29,sz.300400,17.3000,18.9200,16.1300,18.4300,78271537,1363065406.5700,3,43.022900,8.093800
2022-08-31,sz.300400,18.3100,22.2400,15.0700,15.2500,168611815,3247595508.9300,3,92.681500,-17.254500
2022-09-30,sz.300400,15.2300,16.7400,13.7500,15.8400,77023268,1186630756.7100,3,42.339100,3.868900
2022-10-31,sz.300400,15.8400,18.2500,15.3000,16.9800,76224119,1271706387.1400,3,41.899900,7.197000
2022-11-30,sz.300400,16.8300,17.7500,15.1000,15.5100,72847391,1230512674.4700,3,40.043500,-8.657200
2022-12-30,sz.300400,15.7800,18.0100,15.4000,16.4200,68483917,1138968346.7900,3,37.644800,5.867200
2023-01-31,sz.300400,16.5100,19.0000,16.2800,18.1000,77477540,1379095578.3800,3,42.588600,10.231400
2023-02-28,sz.300400,18.0200,19.0500,16.2700,16.6100,97102186,1739961337.9500,3,53.376200,-8.232000
2023-03-31,sz.300400,16.5500,18.6100,16.0500,17.6900,117375272,2071175080.5200,3,64.520300,6.502100
2023-04-28,sz.300400,17.8200,18.6500,15.9100,16.4000,91239459,1602643387.5200,3,43.070000,-7.292300
2023-05-31,sz.300400,16.3000,16.7200,14.8000,16.3300,40976833,646628583.5900,3,17.003600,-0.426800
2023-06-30,sz.300400,16.3200,16.6500,14.9300,16.0400,40903548,641501997.0400,3,16.973300,-1.775900
2023-07-31,sz.300400,16.0400,16.7700,14.9200,15.1700,55660185,876732729.4200,3,23.096500,-5.423900
2023-08-31,sz.300400,15.2100,16.5900,13.8400,15.9100,65668762,1002402946.4600,3,27.249700,4.878000
2023-09-28,sz.300400,16.0000,19.6700,15.6300,17.2300,209170423,3659836203.2100,3,86.796600,8.296700
2023-10-31,sz.300400,17.3200,17.7700,14.9600,16.9800,81912944,1368758926.8400,3,33.990200,-1.451000
2023-11-30,sz.300400,17.1000,21.4000,16.0300,17.8600,392781740,7589722802.8300,3,162.987300,5.182600
2023-12-29,sz.300400,17.8500,18.3600,14.2900,16.2900,103157608,1691326419.5800,3,42.806200,-8.790600
2024-01-31,sz.300400,16.2500,16.4800,10.9900,11.0500,70005362,967300924.4000,3,29.049000,-32.167000
2024-02-29,sz.300400,11.0400,12.5200,7.3600,11.8800,143439090,1464518655.9900,3,59.521000,7.511300
2024-03-29,sz.300400,12.0300,13.6000,11.5300,12.2900,175910044,2210637564.9600,3,72.995300,3.451200
2024-04-30,sz.300400,12.3300,12.8800,9.1000,11.4700,98430028,1071721155.1300,3,40.847400,-6.672100
2024-05-31,sz.300400,11.6000,14.5500,10.8700,11.6200,206807153,2541480316.7800,3,85.834300,2.384500
2024-06-28,sz.300400,11.6200,12.4800,10.0900,11.4400,149070776,1683277376.0600,3,61.871000,-1.549100
2024-07-31,sz.300400,11.4500,12.0000,10.1300,11.8300,159217441,1762115415.4600,3,66.082500,3.409100
2024-08-30,sz.300400,11.7400,16.2500,10.6800,15.0300,503150124,6808212497.1400,3,209.446500,27.049900
2024-09-30,sz.300400,14.6600,15.5800,11.0600,15.0400,297574060,3894271195.0600,3,123.903400,2.608300
2024-10-31,sz.300400,18.0500,21.5500,15.4000,19.2100,494400225,9038204750.1100,3,205.857300,27.726100
2024-11-29,sz.300400,18.8000,20.5000,16.3900,17.5000,306934981,5673503111.8400,3,127.801000,-8.901600
2024-12-31,sz.300400,17.6100,19.0500,16.2000,16.2200,167363391,2995984966.1400,3,69.686500,-7.314300
2025-01-27,sz.300400,16.2000,17.1000,14.3600,16.5600,92926124,1472611595.9200,3,38.692400,2.096200
2025-02-28,sz.300400,16.7000,18.2300,16.6000,16.7500,127428432,2217852190.4400,3,53.058400,1.147300
2025-03-31,sz.300400,16.7600,18.4800,15.7900,16.7500,159431139,2773967058.2200,3,66.383700,0.000000
2025-04-30,sz.300400,16.7000,16.9400,12.3100,15.7900,101349466,1509104875.4800,3,42.207000,-5.731300
2025-05-30,sz.300400,15.9700,16.7700,15.3300,15.7200,60959800,985533553.0000,3,25.402200,2.125900
2025-06-30,sz.300400,15.7000,17.0800,15.2900,16.8400,100997694,1641477259.3300,3,42.086300,7.124700
2025-07-31,sz.300400,16.7700,18.0600,16.5000,17.5700,147553692,2539764030.1600,3,61.486300,4.334900
2025-08-29,sz.300400,17.5800,28.1700,17.4500,25.7000,684624291,16213435976.2300,3,285.326700,46.272100
2025-09-30,sz.300400,26.2000,28.5000,22.7800,24.1100,366968826,9319840869.4400,3,152.952500,-6.186800
2025-10-31,sz.300400,23.8900,24.1400,20.8200,22.7300,133951714,3046625740.6500,3,55.831100,-5.723800
2025-11-28,sz.300400,22.5400,23.1500,19.0100,20.2300,110997571,2354595349.1400,3,46.263900,-10.998700
