date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-03-14,sh.688599,17.0000,17.7300,16.7500,17.4100,157151969,2705138540.0600,3,7.210900,2.592800
2025-03-21,sh.688599,17.6000,18.0300,17.3800,17.8000,137252261,2430562758.8200,3,6.297700,2.240100
2025-03-28,sh.688599,17.9900,18.5000,17.3100,17.6200,143559119,2573537028.3600,3,6.587300,-1.011200
2025-04-03,sh.688599,17.5500,17.5500,16.0200,16.0300,95821656,1597748125.2400,3,4.396800,-9.023800
2025-04-11,sh.688599,14.9800,14.9800,12.8200,13.9600,195251110,2696304628.3600,3,8.959100,-12.913300
2025-04-18,sh.688599,14.1700,14.4300,13.4100,13.5300,88449556,1225344280.3200,3,4.058400,-3.080200
2025-04-25,sh.688599,13.5800,13.7400,13.1600,13.2100,88780894,1193166395.4200,3,4.073700,-2.365100
2025-04-30,sh.688599,13.1100,13.3700,12.8800,13.1000,55637165,732596569.4900,3,2.553000,-0.832700
2025-05-09,sh.688599,13.1200,14.1400,13.1200,13.6600,85709666,1177117391.4100,3,3.932700,4.274800
2025-05-16,sh.688599,13.9000,15.0500,13.7200,13.7800,141803333,2018575122.2600,3,6.506600,0.878500
2025-05-23,sh.688599,13.7500,14.1400,13.4500,13.4700,83923454,1152507091.7800,3,3.850900,-2.249600
2025-05-30,sh.688599,13.4300,13.6600,13.1100,13.4000,71399821,954594646.4200,3,3.276300,-0.519700
2025-06-06,sh.688599,13.7000,14.4700,13.5000,14.1300,104673322,1479405820.5300,3,4.803000,5.447800
2025-06-13,sh.688599,14.1200,14.4700,13.6100,13.6100,118599610,1667544213.6800,3,5.442000,-3.680100
2025-06-20,sh.688599,13.6500,14.4600,13.6500,13.7800,104557001,1464958952.8400,3,4.797600,1.249100
2025-06-27,sh.688599,13.6200,14.5700,13.5800,14.2100,114581496,1618201543.0400,3,5.257500,3.120500
2025-07-04,sh.688599,14.4100,15.4000,14.1500,14.8000,173117257,2532917256.3400,3,7.943500,4.152000
2025-07-11,sh.688599,14.7000,16.5000,14.5200,15.7800,203324492,3180898965.5900,3,9.329500,6.621600
2025-07-18,sh.688599,15.8000,16.0500,15.1500,15.2600,122593474,1901463771.6500,3,5.625200,-3.295300
2025-07-25,sh.688599,15.2600,16.4700,15.2100,16.0800,149790291,2392926704.3000,3,6.873100,5.373500
2025-08-01,sh.688599,16.0000,16.9700,15.4900,15.6200,148679811,2395578824.1900,3,6.822200,-2.860700
2025-08-08,sh.688599,15.5000,15.8800,15.1800,15.6200,84402675,1314448286.6200,3,3.872800,0.000000
2025-08-15,sh.688599,15.6200,16.0800,15.1500,15.8700,143055013,2236172960.9800,3,6.564100,1.600500
2025-08-22,sh.688599,16.0600,16.8000,16.0200,16.7400,158796119,2595032281.9800,3,7.286400,5.482000
