date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.601727,4.0300,4.0500,3.9600,4.0000,159605053,638697041.8200,3,1.261100,-1.234600
2021-07-30,sh.601727,3.9900,4.0600,3.6300,4.0600,392619048,1523427304.4600,3,3.102400,1.500000
2021-08-06,sh.601727,4.1800,4.4400,3.9400,4.3000,758579175,3200052865.3200,3,5.994200,5.911300
2021-08-13,sh.601727,4.1200,5.0900,4.0600,4.9000,1090257599,4992503064.3700,3,8.615100,15.839200
2021-08-20,sh.601727,4.8500,4.9800,4.3500,4.5000,748960293,3466394208.0800,3,5.918100,-8.163300
2021-08-27,sh.601727,4.5100,4.8700,4.4000,4.7200,597060655,2769828074.9000,3,4.718000,4.888900
2021-09-03,sh.601727,4.6400,5.0900,4.5400,4.9300,689114892,3352638451.0200,3,5.445200,4.449200
2021-09-10,sh.601727,4.9200,5.0700,4.7500,4.7700,479654623,2349545623.9100,3,3.790100,-3.245400
2021-09-17,sh.601727,4.7700,5.0300,4.5400,4.8800,522144534,2510723102.9000,3,4.125900,2.306100
2021-09-24,sh.601727,4.8300,5.5500,4.7800,5.4700,660374977,3458358542.4800,3,5.218100,12.090200
2021-09-30,sh.601727,5.5500,5.5600,5.0500,5.2000,683586732,3602336502.9200,3,5.401600,-4.936000
2021-10-08,sh.601727,5.2300,5.2800,5.0200,5.0800,105739405,539089728.1200,3,0.835500,-2.307700
2021-10-15,sh.601727,5.0700,5.1100,4.6800,4.7000,307502564,1484384819.1500,3,2.430000,-7.480300
2021-10-22,sh.601727,4.7100,4.8100,4.4800,4.4800,247985827,1157355170.1800,3,1.959500,-4.680900
2021-10-29,sh.601727,4.4800,4.7900,4.4600,4.7500,307968643,1429102967.3000,3,2.433500,6.026800
2021-11-05,sh.601727,4.7300,5.2100,4.7000,5.0300,453971424,2237312163.7600,3,3.587200,5.894700
2021-11-12,sh.601727,4.9800,5.1000,4.8400,4.9100,307968746,1524761229.9100,3,2.433600,-2.385700
2021-11-19,sh.601727,4.9100,4.9600,4.7000,4.9100,277210871,1340273848.2500,3,2.190400,0.000000
2021-11-26,sh.601727,4.9400,5.0700,4.8100,4.8900,314734942,1552580693.1500,3,2.487000,-0.407300
2021-12-03,sh.601727,4.8100,4.8700,4.7000,4.8300,270795678,1301138922.4400,3,2.139800,-1.227000
2021-12-10,sh.601727,4.8400,4.9100,4.6000,4.6800,331654247,1570005582.8600,3,2.620700,-3.105600
2021-12-17,sh.601727,4.6600,5.1700,4.6200,4.9500,411517154,1988355119.0300,3,3.251800,5.769200
2021-12-24,sh.601727,4.9800,5.0700,4.8700,4.9300,377495358,1876702354.4800,3,2.982800,-0.404000
2021-12-31,sh.601727,4.9400,5.1500,4.8200,4.8600,293625711,1457409045.1900,3,2.320100,-1.419900
2022-01-07,sh.601727,4.9000,4.9400,4.7400,4.7600,201848640,974480353.4500,3,1.595000,-2.057600
2022-01-14,sh.601727,4.7500,4.7800,4.6000,4.6100,211394969,992271336.7600,3,1.670400,-3.151300
2022-01-21,sh.601727,4.6200,4.7100,4.4800,4.5000,177391025,817826979.6100,3,1.401700,-2.386100
2022-01-28,sh.601727,4.4600,4.4600,4.1700,4.2800,166139255,718126331.5100,3,1.312900,-4.888900
2022-02-11,sh.601727,4.3200,4.6600,4.3200,4.5200,208039425,935115532.1300,3,1.643900,5.607500
2022-02-18,sh.601727,4.5100,4.5500,4.4100,4.5400,113569959,511337727.8300,3,0.897400,0.442500
2022-02-25,sh.601727,4.5300,4.5500,4.3500,4.4300,130947750,584863727.7100,3,1.034700,-2.422900
2022-03-04,sh.601727,4.4400,4.5700,4.3500,4.4800,131749054,589977842.0000,3,1.041200,1.128700
2022-03-11,sh.601727,4.4600,4.4700,4.1000,4.3000,153162655,658799484.0000,3,1.210300,-4.017900
2022-03-18,sh.601727,4.2700,4.3000,3.9000,4.1500,190967596,780019112.4300,3,1.509000,-3.488400
2022-03-25,sh.601727,4.1400,4.2400,4.0600,4.0700,123065424,509440552.0000,3,0.972400,-1.927700
2022-04-01,sh.601727,4.0400,4.0900,3.9800,4.0500,106168170,428558325.4600,3,0.838900,-0.491400
2022-04-08,sh.601727,4.0300,4.1100,3.9400,4.0100,73704515,297138958.6700,3,0.582400,-0.987700
2022-04-15,sh.601727,4.0000,4.0300,3.9000,3.9500,100755288,400270182.1300,3,0.796100,-1.496300
2022-04-22,sh.601727,3.9500,4.0600,3.8300,3.9000,105005706,415416312.1100,3,0.829700,-1.265800
2022-04-29,sh.601727,3.8500,3.8700,3.6000,3.8400,120393002,452210717.3800,3,0.951400,-1.538500
2022-05-06,sh.601727,3.8200,3.8700,3.7300,3.7500,40547400,154034158.2600,3,0.320300,-2.343800
2022-05-13,sh.601727,3.7100,3.8600,3.7000,3.8300,82490497,313068882.0900,3,0.651900,2.133300
2022-05-20,sh.601727,3.8400,4.0300,3.7900,4.0000,108699757,425690154.7200,3,0.858900,4.438600
2022-05-27,sh.601727,4.0200,4.0800,3.9100,4.0200,110655717,442595731.6300,3,0.874400,0.500000
2022-06-02,sh.601727,4.0100,4.2200,3.9900,4.2000,133024472,545643246.3600,3,1.051100,4.477600
2022-06-10,sh.601727,4.1800,4.2200,4.0600,4.1300,132068711,547278416.7400,3,1.043600,-1.666700
2022-06-17,sh.601727,4.1100,4.1700,4.0000,4.0700,163563892,668953284.3600,3,1.292400,-1.452800
2022-06-24,sh.601727,4.0700,4.1800,4.0600,4.0900,136600480,562560352.5900,3,1.079300,0.491400
2022-07-01,sh.601727,4.1000,4.3000,4.0600,4.0700,230227080,958284465.0700,3,1.819200,-0.489000
2022-07-08,sh.601727,4.1300,4.6300,4.0800,4.3100,851305236,3805201448.9500,3,6.726900,5.896800
2022-07-15,sh.601727,4.3300,4.7600,4.2900,4.3800,628494869,2847103204.9300,3,4.966200,1.624100
2022-07-22,sh.601727,4.3800,4.6400,4.3800,4.5300,399293813,1798769156.7500,3,3.155100,3.424700
2022-07-29,sh.601727,4.5300,4.5800,4.3700,4.4500,231547734,1032002845.2900,3,1.829600,-1.766000
2022-08-05,sh.601727,4.4400,4.5000,4.2200,4.2800,239497241,1035237796.2500,3,1.892400,-3.820200
2022-08-12,sh.601727,4.2800,4.3700,4.2500,4.3700,134504240,580809466.0000,3,1.062700,2.102800
2022-08-19,sh.601727,4.3600,4.5500,4.3100,4.4700,181408732,806907839.9700,3,1.433400,2.288300
2022-08-26,sh.601727,4.4500,4.5200,4.2500,4.3400,171115281,749345791.2500,3,1.352100,-2.908300
2022-09-02,sh.601727,4.2800,4.5100,4.1700,4.1900,194550674,838989272.6800,3,1.537400,-3.456200
2022-09-09,sh.601727,4.2000,4.6800,4.1900,4.5600,327155732,1473414698.7000,3,2.585100,8.830500
2022-09-16,sh.601727,4.5900,4.6100,4.3500,4.3500,208339075,931011368.5000,3,1.646300,-4.605300
2022-09-23,sh.601727,4.3400,4.3500,4.1200,4.1300,170980970,720833218.4300,3,1.351100,-5.057500
2022-09-30,sh.601727,4.0900,4.0900,3.8600,3.8700,155055973,616359844.8400,3,1.225200,-6.295400
2022-10-14,sh.601727,3.8600,4.0400,3.7700,4.0200,107425036,421409422.8500,3,0.848900,3.876000
2022-10-21,sh.601727,4.0100,4.1200,3.9600,4.0300,103112531,415958504.9900,3,0.814700,0.248800
2022-10-28,sh.601727,4.0500,4.0700,3.8700,3.9100,106188804,424300533.3500,3,0.839100,-2.977700
2022-11-04,sh.601727,3.8700,4.1100,3.8400,4.0800,123484049,491383211.9800,3,0.975800,4.347800
2022-11-11,sh.601727,4.1300,4.1400,4.0100,4.0800,107968573,440751917.0900,3,0.853100,0.000000
2022-11-18,sh.601727,4.0900,4.1200,4.0300,4.0900,104520105,426120688.2800,3,0.825900,0.245100
2022-11-25,sh.601727,4.0900,4.2900,4.0400,4.2500,190924661,795328810.3900,3,1.508600,3.912000
2022-12-02,sh.601727,4.2000,4.3200,4.1400,4.2400,166618781,701551915.0900,3,1.316500,-0.235300
2022-12-09,sh.601727,4.2500,4.3400,4.2100,4.2400,142386199,608352371.2100,3,1.125100,0.000000
2022-12-16,sh.601727,4.2100,4.2400,4.1000,4.1100,99606599,414469405.6700,3,0.787100,-3.066000
2022-12-23,sh.601727,4.0900,4.1100,3.9400,3.9400,71119672,285318681.7000,3,0.562000,-4.136300
2022-12-30,sh.601727,3.9600,4.0000,3.9300,3.9400,65031645,257601798.2000,3,0.513800,0.000000
2023-01-06,sh.601727,3.9500,4.0400,3.9200,3.9900,71762103,286227404.0100,3,0.567100,1.269000
2023-01-13,sh.601727,3.9900,4.0300,3.9300,3.9800,59681511,237497460.5300,3,0.471600,-0.250600
2023-01-20,sh.601727,3.9900,4.0700,3.9800,4.0700,80021381,321734098.0100,3,0.632200,2.261300
2023-02-03,sh.601727,4.1000,4.1700,4.0600,4.1200,109551228,450543730.3100,3,0.865600,1.228500
2023-02-10,sh.601727,4.1200,4.2000,4.0900,4.1900,92739012,384232204.3300,3,0.732900,1.699000
2023-02-17,sh.601727,4.2000,4.2200,4.1000,4.1200,118398874,494182003.5500,3,0.935600,-1.670600
2023-02-24,sh.601727,4.1400,4.2200,4.1200,4.1700,96692042,403844048.9300,3,0.764100,1.213600
2023-03-03,sh.601727,4.1400,4.3400,4.1300,4.3300,195852972,830539539.3200,3,1.547700,3.836900
2023-03-10,sh.601727,4.3400,4.3900,4.1900,4.2000,145166204,623160626.3900,3,1.147100,-3.002300
2023-03-17,sh.601727,4.1900,4.6400,4.1600,4.5300,292904448,1296843299.0200,3,2.314400,7.857100
2023-03-24,sh.601727,4.5400,4.7400,4.4800,4.5100,297656066,1370228059.0100,3,2.352000,-0.441500
2023-03-31,sh.601727,4.5200,4.5300,4.3800,4.4200,196713333,876599051.9500,3,1.554500,-1.995600
2023-04-07,sh.601727,4.4200,4.6800,4.4200,4.5800,181152767,824660775.4400,3,1.431400,3.619900
2023-04-14,sh.601727,4.5900,4.7400,4.5200,4.7000,242291959,1121123658.6500,3,1.914600,2.620100
2023-04-21,sh.601727,4.7100,4.7600,4.5200,4.5300,196862917,913386836.4100,3,1.555500,-3.617000
2023-04-28,sh.601727,4.5400,4.7500,4.4100,4.6900,278577487,1288524916.4300,3,2.201200,3.532000
2023-05-05,sh.601727,4.6600,4.8500,4.5600,4.5800,205527806,966348514.2700,3,1.624000,-2.345400
2023-05-12,sh.601727,4.6100,4.8100,4.5400,4.6900,393220855,1832711837.2900,3,3.107100,2.401700
2023-05-19,sh.601727,4.6800,4.7700,4.5500,4.5500,215186705,1001312458.4700,3,1.700300,-2.985100
2023-05-26,sh.601727,4.5500,4.5900,4.3500,4.4100,147961995,658058670.3800,3,1.169100,-3.076900
2023-06-02,sh.601727,4.4300,4.9400,4.4000,4.6700,402461537,1897507006.8600,3,3.180200,5.895700
2023-06-09,sh.601727,4.6900,4.7000,4.5200,4.5700,177009019,812369392.9200,3,1.398700,-2.141300
2023-06-16,sh.601727,4.5700,4.6100,4.4700,4.6000,143984148,653562295.4000,3,1.137700,0.656500
2023-06-21,sh.601727,4.5800,4.6500,4.5300,4.5400,86187935,396502297.5200,3,0.681000,-1.304300
2023-06-30,sh.601727,4.5300,4.6600,4.4400,4.5700,161603724,738448568.1400,3,1.276900,0.660800
2023-07-07,sh.601727,4.5700,4.6800,4.5400,4.5600,106584392,491144251.5000,3,0.842100,-0.218800
2023-07-14,sh.601727,4.5900,4.7200,4.5800,4.6900,185814338,866052447.8700,3,1.468200,2.850900
2023-07-21,sh.601727,4.7000,4.7800,4.6200,4.6400,145381143,685752355.5500,3,1.148800,-1.066100
2023-07-28,sh.601727,4.6300,4.7600,4.6000,4.7400,112170680,526125298.1600,3,0.886300,2.155200
2023-08-04,sh.601727,4.7500,4.9000,4.7200,4.7800,196144174,941384486.0800,3,1.549800,0.843900
2023-08-11,sh.601727,4.7900,4.8000,4.6300,4.6300,114610521,540082495.9700,3,0.905500,-3.138100
2023-08-18,sh.601727,4.6000,4.6200,4.4600,4.5200,113754869,518074841.0600,3,0.898800,-2.375800
2023-08-25,sh.601727,4.5000,4.5100,4.3600,4.3900,110151194,489237436.3300,3,0.870400,-2.876100
2023-09-01,sh.601727,4.6000,4.6000,4.4000,4.4700,164267723,733431669.0700,3,1.298000,1.822300
2023-09-08,sh.601727,4.4800,4.9100,4.4300,4.7300,571726652,2684722610.3500,3,4.517800,5.816600
2023-09-15,sh.601727,4.8000,5.1500,4.6800,4.9300,1197219644,5857584801.8100,3,9.460200,4.228300
2023-09-22,sh.601727,4.8700,4.9500,4.6200,4.7000,410937521,1956551482.9200,3,3.247200,-4.665300
2023-09-28,sh.601727,4.7000,4.8000,4.6200,4.6800,224586842,1053069455.8800,3,1.774600,-0.425500
2023-10-13,sh.601727,4.6700,4.8300,4.6100,4.7100,293742668,1387116321.8200,3,2.321100,0.641000
2023-10-20,sh.601727,4.7000,4.7500,4.4600,4.4900,246860394,1140632957.0900,3,1.950600,-4.670900
2023-10-27,sh.601727,4.4900,4.5600,4.3500,4.5400,225272967,1000217986.1300,3,1.780000,1.113600
2023-11-03,sh.601727,4.5600,4.5600,4.3800,4.4000,200649695,893033555.7800,3,1.585500,-3.083700
2023-11-10,sh.601727,4.4200,4.5600,4.3900,4.4100,190306766,847560259.5300,3,1.503900,0.227300
2023-11-17,sh.601727,4.5600,4.7200,4.4700,4.5400,290834867,1328022262.8600,3,2.298100,2.947800
2023-11-24,sh.601727,4.5400,4.5600,4.4100,4.4200,150201662,674677046.9100,3,1.186900,-2.643200
2023-12-01,sh.601727,4.4200,4.5800,4.4000,4.4400,162711484,725139906.3200,3,1.285700,0.452500
2023-12-08,sh.601727,4.4400,4.4400,4.2300,4.2400,133719125,577805882.1100,3,1.056700,-4.504500
2023-12-15,sh.601727,4.2200,4.2900,4.1700,4.1800,116346651,491972176.3700,3,0.919400,-1.415100
2023-12-22,sh.601727,4.2000,4.2100,4.0200,4.0900,133363022,546965161.3300,3,1.053900,-2.153100
2023-12-29,sh.601727,4.1000,4.1900,3.9900,4.1700,101845508,416788464.6000,3,0.804700,1.956000
2024-01-05,sh.601727,4.1800,4.2300,4.1300,4.1400,86443406,361942062.2000,3,0.683000,-0.719400
2024-01-12,sh.601727,4.1400,4.1600,4.0400,4.1000,103070118,423274849.9800,3,0.814500,-0.966200
2024-01-19,sh.601727,4.0800,4.1400,3.8500,3.9800,122217880,489348329.0700,3,0.965800,-2.926800
2024-01-26,sh.601727,3.9700,4.1800,3.7700,4.1500,162568818,649748929.6800,3,1.284700,4.271400
2024-02-02,sh.601727,4.1500,4.2000,3.8000,3.9200,153524855,619030275.3200,3,1.213100,-5.542200
2024-02-08,sh.601727,3.9000,4.0500,3.7000,4.0400,190294083,747114026.9400,3,1.503600,3.061200
2024-02-23,sh.601727,4.0700,4.1500,4.0200,4.1300,175415334,717892725.9300,3,1.386100,2.227700
2024-03-01,sh.601727,4.1400,4.3300,4.0800,4.2500,248799057,1045176291.9400,3,1.965900,2.905600
2024-03-08,sh.601727,4.2500,4.2800,4.1600,4.2200,161025167,676990067.5400,3,1.272400,-0.705900
2024-03-15,sh.601727,4.2300,4.3500,4.2200,4.2700,205947901,881692676.8400,3,1.627400,1.184800
2024-03-22,sh.601727,4.2800,4.3200,4.1800,4.2000,165460296,704287797.9200,3,1.307400,-1.639300
2024-03-29,sh.601727,4.2100,4.2300,4.1400,4.2200,125937236,526137358.9200,3,0.995100,0.476200
2024-04-03,sh.601727,4.2300,4.3900,4.2300,4.3700,146179229,633598542.2400,3,1.155100,3.554500
2024-04-12,sh.601727,4.3600,4.4600,4.2800,4.3400,190388658,832959910.2200,3,1.504400,-0.686500
2024-04-19,sh.601727,4.3400,4.5700,4.2900,4.5100,299478866,1339036217.4200,3,2.366400,3.917100
2024-04-26,sh.601727,4.5200,4.5400,4.3800,4.5100,154110245,688194184.3500,3,1.217800,0.000000
2024-04-30,sh.601727,4.5100,4.5500,4.3000,4.3100,127868544,562682800.0700,3,1.010400,-4.434600
2024-05-10,sh.601727,4.3300,4.4500,4.3100,4.4400,189977109,830361804.4000,3,1.501200,3.016200
2024-05-17,sh.601727,4.4200,4.4800,4.3200,4.3800,121834273,535434062.5500,3,0.962700,-1.351400
2024-05-24,sh.601727,4.3700,4.4100,4.2000,4.2500,134158027,575490831.4400,3,1.060100,-2.968000
2024-05-31,sh.601727,4.2500,4.3500,4.2100,4.2100,116565494,498423361.7000,3,0.921000,-0.941200
2024-06-07,sh.601727,4.2000,4.2100,3.8200,3.8800,306100444,1201867871.6200,3,2.418700,-7.838500
2024-06-14,sh.601727,3.8600,3.8900,3.8000,3.8200,96320858,370386444.0400,3,0.761200,-1.546400
2024-06-21,sh.601727,3.8200,3.9100,3.7900,3.7900,127059940,487802298.0000,3,1.004000,-0.785300
2024-06-28,sh.601727,3.7900,3.7900,3.6500,3.7000,119581739,443238033.1000,3,0.944900,-2.374700
2024-07-05,sh.601727,3.7000,3.7600,3.6100,3.6300,91741532,338820271.0400,3,0.725000,-1.891900
2024-07-12,sh.601727,3.6200,3.6700,3.4200,3.6400,131551046,467515957.2600,3,1.039500,0.275500
2024-07-19,sh.601727,3.6400,3.6500,3.5600,3.6400,78560240,283370507.9000,3,0.620800,0.000000
2024-07-26,sh.601727,3.6500,3.8100,3.6200,3.8000,128667822,478004846.2600,3,1.016700,4.395600
2024-08-02,sh.601727,3.8100,3.9200,3.7700,3.7900,139050278,533125322.3700,3,1.098800,-0.263200
2024-08-09,sh.601727,3.7700,3.8200,3.7300,3.7500,88055347,332316747.0700,3,0.695900,-1.055400
2024-08-16,sh.601727,3.7600,3.7800,3.6700,3.7000,77348499,287972095.4600,3,0.611300,-1.333300
2024-08-23,sh.601727,3.6900,3.7400,3.5600,3.5800,83875342,305681048.4800,3,0.662900,-3.243200
2024-08-30,sh.601727,3.5900,3.6700,3.5100,3.6300,96225678,344844053.7000,3,0.760300,1.396600
2024-09-06,sh.601727,3.6800,3.8000,3.6300,3.7200,140757277,524093835.4600,3,1.112200,2.479300
2024-09-13,sh.601727,3.7100,3.8000,3.6200,3.7400,94400679,351714461.6100,3,0.746000,0.537600
2024-09-20,sh.601727,3.9800,3.9900,3.7600,3.8100,199974730,766337350.5500,3,1.580200,1.871700
2024-09-27,sh.601727,3.7800,4.1400,3.7300,4.1400,261638390,1034381794.1100,3,2.067400,8.661400
2024-09-30,sh.601727,4.3100,4.5300,4.2700,4.5200,188476928,831446164.2300,3,1.489300,9.178700
2024-10-11,sh.601727,4.9700,4.9700,4.4000,4.4300,657388729,3111262789.0400,3,5.194600,-1.991200
2024-10-18,sh.601727,4.4600,4.6400,4.3300,4.5200,398165925,1779865412.2500,3,3.146300,2.031600
2024-10-25,sh.601727,4.9700,6.3900,4.9700,6.3900,3023233787,17981962880.7100,3,23.889000,41.371700
2024-11-01,sh.601727,6.7800,9.7000,6.6900,8.1000,4700498388,38741778432.2200,3,37.142400,26.760600
2024-11-08,sh.601727,7.6000,12.3000,7.6000,12.3000,5357705082,57854139867.9600,3,42.335500,51.851900
2024-11-15,sh.601727,11.0900,11.9700,8.9100,9.7500,4735974126,49813528728.9300,3,37.422800,-20.731700
2024-11-22,sh.601727,9.5000,10.4500,8.3300,9.8500,3347128378,31871659837.6900,3,26.448300,1.025600
2024-11-29,sh.601727,9.7600,9.7700,8.1600,8.5000,2286834989,20112504962.6500,3,18.070100,-13.705600
2024-12-06,sh.601727,8.4200,10.2000,8.3500,9.1300,3111437139,28945596781.2100,3,24.586200,7.411800
2024-12-13,sh.601727,9.1300,9.2900,8.6600,8.6700,1621868183,14592519151.8600,3,12.815700,-5.038300
2024-12-20,sh.601727,8.6700,9.0000,8.2000,8.5100,1202409833,10294232868.1100,3,9.501300,-1.845400
2024-12-27,sh.601727,8.4200,8.4500,7.9400,8.1600,967862880,7922242900.9500,3,7.647800,-4.112800
2025-01-03,sh.601727,8.0200,8.3500,7.1200,7.1500,1095372982,8534869656.4600,3,8.655400,-12.377500
2025-01-10,sh.601727,6.9700,7.3200,6.8800,7.0100,936386871,6657537664.5500,3,7.399200,-1.958000
2025-01-17,sh.601727,6.9300,7.3600,6.8000,7.1700,856832681,6139197764.4500,3,6.770500,2.282500
2025-01-24,sh.601727,7.2200,7.8200,7.0800,7.7400,1781580636,13400177344.6300,3,14.077700,7.949800
2025-01-27,sh.601727,7.7300,7.7300,7.2200,7.2200,372786285,2758198443.4200,3,2.945700,-6.718300
2025-02-07,sh.601727,7.3000,8.0300,7.2000,7.9000,1052907451,8025302599.5000,3,8.319900,9.418300
2025-02-14,sh.601727,7.9700,9.2300,7.7200,8.5700,3278846962,27677783020.3600,3,25.908900,8.481000
2025-02-21,sh.601727,8.5500,9.2000,8.1700,8.9500,2417009917,20898813734.6200,3,19.098900,4.434100
2025-02-28,sh.601727,9.0400,9.1200,8.1000,8.1600,1877826546,16472492148.7500,3,14.838300,-8.826800
2025-03-07,sh.601727,8.1700,8.4500,8.0200,8.2000,1010397913,8350066350.5100,3,7.984000,0.490200
2025-03-14,sh.601727,8.2000,8.3000,8.0100,8.1500,765208116,6238565116.9600,3,6.046500,-0.609800
2025-03-21,sh.601727,8.1500,8.3100,7.8800,7.9400,648796827,5277968683.4500,3,5.126700,-2.576700
2025-03-28,sh.601727,7.9400,8.1600,7.6200,7.7800,673661573,5329938846.9000,3,5.323100,-2.015100
2025-04-03,sh.601727,7.7800,7.9600,7.5600,7.6400,373472488,2877527833.7000,3,2.951100,-1.799500
2025-04-11,sh.601727,7.1000,7.3500,6.4600,7.2100,883964587,6188103317.6700,3,6.985000,-5.628300
2025-04-18,sh.601727,7.3500,7.5000,7.1000,7.1600,456492597,3325149576.3700,3,3.607200,-0.693500
2025-04-25,sh.601727,7.1700,7.2800,7.1000,7.1500,416613424,2994969150.1000,3,3.292100,-0.139700
2025-04-30,sh.601727,7.2700,7.3300,7.0600,7.2800,294596518,2124172513.0000,3,2.327900,1.818200
2025-05-09,sh.601727,7.3300,7.6100,7.3100,7.3600,431219139,3210875452.1300,3,3.407400,1.098900
2025-05-16,sh.601727,7.4200,7.5400,7.1700,7.2100,412199191,3029485443.4500,3,3.257100,-2.038000
2025-05-23,sh.601727,7.2900,7.6800,7.1800,7.4400,798620923,5911655044.9300,3,6.310500,3.190000
2025-05-30,sh.601727,7.3900,8.1500,7.2200,7.4400,1562562863,12061284626.9900,3,12.347100,0.000000
2025-06-06,sh.601727,7.4000,7.5600,7.3300,7.5000,414398900,3086189255.1900,3,3.274500,0.806500
2025-06-13,sh.601727,7.5400,7.5700,7.2600,7.2700,442854709,3277035697.9400,3,3.499400,-3.066700
2025-06-20,sh.601727,7.2600,7.4600,7.1500,7.2300,351464721,2558943828.6500,3,2.777200,-0.550200
2025-06-27,sh.601727,7.1600,7.3800,7.1100,7.3100,438607089,3199414961.0200,3,3.465900,1.106500
2025-07-04,sh.601727,7.3500,7.4900,7.2900,7.2900,431324661,3183912008.8600,3,3.408200,-0.273600
2025-07-11,sh.601727,7.2900,7.4000,7.2500,7.3500,387851622,2849244272.0400,3,3.064800,0.823000
2025-07-18,sh.601727,7.3700,7.5800,7.2600,7.5500,645555621,4778268802.0600,3,5.101000,2.721100
2025-07-25,sh.601727,7.6400,8.0600,7.5500,7.9100,1474418517,11463927407.3200,3,11.650600,4.768200
2025-08-01,sh.601727,7.9700,8.5500,7.7200,7.8600,1640166075,13248386049.5200,3,12.960400,-0.632100
2025-08-08,sh.601727,7.8700,8.5000,7.8000,8.1700,1374615267,11170844197.3800,3,10.862000,3.944000
2025-08-15,sh.601727,8.1700,9.0700,8.1100,8.7800,2367989733,20223097752.1500,3,18.732400,7.466300
2025-08-22,sh.601727,8.9000,8.9000,8.4500,8.6400,1805235017,15632911479.5400,3,14.309600,-1.594500
2025-08-29,sh.601727,8.7000,9.4800,8.6400,8.8700,2423803948,21677933404.5500,3,19.212700,2.662000
