date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.601727,5.8800,6.2700,5.6900,5.9400,253354997,1529920199.0000,3,2.571762,0.507614
2018-04-27,sh.601727,5.9400,5.9700,5.6100,5.7400,143450218,829266316.0000,3,1.456138,-3.367003
2018-05-31,sh.601727,5.7400,6.2900,5.6800,6.1200,271894205,1650184292.0000,3,2.903137,6.620209
2018-06-29,sh.601727,6.1000,6.3900,6.0900,6.3400,67223356,423158185.0000,3,0.682372,3.594771
2018-07-31,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.601727,6.3400,6.3400,4.8700,4.9900,225748886,1177192701.0000,3,2.291537,-19.876656
2018-09-28,sh.601727,5.0000,5.3600,4.8800,5.2700,169385720,868069428.0000,3,1.719404,5.611222
2018-10-31,sh.601727,5.2100,5.5700,4.9300,5.4000,244598063,1300984582.0000,3,2.482871,2.466793
2018-11-30,sh.601727,5.4100,5.4600,5.0200,5.0800,232997413,1221189512.0000,3,2.337626,-5.925926
2018-12-28,sh.601727,5.1600,5.2100,4.8100,4.9400,147324065,738681350.0000,3,1.474698,-2.755906
2019-01-31,sh.601727,4.9400,5.2000,4.9000,4.9200,181641681,918342607.0000,3,1.818213,-0.404858
2019-02-28,sh.601727,4.9400,5.9300,4.9300,5.5800,351401805,1888630918.0000,3,3.517464,13.414634
2019-03-29,sh.601727,5.6500,6.5300,5.5500,5.9700,935184454,5636040984.0000,3,9.361014,6.989247
2019-04-30,sh.601727,5.9900,7.3900,5.7100,5.9100,1503992981,9829641867.0000,3,15.054270,-1.005025
2019-05-31,sh.601727,5.6400,5.7300,5.1300,5.3200,518541490,2785303721.0000,3,5.042342,-9.983080
2019-06-28,sh.601727,5.3200,5.6000,5.1700,5.3800,322675735,1737822500.0000,3,3.137725,1.127820
2019-07-31,sh.601727,5.4900,5.5700,5.1600,5.3300,356750093,1920666775.0000,3,3.469100,-0.929368
2019-08-30,sh.601727,5.2900,5.4500,4.8200,5.1000,458552230,2356142502.0000,3,4.459100,-3.136328
2019-09-30,sh.601727,5.0900,5.3700,5.0100,5.0200,319872316,1665876584.0000,3,3.110500,-1.568627
2019-10-31,sh.601727,5.0000,5.1500,4.8800,4.8800,165720254,828034660.0000,3,1.611600,-2.788845
2019-11-29,sh.601727,4.8800,4.9600,4.6000,4.6800,199349832,950298763.0000,3,1.938600,-4.098361
2019-12-31,sh.601727,4.6700,5.1900,4.6400,4.9800,329857963,1615823010.0000,3,3.207500,6.410256
2020-01-23,sh.601727,5.0000,5.2700,4.8100,4.8500,290311105,1469258545.0000,3,2.822900,-2.610442
2020-02-28,sh.601727,4.3700,4.8600,4.2200,4.4900,470228204,2176655994.0000,3,4.572600,-7.422680
2020-03-31,sh.601727,4.5300,5.2700,4.5100,4.6000,835964381,4086231514.0000,3,7.675800,2.449889
2020-04-30,sh.601727,4.6400,4.9800,4.5800,4.8500,429358172,2064419996.0000,3,3.942500,5.434783
2020-05-29,sh.601727,4.7700,4.8000,4.3400,4.3600,310907890,1428864138.0000,3,2.854700,-10.103093
2020-06-30,sh.601727,4.4500,5.3000,4.4000,5.0400,1196180261,5927167855.0000,3,10.983700,15.596330
2020-07-31,sh.601727,5.0400,6.0600,4.9300,5.5000,1351386134,7585376628.2800,3,12.408600,9.126984
2020-08-31,sh.601727,5.5600,6.2300,5.4300,5.5600,1532907552,8925315453.2700,3,14.075300,1.090909
2020-09-30,sh.601727,5.6000,5.7900,4.9900,5.0200,562880164,3038838884.0300,3,5.163200,-9.712230
2020-10-30,sh.601727,5.0900,5.4200,4.9200,4.9400,379283042,1969716255.1400,3,3.479400,-1.593625
2020-11-30,sh.601727,4.9400,5.4800,4.9200,5.3000,562340028,2934336732.4300,3,5.049500,7.287449
2020-12-31,sh.601727,5.3200,5.8300,5.2600,5.4000,1382010302,7677084454.8200,3,12.362900,1.886792
2021-01-29,sh.601727,5.4200,6.0800,5.2200,5.3700,2724686692,15041505028.0800,3,24.213300,-0.555556
2021-02-26,sh.601727,5.3500,6.0600,5.2800,5.5800,1874341304,10693628211.5900,3,15.914900,3.910615
2021-03-31,sh.601727,5.6200,5.8300,5.3000,5.5500,1673343128,9263833268.7800,3,14.208000,-0.537634
2021-04-30,sh.601727,5.5200,5.5800,5.0600,5.1100,861024825,4603226597.2100,3,7.109400,-7.927900
2021-05-31,sh.601727,5.1000,5.1800,4.6100,4.6100,573550753,2894099862.3800,3,4.532000,-9.784700
2021-06-30,sh.601727,4.3000,4.5500,4.1500,4.2400,1171491123,5083486329.1400,3,9.257000,-8.026000
2021-07-30,sh.601727,4.2400,4.2400,3.6300,4.0600,1103648265,4390208974.3100,3,8.720600,-4.245300
2021-08-31,sh.601727,4.1800,5.0900,3.9400,4.8900,3492649912,15859357693.0000,3,27.598500,22.436500
2021-09-30,sh.601727,4.8200,5.5600,4.5400,5.2000,2737083568,13843022742.9000,3,21.627800,6.339500
2021-10-29,sh.601727,5.2300,5.2800,4.4600,4.7500,969196439,4609932684.7500,3,7.658500,-8.653800
2021-11-30,sh.601727,4.7300,5.2100,4.7000,4.8400,1479211943,7259014629.2000,3,11.688500,1.894700
2021-12-31,sh.601727,4.8100,5.1700,4.6000,4.8600,1559762188,7589524329.8700,3,12.324900,0.413200
2022-01-28,sh.601727,4.9000,4.9400,4.1700,4.2800,756773889,3502705001.3300,3,5.980000,-11.934200
2022-02-28,sh.601727,4.3200,4.6600,4.3200,4.4100,479748800,2150643438.6700,3,3.790900,3.037400
2022-03-31,sh.601727,4.4400,4.5700,3.9000,4.0400,658470867,2769245196.6000,3,5.203200,-8.390000
2022-04-29,sh.601727,4.0200,4.1100,3.6000,3.8400,419308877,1643259838.5800,3,3.313300,-4.950500
2022-05-31,sh.601727,3.8200,4.1100,3.7000,4.0700,406421503,1594717129.0300,3,3.211400,5.989600
2022-06-30,sh.601727,4.0700,4.3000,4.0000,4.1100,703677474,2909625452.7600,3,5.560200,0.982800
2022-07-29,sh.601727,4.1100,4.7600,4.0700,4.4500,2138420681,9596842765.9500,3,16.897300,8.272500
2022-08-31,sh.601727,4.4400,4.5500,4.2200,4.2400,860363926,3755705347.7400,3,6.798200,-4.719100
2022-09-30,sh.601727,4.2700,4.6800,3.8600,3.8700,922243992,3997203948.8800,3,7.287500,-8.726400
2022-10-31,sh.601727,3.8600,4.1200,3.7700,3.8800,340275921,1353082226.1900,3,2.688800,0.258400
2022-11-30,sh.601727,3.8900,4.2900,3.8600,4.2400,607811763,2499581975.7400,3,4.802700,9.278400
2022-12-30,sh.601727,4.2500,4.3400,3.9300,3.9400,440298971,1829883058.8700,3,3.479100,-7.075500
2023-01-31,sh.601727,3.9500,4.1300,3.9200,4.0900,256140007,1028440501.2900,3,2.023900,3.807100
2023-02-28,sh.601727,4.0900,4.2200,4.0800,4.1900,411864645,1712801798.4600,3,3.254700,2.445000
2023-03-31,sh.601727,4.1900,4.7400,4.1600,4.4200,1089134522,4834389225.6100,3,8.606200,5.489300
2023-04-28,sh.601727,4.4200,4.7600,4.4100,4.6900,898885130,4147696186.9300,3,7.102700,6.108600
2023-05-31,sh.601727,4.6600,4.9400,4.3500,4.8300,1239329724,5764440993.6300,3,9.792700,2.985100
2023-06-30,sh.601727,4.7500,4.8000,4.4400,4.5700,693814000,3192380047.3500,3,5.482300,-5.383000
2023-07-31,sh.601727,4.5700,4.7800,4.5400,4.7700,589104955,2755147521.6900,3,4.654800,4.376400
2023-08-31,sh.601727,4.8100,4.9000,4.3600,4.4700,636605852,2932603866.0900,3,5.030000,-6.289300
2023-09-28,sh.601727,4.4800,5.1500,4.4300,4.6800,2427638886,11655462244.7700,3,19.182900,4.698000
2023-10-31,sh.601727,4.6700,4.8300,4.3500,4.4400,870632863,3998414166.2200,3,6.879500,-5.128200
2023-11-30,sh.601727,4.4500,4.7200,4.3800,4.4100,867710253,3899688879.9900,3,6.856600,-0.675700
2023-12-29,sh.601727,4.4200,4.4400,3.9900,4.1700,507511693,2131828934.6400,3,4.010400,-5.442200
2024-01-31,sh.601727,4.1800,4.2300,3.7700,3.9800,562684468,2286329009.0300,3,4.446400,-4.556400
2024-02-29,sh.601727,3.9700,4.2500,3.7000,4.2400,631732980,2563016283.0100,3,4.991700,6.532700
2024-03-29,sh.601727,4.2600,4.3500,4.1400,4.2200,706286703,2993290100.2400,3,5.580900,-0.471700
2024-04-30,sh.601727,4.2300,4.5700,4.2300,4.3100,918025542,4056471654.3000,3,7.254100,2.132700
2024-05-31,sh.601727,4.3300,4.4800,4.2000,4.2100,562534903,2439710060.0900,3,4.445000,-2.320200
2024-06-28,sh.601727,4.2000,4.2100,3.6500,3.7000,649062981,2503294646.7600,3,5.128800,-12.114000
2024-07-31,sh.601727,3.7000,3.8800,3.4200,3.8700,511853843,1878431974.9100,3,4.044700,4.594600
2024-08-30,sh.601727,3.8700,3.9200,3.5100,3.6300,403221941,1493218874.6300,3,3.186500,-6.201600
2024-09-30,sh.601727,3.6800,4.5300,3.6200,4.5200,885248004,3507973605.9600,3,6.995100,24.517900
2024-10-31,sh.601727,4.9700,9.3500,4.3300,9.0000,7590824913,51319521900.8200,3,59.981300,99.115000
2024-11-29,sh.601727,9.0000,12.3000,7.6000,8.5000,16916104491,169947181010.6300,3,133.667700,-5.555600
2024-12-31,sh.601727,8.4200,10.2000,7.8800,8.1100,7419412244,65920611089.9600,3,58.627000,-4.588200
2025-01-27,sh.601727,8.0500,8.0500,6.8000,7.2200,4527125246,33323961485.6800,3,35.772500,-10.974100
2025-02-28,sh.601727,7.3000,9.2300,7.2000,8.1600,8626590876,73074391503.2300,3,68.166000,13.019400
2025-03-31,sh.601727,8.1700,8.4500,7.5600,7.6400,3191366157,25908385303.5800,3,25.217600,-6.372500
2025-04-30,sh.601727,7.6400,7.9600,6.4600,7.2800,2331837886,16798076085.0800,3,18.426000,-4.712000
2025-05-30,sh.601727,7.3300,8.1500,7.1700,7.4400,3204602116,24213300567.5000,3,25.322100,2.197800
2025-06-30,sh.601727,7.4000,7.5700,7.1100,7.3900,1761237561,12964474308.6600,3,13.917100,-0.672000
2025-07-31,sh.601727,7.3600,8.5500,7.2500,7.7800,4307901413,33445710426.9700,3,34.040300,5.277400
2025-08-29,sh.601727,7.7500,9.4800,7.7200,8.8700,8129146906,69939924380.5900,3,64.361300,14.010300
2025-09-30,sh.601727,8.9000,10.0000,7.8100,9.4400,8129709065,72102403016.5800,3,64.441400,6.426200
2025-10-31,sh.601727,9.8100,11.2200,8.9500,9.3100,7739511697,77022430810.5800,3,61.348600,-1.377100
2025-11-28,sh.601727,9.8600,10.1500,8.3200,8.7500,4628269901,42604493007.2900,3,36.686800,-6.015000
