date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sh.600192,5.6900,5.7000,4.8700,5.3000,119084466,627763405.0000,3,26.957600,-7.180385
2019-09-30,sh.600192,5.2500,6.0200,5.0800,5.0900,130273839,727811045.0000,3,29.490400,-3.962264
2019-10-31,sh.600192,5.1100,5.3800,4.9800,4.9800,57198518,295174655.0000,3,12.948300,-2.161100
2019-11-29,sh.600192,4.9800,5.0500,4.6100,4.8400,47498062,227888147.0000,3,10.752100,-2.811245
2019-12-31,sh.600192,4.8200,5.4800,4.8000,5.1400,98169081,498245622.0000,3,22.222800,6.198347
2020-01-23,sh.600192,5.1600,5.5000,4.9200,4.9900,82467819,436011423.0000,3,18.668500,-2.918288
2020-02-28,sh.600192,4.4900,5.1200,4.0700,4.7600,121592943,582612638.0000,3,27.525200,-4.609218
2020-03-31,sh.600192,4.8200,5.7800,4.6200,4.7300,369958633,1968470780.0000,3,83.748800,-0.630252
2020-04-30,sh.600192,4.7500,5.0600,4.5500,4.7000,119585312,574784812.0000,3,27.071000,-0.634249
2020-05-29,sh.600192,4.6400,4.9700,4.6200,4.6700,81989416,389867593.0000,3,18.560500,-0.638298
2020-06-30,sh.600192,4.7000,4.9500,4.6200,4.7200,67627177,324366184.0000,3,15.308900,1.283444
2020-07-31,sh.600192,4.7300,5.4700,4.7300,5.4000,177329484,911119437.4900,3,40.142600,14.406780
2020-08-31,sh.600192,5.4000,5.8500,5.1600,5.2700,192437663,1047807930.7200,3,43.562800,-2.407407
2020-09-30,sh.600192,5.2600,5.4600,4.8400,4.8800,83015941,431825925.7600,3,18.792600,-7.400380
2020-10-30,sh.600192,4.9800,5.2000,4.7500,4.7900,43659386,220652279.7600,3,9.883300,-1.844262
2020-11-30,sh.600192,4.7900,5.2500,4.7300,5.0300,82009378,409115137.1300,3,18.565000,5.010438
2020-12-31,sh.600192,5.0300,5.3400,4.7300,5.2100,123367591,624710841.0000,3,27.927100,3.578529
2021-01-29,sh.600192,5.2100,5.2600,4.2700,4.3100,74533052,358877154.1600,3,16.872200,-17.274472
2021-02-26,sh.600192,3.8800,4.0600,3.4400,3.9200,55742566,208663298.7800,3,12.618800,-9.048724
2021-03-31,sh.600192,3.9700,4.6500,3.8900,4.0500,132192533,554462224.8000,3,29.925000,3.316327
2021-04-30,sh.600192,4.0500,4.3000,3.8900,4.0700,64982996,268661961.7200,3,14.710300,0.493800
2021-05-31,sh.600192,4.1200,4.2800,4.0500,4.2600,59881774,250628288.9200,3,13.555900,4.668300
2021-06-30,sh.600192,4.2400,5.0300,4.2000,4.4000,171408907,784542929.4900,3,38.802500,3.286400
2021-07-30,sh.600192,4.3900,4.5400,4.1100,4.5300,100140232,437468016.3700,3,22.669000,2.954500
2021-08-31,sh.600192,4.5200,5.2300,4.5100,4.8600,173022356,838230794.9300,3,39.167600,7.284800
2021-09-30,sh.600192,4.8900,5.1200,4.5000,4.9800,122954116,600317513.8400,3,27.833700,2.469100
2021-10-29,sh.600192,4.9300,5.1600,4.0600,4.2300,70277212,318226153.3100,3,15.908900,-15.060200
2021-11-30,sh.600192,4.2100,4.8300,4.0800,4.7300,76958831,342261536.6600,3,17.421500,11.820300
2021-12-31,sh.600192,4.7200,8.3700,4.4800,5.8400,993998967,6300549505.6000,3,225.014700,23.467200
2022-01-28,sh.600192,5.9600,6.4700,4.8300,5.0100,462727246,2650349325.3100,3,104.749200,-14.212300
2022-02-28,sh.600192,5.0800,5.4300,4.9100,5.1900,212526417,1093511275.2300,3,48.110300,3.592800
2022-03-31,sh.600192,5.1900,7.3900,5.1600,5.5600,1185449092,7455469482.4400,3,268.354200,7.129100
2022-04-29,sh.600192,5.5400,5.6400,3.8000,4.2000,288064689,1407072966.7800,3,65.209900,-24.460400
2022-05-31,sh.600192,4.2000,5.4700,4.0900,5.2800,227316695,1065159102.8600,3,51.458600,25.714300
2022-06-30,sh.600192,5.1800,5.5900,4.9200,5.1900,324667029,1694687638.1700,3,73.496200,-1.704500
2022-07-29,sh.600192,5.2100,7.6200,4.9600,6.2100,978943049,6276906576.1700,3,221.606600,19.653200
2022-08-31,sh.600192,6.2000,6.8500,5.3500,5.3600,813565150,5041003624.9100,3,184.169600,-13.687600
2022-09-30,sh.600192,5.3900,6.7000,5.2100,5.9400,771999015,4614189069.4900,3,174.760100,10.820900
2022-10-31,sh.600192,5.9400,6.5200,5.0100,5.4300,625191835,3667319676.5800,3,141.526800,-8.585900
2022-11-30,sh.600192,5.3700,6.9600,5.3700,6.5000,756097675,4813739447.2100,3,171.160500,19.705300
2022-12-30,sh.600192,6.5300,6.5300,5.4200,5.7100,250693391,1509183204.2100,3,56.750400,-12.153800
2023-01-31,sh.600192,5.7100,6.1500,5.6800,6.0300,159030638,945576140.4400,3,36.000200,5.604200
2023-02-28,sh.600192,6.0500,6.4900,6.0100,6.1000,261556900,1636043176.7700,3,59.209700,1.160900
2023-03-31,sh.600192,6.1200,6.1500,5.4700,5.6000,170801065,984973856.3500,3,38.664800,-8.196700
2023-04-28,sh.600192,5.5800,5.7500,4.7500,5.1500,124254204,667668410.5900,3,28.128000,-8.035700
2023-05-31,sh.600192,5.1500,5.7300,5.1200,5.5400,114986270,627779191.6200,3,26.029500,7.572800
2023-06-30,sh.600192,5.5500,5.8200,5.3500,5.7900,116384808,649745428.1100,3,26.346500,4.512600
2023-07-31,sh.600192,5.7800,6.0200,5.7200,5.7800,118975624,698996553.7000,3,26.933000,-0.172700
2023-08-31,sh.600192,5.7600,5.9300,5.1000,5.4700,87839657,482974704.6900,3,19.884400,-5.363300
2023-09-28,sh.600192,5.4800,5.6800,5.2000,5.5500,134050041,735513957.4600,3,30.345400,1.462500
2023-10-31,sh.600192,5.6100,5.6500,5.1600,5.4300,87649124,476697612.5000,3,19.841200,-2.162200
2023-11-30,sh.600192,5.4300,5.8500,5.4100,5.6900,175315792,998679270.2200,3,39.686800,4.788200
2023-12-29,sh.600192,5.6900,6.3300,5.4100,6.1900,261586759,1553940069.5600,3,59.216600,8.787300
2024-01-31,sh.600192,6.1600,6.4300,4.7200,4.7500,198320429,1154725433.5400,3,44.894400,-23.263300
2024-02-29,sh.600192,4.8000,4.8000,3.0200,4.1900,257729086,986349632.4900,3,58.343100,-11.789500
2024-03-29,sh.600192,4.2500,4.9900,4.1000,4.7300,232749926,1046768736.1700,3,52.688300,12.887800
2024-04-30,sh.600192,4.7300,5.3900,3.7500,4.1500,204701497,952305017.3000,3,46.338900,-12.262200
2024-05-31,sh.600192,4.1700,5.0400,4.1700,4.5200,171699986,771903236.9400,3,38.868300,8.915700
2024-06-28,sh.600192,4.4700,5.3200,3.7500,4.5800,339882333,1553163531.9900,3,76.940400,1.327400
2024-07-31,sh.600192,4.5700,4.8300,3.9200,4.2700,236192654,1016981032.2300,3,53.467800,-6.768600
2024-08-30,sh.600192,4.2700,6.0300,4.1000,4.5000,829451222,4264915675.3100,3,187.765600,5.386400
2024-09-30,sh.600192,4.4600,5.9000,4.3400,5.8200,419411442,2113165283.4400,3,94.943800,29.333300
2024-10-31,sh.600192,6.3900,7.7700,5.0800,7.2900,577863911,3636282973.3100,3,130.813200,25.257700
2024-11-29,sh.600192,7.3000,7.9900,6.0400,6.4000,408056767,2898707845.7200,3,92.373300,-12.208500
2024-12-31,sh.600192,6.4200,6.9800,5.6300,5.7700,179048586,1148608206.6200,3,40.531800,-9.843800
2025-01-27,sh.600192,5.7700,5.8700,5.0700,5.4500,88481196,489866984.5900,3,20.029700,-5.545900
2025-02-28,sh.600192,5.4600,7.4500,5.4600,6.6200,232985027,1486593956.5300,3,52.741500,21.467900
2025-03-31,sh.600192,6.6400,7.6400,6.1400,6.2900,228305132,1573284245.1700,3,51.682200,-4.984900
2025-04-30,sh.600192,6.3000,6.7500,5.1100,6.6200,167614783,1057084543.6500,3,37.943700,5.246400
2025-05-30,sh.600192,6.7200,9.7100,6.6500,9.3000,435179970,3671240396.2900,3,98.513200,40.483400
2025-06-30,sh.600192,8.5000,8.7500,7.0800,8.5500,588061803,4618341601.7300,3,133.121500,-8.064500
2025-07-31,sh.600192,9.0400,12.4700,8.9300,9.8900,1466886350,15358896865.2600,3,332.064200,15.672500
2025-08-29,sh.600192,9.7900,12.9000,9.5000,10.4200,1009018597,11323847593.3500,3,228.414800,5.358900
2025-09-30,sh.600192,10.2500,10.3500,9.0100,9.2800,235218407,2279226607.0700,3,53.247000,-10.940500
2025-10-31,sh.600192,9.3500,10.6800,8.9700,9.9900,321105470,3165804201.9300,3,72.689800,7.650900
