date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.600192,5.0500,5.1600,4.7500,5.1500,26735920,133038530.4400,3,6.052400,1.980200
2023-05-05,sh.600192,5.1500,5.2500,5.1200,5.2000,10887074,56493109.7600,3,2.464500,0.970900
2023-05-12,sh.600192,5.1700,5.4100,5.1600,5.3100,28466542,150581906.2800,3,6.444100,2.115400
2023-05-19,sh.600192,5.3400,5.6400,5.3300,5.6000,31101184,171642479.9900,3,7.040300,5.461400
2023-05-26,sh.600192,5.6000,5.7300,5.5200,5.6100,30555244,171794499.4700,3,6.916800,0.178600
2023-06-02,sh.600192,5.6200,5.6900,5.4700,5.5400,25006002,138848749.2000,3,5.660700,-1.247800
2023-06-09,sh.600192,5.5700,5.7500,5.3500,5.4100,35293489,195269497.6100,3,7.989400,-2.346600
2023-06-16,sh.600192,5.4300,5.7000,5.3500,5.6500,24340119,136303171.6900,3,5.510000,4.436200
2023-06-21,sh.600192,5.6600,5.6700,5.4400,5.4500,12652200,70257289.0000,3,2.864100,-3.539800
2023-06-30,sh.600192,5.4300,5.8200,5.3800,5.7900,33069224,186333916.5300,3,7.486100,6.238500
2023-07-07,sh.600192,5.7800,5.9200,5.7200,5.7800,29496435,171840850.1300,3,6.677300,-0.172700
2023-07-14,sh.600192,5.8500,6.0000,5.7600,5.9700,30333737,178411724.8200,3,6.866700,3.287200
2023-07-21,sh.600192,5.9500,6.0200,5.8200,5.8700,28674333,170062959.8200,3,6.491100,-1.675000
2023-07-28,sh.600192,5.8300,6.0000,5.7500,5.8200,26043172,153044306.7400,3,5.895500,-0.851800
2023-08-04,sh.600192,5.8000,5.9300,5.6700,5.7200,25481547,147004909.3900,3,5.768300,-1.718200
2023-08-11,sh.600192,5.7000,5.7300,5.4400,5.4500,17580205,98001773.4900,3,3.979700,-4.720300
2023-08-18,sh.600192,5.4300,5.5700,5.3100,5.4300,15909003,86529016.2600,3,3.601300,-0.367000
2023-08-25,sh.600192,5.4200,5.5000,5.1000,5.1000,17990524,94945286.0000,3,4.072600,-6.077300
2023-09-01,sh.600192,5.3600,5.5000,5.1600,5.4000,18359925,98649673.9400,3,4.156200,5.882400
2023-09-08,sh.600192,5.4000,5.6200,5.3800,5.4800,19168977,105852226.4500,3,4.339300,1.481500
2023-09-15,sh.600192,5.5200,5.6200,5.3100,5.5000,23430270,127850334.9200,3,5.304000,0.365000
2023-09-22,sh.600192,5.3500,5.6800,5.2000,5.5300,61152663,336844989.5300,3,13.843300,0.545500
2023-09-28,sh.600192,5.5100,5.5600,5.2600,5.5500,27244531,148447164.5600,3,6.167500,0.361700
2023-10-13,sh.600192,5.6100,5.6500,5.3500,5.5200,26488322,145172212.3500,3,5.996200,-0.540500
2023-10-20,sh.600192,5.5200,5.5600,5.2700,5.3800,21436801,116370390.4400,3,4.852700,-2.536200
2023-10-27,sh.600192,5.3500,5.5500,5.1600,5.5300,24482892,131354202.6300,3,5.542200,2.788100
2023-11-03,sh.600192,5.5000,5.8100,5.4000,5.7000,56663774,316320702.3600,3,12.827100,3.074100
2023-11-10,sh.600192,5.6500,5.7900,5.6100,5.7200,43276600,246369756.8800,3,9.796600,0.350900
2023-11-17,sh.600192,5.7400,5.8300,5.6800,5.7700,33443260,192350520.7300,3,7.570600,0.874100
2023-11-24,sh.600192,5.7700,5.8200,5.6300,5.6500,28321829,162208973.3500,3,6.411400,-2.079700
2023-12-01,sh.600192,5.6500,5.8500,5.6200,5.6500,33156988,189583655.4800,3,7.505900,0.000000
2023-12-08,sh.600192,5.6700,5.8100,5.4500,5.4700,36840553,208352447.0900,3,8.339800,-3.185800
2023-12-15,sh.600192,5.5000,6.3200,5.4100,6.0900,86666177,515079134.5500,3,19.619000,11.334600
2023-12-22,sh.600192,6.0600,6.1200,5.7700,5.8900,53934638,320577224.4000,3,12.209400,-3.284100
2023-12-29,sh.600192,5.8500,6.3300,5.6900,6.1900,79839841,485577732.0200,3,18.073700,5.093400
2024-01-05,sh.600192,6.1600,6.4300,6.0700,6.1100,53393254,333442282.9000,3,12.086700,-1.292400
2024-01-12,sh.600192,6.1100,6.2200,5.9600,6.0900,37536488,228679114.5300,3,8.497300,-0.327300
2024-01-19,sh.600192,6.0800,6.1600,5.7100,5.7500,38761088,230804763.9800,3,8.774500,-5.582900
2024-01-26,sh.600192,5.7000,5.7500,4.9800,5.5200,45899000,243408568.1100,3,10.390300,-4.000000
2024-02-02,sh.600192,5.5800,5.5800,4.1000,4.2300,44000127,212495961.2400,3,9.960400,-23.369600
2024-02-08,sh.600192,4.2200,4.2200,3.0200,3.3700,84213060,282783347.2500,3,19.063700,-20.331000
2024-02-23,sh.600192,3.3900,4.2100,3.3900,4.1800,84831154,321615327.5000,3,19.203500,24.035600
2024-03-01,sh.600192,4.2000,4.5900,3.9800,4.2900,79718294,340309653.5200,3,18.046200,2.631600
2024-03-08,sh.600192,4.4000,4.4800,4.1000,4.3300,60232941,258744387.0800,3,13.635100,0.932400
2024-03-15,sh.600192,4.3800,4.5900,4.3100,4.5800,45568472,201622678.4400,3,10.315500,5.773700
2024-03-22,sh.600192,4.5800,4.7900,4.5000,4.6800,50450231,235218313.1900,3,11.420600,2.183400
2024-03-29,sh.600192,4.6500,4.9900,4.4300,4.7300,64195332,298719404.4600,3,14.532000,1.068400
2024-04-03,sh.600192,4.7300,5.3900,4.6900,5.0100,77735464,394797345.1000,3,17.597200,5.919700
2024-04-12,sh.600192,4.9800,5.0800,4.6800,4.6900,45114434,220000317.7400,3,10.212700,-6.387200
2024-04-19,sh.600192,4.6400,4.7400,3.7500,3.9900,44143963,182528113.3000,3,9.993000,-14.925400
2024-04-26,sh.600192,4.0200,4.1900,3.8700,4.1100,24667235,100521647.2400,3,5.584000,3.007500
2024-04-30,sh.600192,4.0600,4.2900,4.0500,4.1500,13040401,54457593.9200,3,2.952000,0.973200
2024-05-10,sh.600192,4.1700,4.5000,4.1700,4.4800,29325850,127685093.9000,3,6.638600,7.951800
2024-05-17,sh.600192,4.4400,4.5800,4.3300,4.4000,41747772,184652862.9300,3,9.450600,-1.785700
2024-05-24,sh.600192,4.4300,4.6000,4.3200,4.4800,31853941,141305010.9600,3,7.210900,1.818200
2024-05-31,sh.600192,4.4700,5.0400,4.4200,4.5200,68772423,318260269.1500,3,15.568200,0.892900
2024-06-07,sh.600192,4.4700,4.5000,3.7500,3.9500,47109138,190854161.8100,3,10.664400,-12.610600
2024-06-14,sh.600192,3.9900,4.8300,3.8600,4.8300,21206621,92104893.6000,3,4.800600,22.278500
2024-06-21,sh.600192,5.3100,5.3200,4.3400,4.3900,164446412,800107883.8200,3,37.226300,-9.109700
2024-06-28,sh.600192,4.3500,4.9900,3.9900,4.5800,107120162,470096592.7600,3,24.249100,4.328000
2024-07-05,sh.600192,4.5700,4.8300,4.2100,4.2900,97625423,442126211.5900,3,22.099800,-6.331900
2024-07-12,sh.600192,4.2700,4.3700,4.0500,4.1600,59274255,248761904.5600,3,13.418100,-3.030300
2024-07-19,sh.600192,4.1400,4.2200,3.9200,4.0700,32603828,132766495.1200,3,7.380700,-2.163500
2024-07-26,sh.600192,4.0600,4.1900,3.9200,4.1000,25870200,105729453.0000,3,5.856400,0.737100
2024-08-02,sh.600192,4.1300,4.4400,4.1300,4.2400,35088641,149309360.3800,3,7.943100,3.414600
2024-08-09,sh.600192,4.2300,6.0300,4.1000,4.9400,217354337,1149976080.9200,3,49.203200,16.509400
2024-08-16,sh.600192,4.8000,5.9300,4.6700,5.3400,367401344,1987609893.5100,3,83.169900,8.097200
2024-08-23,sh.600192,5.1600,5.3000,4.3300,4.3800,153672358,727451482.3300,3,34.787300,-17.977500
2024-08-30,sh.600192,4.3900,4.5600,4.2500,4.5000,76753490,338165826.1300,3,17.374900,2.739700
2024-09-06,sh.600192,4.4600,4.6100,4.3800,4.4000,55979534,250592900.4300,3,12.672200,-2.222200
2024-09-13,sh.600192,4.3800,4.8700,4.3400,4.7400,71053613,326700040.2800,3,16.084700,7.727300
2024-09-20,sh.600192,4.5800,5.5800,4.5000,5.2300,86745390,443439039.4000,3,19.636900,10.337600
2024-09-27,sh.600192,5.2000,5.5000,5.0000,5.4200,159230569,830886645.7800,3,36.045700,3.632900
2024-09-30,sh.600192,5.4900,5.9000,5.3200,5.8200,46402336,261546657.5500,3,10.504300,7.380100
2024-10-11,sh.600192,6.3900,6.3900,5.0800,5.1300,107063027,608714021.0100,3,24.236300,-11.855700
2024-10-18,sh.600192,5.1400,6.3100,5.1300,5.8300,163701568,954048804.5800,3,37.057700,13.645200
2024-10-25,sh.600192,5.8500,6.4800,5.7800,6.3200,125187073,769216151.3800,3,28.339100,8.404800
2024-11-01,sh.600192,6.5000,7.7700,6.4000,6.8900,218397259,1563519465.2700,3,49.439300,9.019000
2024-11-08,sh.600192,6.7800,7.9900,6.7200,7.4300,161393462,1197026905.2200,3,36.535300,7.837400
2024-11-15,sh.600192,7.4500,7.9000,6.5700,6.6200,113908035,830533888.3300,3,25.785700,-10.901700
2024-11-22,sh.600192,6.6900,6.7400,6.1600,6.1600,57429730,367305221.3000,3,13.000600,-6.948600
2024-11-29,sh.600192,6.1600,6.4800,6.0400,6.4000,38840524,244626361.9400,3,8.792500,3.896100
2024-12-06,sh.600192,6.4200,6.7200,6.4100,6.6600,36557140,240872499.7000,3,8.275600,4.062500
2024-12-13,sh.600192,6.6600,6.8400,6.5400,6.5700,42647178,284205886.4000,3,9.654200,-1.351400
2024-12-20,sh.600192,6.7000,6.9800,6.2600,6.4100,48907150,320784909.1800,3,11.071200,-2.435300
2024-12-27,sh.600192,6.4000,6.4500,5.6300,6.0600,40649736,242335817.5600,3,9.202000,-5.460200
2025-01-03,sh.600192,6.0600,6.0600,5.3700,5.4000,22921206,131028784.1400,3,5.188800,-10.891100
2025-01-10,sh.600192,5.3500,5.7000,5.1600,5.3300,23699557,130023712.3200,3,5.364900,-1.296300
2025-01-17,sh.600192,5.3000,5.7200,5.0700,5.5500,24506213,134774481.4900,3,5.547500,4.127600
2025-01-24,sh.600192,5.5800,5.7600,5.4600,5.5500,23455016,131360377.5400,3,5.309600,0.000000
2025-01-27,sh.600192,5.6500,5.6500,5.4300,5.4500,4186586,23088722.8800,3,0.947700,-1.801800
2025-02-07,sh.600192,5.4600,5.8200,5.4600,5.7900,16555694,93916311.6800,3,3.747700,6.238500
2025-02-14,sh.600192,5.9200,5.9400,5.5900,5.6000,28910570,166632721.4400,3,6.544600,-3.281500
2025-02-21,sh.600192,5.6300,6.2200,5.6000,6.2200,34447929,200781662.4400,3,7.798100,11.071400
2025-02-28,sh.600192,6.8000,7.4500,6.1800,6.6200,153070834,1025263260.9700,3,34.651100,6.430900
2025-03-07,sh.600192,6.6400,7.6400,6.6400,6.8900,113677975,806287316.7600,3,25.733600,4.078500
2025-03-14,sh.600192,6.8300,6.9300,6.6700,6.8400,48468989,329827621.2300,3,10.972200,-0.725700
2025-03-21,sh.600192,6.8800,6.9000,6.5400,6.5600,33630847,227258879.8700,3,7.613100,-4.093600
2025-03-28,sh.600192,6.5600,6.6400,6.3100,6.4500,25207421,164014330.3100,3,5.706300,-1.676800
2025-04-03,sh.600192,6.3600,6.6400,6.1400,6.5900,26106951,168936293.5600,3,5.909900,2.170500
2025-04-11,sh.600192,6.1700,6.4200,5.1100,6.4200,42259162,244717988.3100,3,9.566400,-2.579700
2025-04-18,sh.600192,6.5200,6.6500,6.3200,6.3800,48537228,313462119.7400,3,10.987600,-0.623100
2025-04-25,sh.600192,6.3900,6.7500,6.3500,6.5200,32388850,211032673.8900,3,7.332000,2.194400
2025-04-30,sh.600192,6.5200,6.7100,6.1800,6.6200,25642492,164831565.1500,3,5.804800,1.533700
2025-05-09,sh.600192,6.7200,7.2000,6.6800,6.9200,40524642,281676881.3300,3,9.173800,4.531700
2025-05-16,sh.600192,6.9200,7.0500,6.7200,6.8400,27301200,188243950.0000,3,6.180300,-1.156100
2025-05-23,sh.600192,6.8600,7.0200,6.6600,6.6800,23855440,163954688.8000,3,5.400200,-2.339200
2025-05-30,sh.600192,6.7000,9.7100,6.6500,9.3000,343498688,3037364876.1600,3,77.758900,39.221600
2025-06-06,sh.600192,8.5000,8.7500,7.5500,7.6100,235457510,1903570050.7200,3,53.301200,-18.172000
2025-06-13,sh.600192,7.6200,7.8800,7.4700,7.4900,137699170,1056266522.1500,3,31.171500,-1.576900
2025-06-20,sh.600192,7.5900,7.7800,7.1600,7.2000,75865281,569140611.3600,3,17.173900,-3.871800
2025-06-27,sh.600192,7.1900,8.1700,7.0800,7.7700,106073942,812721640.2400,3,24.012300,7.916700
2025-07-04,sh.600192,7.7700,11.3900,7.7200,10.4500,397474503,4088651133.4700,3,89.977700,34.491600
2025-07-11,sh.600192,10.0300,12.4700,9.6700,10.1200,553310315,6166741544.3900,3,125.254700,-3.157900
2025-07-18,sh.600192,9.9000,10.1700,9.2900,9.3600,176386229,1688023503.5200,3,39.929200,-7.509900
2025-07-25,sh.600192,9.3600,10.2300,9.3000,9.3500,198634685,1932600252.1700,3,44.965600,-0.106800
2025-08-01,sh.600192,9.5700,10.7800,9.4400,9.8700,205211042,2065779177.6900,3,46.454400,5.561500
2025-08-08,sh.600192,9.9300,11.7600,9.9300,10.7100,326458562,3618204303.7700,3,73.901400,8.510600
2025-08-15,sh.600192,10.8800,12.9000,10.6000,11.3000,309997248,3569420836.1100,3,70.175100,5.508900
2025-08-22,sh.600192,11.1400,12.1200,10.9200,11.1900,221073119,2524184226.6900,3,50.045100,-0.973500
2025-08-29,sh.600192,11.1800,11.3500,10.0500,10.4200,120325144,1305782258.0600,3,27.238400,-6.881100
2025-09-05,sh.600192,10.2500,10.3500,9.5600,9.9500,72806197,726483334.5200,3,16.481400,-4.510600
2025-09-12,sh.600192,10.0900,10.1000,9.5000,9.7700,47925232,469684354.9600,3,10.849000,-1.809000
2025-09-19,sh.600192,9.7500,9.9800,9.2800,9.3400,55205992,535456755.0000,3,12.497100,-4.401200
2025-09-26,sh.600192,9.3500,9.4300,9.0400,9.1500,44087819,407882135.3400,3,9.980200,-2.034300
2025-09-30,sh.600192,9.1300,9.2900,9.0100,9.2800,15193167,139720027.2500,3,3.439300,1.420800
2025-10-10,sh.600192,9.3500,9.8000,9.3300,9.7200,39390551,377691088.8100,3,8.917000,4.741400
