date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.600495,4.8000,4.9500,4.4700,4.5200,230718332,1099352892.0000,3,19.096300,-4.641350
2019-08-30,sh.600495,4.5200,4.5300,4.0500,4.2200,125882664,535946223.0000,3,10.419000,-6.637168
2019-09-30,sh.600495,4.2000,5.0500,4.2000,4.3300,411497319,1903654318.0000,3,34.059100,2.606635
2019-10-31,sh.600495,4.3400,4.4400,4.1500,4.2200,146576124,632280850.0000,3,12.132000,-2.540416
2019-11-29,sh.600495,4.2200,4.2700,4.0100,4.0900,97775523,403898445.0000,3,8.092800,-3.080569
2019-12-31,sh.600495,4.0800,4.2600,4.0400,4.2000,181510648,749989747.0000,3,15.023300,2.689487
2020-01-23,sh.600495,4.2200,4.4200,4.0700,4.0800,207751314,886440794.0000,3,17.195200,-2.857143
2020-02-28,sh.600495,3.6700,4.1600,3.3000,3.7000,328918404,1256116180.0000,3,27.224000,-9.313725
2020-03-31,sh.600495,3.7600,5.1800,3.7600,4.9500,1523333552,7022421174.0000,3,126.083800,33.783784
2020-04-30,sh.600495,4.8600,5.1600,3.9200,4.0100,779928912,3527634521.0000,3,64.553400,-18.989899
2020-05-29,sh.600495,3.9600,4.3600,3.8200,3.8500,259036164,1064240966.0000,3,21.440000,-3.990025
2020-06-30,sh.600495,3.8700,4.0600,3.8100,3.8400,138678223,544566149.0000,3,11.478100,-0.259740
2020-07-31,sh.600495,3.8400,4.4100,3.8200,4.0500,408922325,1709579353.6600,3,33.845900,5.468750
2020-08-31,sh.600495,4.0600,5.1600,4.0500,4.4400,1012900213,4750023276.8900,3,83.836100,10.131367
2020-09-30,sh.600495,4.4000,4.4300,3.9800,3.9800,199725735,849535221.4700,3,16.531100,-10.360360
2020-10-30,sh.600495,4.0200,4.1900,3.8200,3.8400,74909365,303505800.2000,3,6.200300,-3.517588
2020-11-30,sh.600495,3.8400,4.1800,3.7600,4.0700,147532318,590050285.6900,3,12.211100,5.989583
2020-12-31,sh.600495,4.0600,4.2700,3.8300,4.1100,214583551,875403526.2600,3,17.760800,0.982801
2021-01-29,sh.600495,4.1100,4.8200,3.9000,3.9500,1043090410,4642711234.5000,3,86.334900,-3.892944
2021-02-26,sh.600495,3.9400,4.0400,3.6000,3.8900,226685647,874675057.9900,3,18.762400,-1.518987
2021-03-31,sh.600495,3.9200,4.1000,3.7800,4.0400,254325694,1003177405.7500,3,21.050100,3.856041
2021-04-30,sh.600495,4.0100,4.0200,3.6600,3.6700,138098450,535345780.1200,3,11.430200,-9.158400
2021-05-31,sh.600495,3.6800,3.8100,3.6800,3.7000,88789786,330990307.0300,3,7.349100,0.817400
2021-06-30,sh.600495,3.7000,3.7900,3.6000,3.6100,119360625,440634962.2500,3,9.879200,-2.432400
2021-07-30,sh.600495,3.6100,3.6800,3.3300,3.3800,111944264,394105126.9500,3,9.265400,-6.092500
2021-08-31,sh.600495,3.3800,3.8700,3.3500,3.6900,207974815,743157414.7800,3,17.214000,9.171600
2021-09-30,sh.600495,3.7100,3.9300,3.5300,3.5500,299058573,1124551585.9400,3,24.752600,-3.794000
2021-10-29,sh.600495,3.5900,3.6900,3.3400,3.4100,64768222,229076024.4600,3,5.360700,-3.943700
2021-11-30,sh.600495,3.4200,3.5500,3.3400,3.4500,79206150,274295870.9400,3,6.555800,1.173000
2021-12-31,sh.600495,3.4500,4.2700,3.4400,4.0400,613638360,2391347546.4500,3,50.789700,17.101400
2022-01-28,sh.600495,4.0200,4.2500,3.5400,3.6100,320704594,1283891961.5000,3,26.544200,-10.643600
2022-02-28,sh.600495,3.6700,3.9000,3.6400,3.7500,175678250,665550697.2900,3,14.540700,3.878100
2022-03-31,sh.600495,3.7500,4.0400,3.3700,3.8900,289764705,1089236544.2100,3,23.983400,3.733300
2022-04-29,sh.600495,3.8800,4.0900,3.1000,3.3800,331299526,1231907349.7500,3,27.421300,-13.110500
2022-05-31,sh.600495,3.3100,4.7700,3.2200,4.3400,514373934,2085875363.3600,3,42.573900,28.402400
2022-06-30,sh.600495,4.0800,4.9500,3.9300,3.9500,1278660786,5500445184.6200,3,105.832800,-8.986200
2022-07-29,sh.600495,3.9700,4.2600,3.8400,4.1700,421226167,1715057206.0200,3,34.864100,5.839600
2022-08-31,sh.600495,4.1800,4.5800,3.8600,3.8800,542849540,2295979204.2500,3,44.930800,-6.954400
2022-09-30,sh.600495,3.8700,4.2600,3.4700,3.4900,287553446,1120596331.1000,3,23.800200,-10.051500
2022-10-31,sh.600495,3.5000,4.0600,3.3800,3.7000,412722076,1559633079.7200,3,34.160300,6.017200
2022-11-30,sh.600495,3.7200,3.9900,3.7000,3.8700,452289409,1743887634.0600,3,37.435300,4.594600
2022-12-30,sh.600495,3.8900,4.0500,3.4700,3.5500,255696602,966415929.9600,3,21.163500,-8.268700
2023-01-31,sh.600495,3.5500,3.8400,3.5400,3.8200,140368835,515185871.5300,3,11.617900,7.605600
2023-02-28,sh.600495,3.8300,3.9700,3.7700,3.9300,219495787,850316214.8200,3,18.167200,2.879600
2023-03-31,sh.600495,3.9300,4.1700,3.7100,3.7800,340920155,1359103924.0100,3,28.217200,-3.816800
2023-04-28,sh.600495,3.7800,4.2000,3.7000,4.0000,332011789,1303100376.5600,3,27.480100,5.820100
2023-05-31,sh.600495,4.0000,4.3300,3.8100,4.1900,465308090,1906368680.8700,3,38.512700,4.750000
2023-06-30,sh.600495,4.1700,4.5100,4.1000,4.4000,767885516,3271869992.1000,3,63.556700,5.011900
2023-07-31,sh.600495,4.4100,5.1000,4.2300,4.4100,984985073,4602469780.6000,3,81.525600,0.227300
2023-08-31,sh.600495,4.3900,4.4300,3.8800,3.9700,283779000,1180521041.5500,3,23.488000,-9.977300
2023-09-28,sh.600495,3.9800,4.1400,3.8800,3.9900,158244006,633592795.4200,3,13.097500,0.503800
2023-10-31,sh.600495,3.9900,3.9900,3.5800,3.8800,132299344,503316175.3300,3,10.950000,-2.756900
2023-11-30,sh.600495,3.9100,4.0800,3.8600,3.9800,191470302,759482572.4200,3,15.847400,2.577300
2023-12-29,sh.600495,3.9800,4.4600,3.9400,4.2800,330481140,1360190959.5200,3,27.353400,7.537700
2024-01-31,sh.600495,4.2800,4.3900,3.6000,3.7100,364826527,1467852879.9000,3,30.196200,-13.317800
2024-02-29,sh.600495,3.7000,3.8200,3.0100,3.6600,302743881,1051988777.8700,3,25.057500,-1.347700
2024-03-29,sh.600495,3.6600,3.9800,3.5700,3.7200,448406696,1701727515.7600,3,37.113700,1.639300
2024-04-30,sh.600495,3.7200,4.0500,3.5500,3.6400,351617129,1327146661.6000,3,29.102800,-2.150500
2024-05-31,sh.600495,3.6900,3.7900,3.4300,3.4600,175627515,636909229.4400,3,14.536300,-4.945100
2024-06-28,sh.600495,3.4600,3.4600,3.0800,3.2100,118648300,383641806.0700,3,9.820400,-6.937300
2024-07-31,sh.600495,3.2100,3.2800,2.9800,3.2600,157797497,493631383.0400,3,13.060600,1.557600
2024-08-30,sh.600495,3.2600,3.4200,3.0300,3.1200,156403434,505838796.0400,3,12.945300,-4.294500
2024-09-30,sh.600495,3.1200,3.8900,3.0600,3.8600,335166914,1141651445.6000,3,27.741200,23.717900
2024-10-31,sh.600495,4.2200,4.2400,3.6100,4.1100,465912056,1812477113.3200,3,38.562700,6.476700
2024-11-29,sh.600495,4.0800,4.2500,3.8200,4.0400,455870353,1838177174.3500,3,37.731700,-1.703200
2024-12-31,sh.600495,4.0500,4.3900,3.7900,3.8000,563336305,2327225979.7100,3,46.626300,-5.940600
2025-01-27,sh.600495,3.8000,3.8500,3.5000,3.7600,191526236,708297551.6500,3,15.852300,-1.052600
2025-02-28,sh.600495,3.7500,4.0800,3.7000,3.8600,257673023,1009607771.7100,3,21.327300,2.659600
2025-03-31,sh.600495,3.8500,4.5700,3.8100,3.9600,679193915,2828371677.1900,3,56.215600,2.590700
2025-04-30,sh.600495,3.9800,4.0800,3.4700,4.0000,459045645,1783359167.0900,3,37.994500,1.010100
2025-05-30,sh.600495,4.0200,5.6200,4.0100,5.3100,1698897434,8241700279.4700,3,140.615200,32.750000
2025-06-30,sh.600495,5.1600,5.7000,4.5100,5.0000,1327638279,6662277002.0100,3,109.886500,-5.838000
2025-07-31,sh.600495,5.0000,5.3300,4.8500,4.9700,933534289,4676182300.4800,3,77.267200,-0.397100
2025-08-29,sh.600495,4.9500,6.4000,4.9100,5.5000,1583997936,9124678590.7700,3,131.104800,10.664000
2025-09-30,sh.600495,5.4700,5.5100,4.8900,5.0300,445720528,2305490572.2300,3,36.891400,-8.545500
2025-10-31,sh.600495,5.0400,5.3800,4.9500,5.1900,303013000,1551370156.7300,3,25.079700,3.180900
