date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-05,sh.600495,4.1800,4.2400,3.8700,4.0600,101288750,407177517.4700,3,8.383600,-2.637900
2022-08-12,sh.600495,4.0600,4.5800,4.0100,4.3400,179603788,777804758.0000,3,14.865500,6.896600
2022-08-19,sh.600495,4.3300,4.5800,4.2600,4.2800,129897454,570479240.2300,3,10.751300,-1.382500
2022-08-26,sh.600495,4.2500,4.2800,4.0000,4.0200,83215651,345473070.2600,3,6.887600,-6.074800
2022-09-02,sh.600495,3.9200,4.1400,3.8500,3.9200,73619388,291427970.3300,3,6.093400,-2.487600
2022-09-09,sh.600495,3.9400,4.2400,3.9200,4.2000,87470078,360381564.4400,3,7.239800,7.142900
2022-09-16,sh.600495,4.2000,4.2600,3.7700,3.7700,69398481,276211270.5000,3,5.743900,-10.238100
2022-09-23,sh.600495,3.7600,3.8000,3.6400,3.7000,55366723,206598662.5100,3,4.582600,-1.856800
2022-09-30,sh.600495,3.6900,3.6900,3.4700,3.4900,50542673,181021481.6100,3,4.183300,-5.675700
2022-10-14,sh.600495,3.5000,3.6200,3.3800,3.6100,40996183,143926726.8000,3,3.393200,3.438400
2022-10-21,sh.600495,3.5800,3.9300,3.5300,3.7500,107700000,399241968.8800,3,8.914200,3.878100
2022-10-28,sh.600495,3.6900,4.0600,3.6400,3.6600,239383126,926152821.1700,3,19.813300,-2.400000
2022-11-04,sh.600495,3.5600,3.8600,3.5500,3.8300,103660410,389132690.4900,3,8.579700,4.644800
2022-11-11,sh.600495,3.8300,3.9900,3.7800,3.8900,112715972,437682663.5000,3,9.329300,1.566600
2022-11-18,sh.600495,3.9000,3.9300,3.8000,3.8100,82829460,320290776.0800,3,6.855700,-2.056600
2022-11-25,sh.600495,3.7900,3.9700,3.7400,3.8900,130353658,504786364.8600,3,10.789200,2.099700
2022-12-02,sh.600495,3.8600,3.9200,3.7600,3.9000,71268398,275205714.0600,3,5.898800,0.257100
2022-12-09,sh.600495,3.9300,4.0500,3.8500,3.8600,93153890,366400660.0800,3,7.710100,-1.025600
2022-12-16,sh.600495,3.8500,3.8700,3.6800,3.6900,61637258,233083404.1300,3,5.101600,-4.404100
2022-12-23,sh.600495,3.6900,3.7200,3.4700,3.4900,46387146,166077946.8500,3,3.839400,-5.420100
2022-12-30,sh.600495,3.4900,3.5800,3.4700,3.5500,30622586,107954906.8400,3,2.534600,1.719200
2023-01-06,sh.600495,3.5500,3.6400,3.5400,3.6200,30507187,110160037.9100,3,2.525000,1.971800
2023-01-13,sh.600495,3.6300,3.6700,3.5600,3.6000,41739165,150879580.0600,3,3.454600,-0.552500
2023-01-20,sh.600495,3.6400,3.7400,3.6100,3.7400,40408920,148921217.8600,3,3.344500,3.888900
2023-02-03,sh.600495,3.7700,3.8600,3.7400,3.8400,60646553,231064000.5200,3,5.019600,2.673800
2023-02-10,sh.600495,3.8300,3.9700,3.7900,3.8700,62230991,241050953.1900,3,5.150700,0.781200
2023-02-17,sh.600495,3.8700,3.9600,3.7800,3.8100,63264155,246100781.4400,3,5.236200,-1.550400
2023-02-24,sh.600495,3.8400,3.9200,3.8100,3.9000,41913125,162619089.0000,3,3.469100,2.362200
2023-03-03,sh.600495,3.8900,4.0300,3.8600,4.0200,59267738,234102719.7600,3,4.905500,3.076900
2023-03-10,sh.600495,4.0200,4.1700,3.9600,3.9900,94299774,382560102.1400,3,7.805100,-0.746300
2023-03-17,sh.600495,3.9900,4.0900,3.9000,4.0900,69216521,277805371.7300,3,5.728800,2.506300
2023-03-24,sh.600495,4.1000,4.1600,3.8700,3.8900,81198044,325700901.0500,3,6.720600,-4.890000
2023-03-31,sh.600495,3.9000,3.9200,3.7100,3.7800,56092604,213641255.7000,3,4.642600,-2.827800
2023-04-07,sh.600495,3.7800,3.8800,3.7600,3.8000,51756036,197342430.1200,3,4.283900,0.529100
2023-04-14,sh.600495,3.8100,3.8500,3.7000,3.8500,50581657,190823013.2700,3,4.186500,1.315800
2023-04-21,sh.600495,3.8400,4.2000,3.8300,4.0300,124352598,498824331.0000,3,10.292500,4.675300
2023-04-28,sh.600495,4.0000,4.0500,3.8600,4.0000,105321498,416110602.1700,3,8.717200,-0.744400
2023-05-05,sh.600495,4.0000,4.1500,3.9700,4.0800,42988323,174671510.6200,3,3.558000,2.000000
2023-05-12,sh.600495,4.0900,4.2100,3.9800,4.0000,101424778,416651144.1800,3,8.394800,-1.960800
2023-05-19,sh.600495,3.9900,4.2100,3.9200,4.0800,98228962,401202549.4800,3,8.130100,2.000000
2023-05-26,sh.600495,4.0900,4.1000,3.8100,3.8800,74599483,293700437.1100,3,6.174600,-4.902000
2023-06-02,sh.600495,3.8600,4.3300,3.8200,4.1100,225938038,943741113.2900,3,18.700500,5.927800
2023-06-09,sh.600495,4.1100,4.4800,4.1000,4.1900,222338012,939773610.1000,3,18.402600,1.946500
2023-06-16,sh.600495,4.2000,4.3900,4.1000,4.3500,189320350,803079246.2400,3,15.669700,3.818600
2023-06-21,sh.600495,4.3300,4.3600,4.2100,4.3200,91329598,392447116.7500,3,7.559200,-0.689700
2023-06-30,sh.600495,4.3000,4.5100,4.1500,4.4000,187026062,812971945.3700,3,15.479900,1.851900
2023-07-07,sh.600495,4.4100,4.9800,4.3600,4.6200,288308116,1334095155.5700,3,23.862700,5.000000
2023-07-14,sh.600495,4.6000,5.1000,4.5500,4.7000,385315672,1879705245.6000,3,31.892000,1.731600
2023-07-21,sh.600495,4.6300,4.7700,4.3200,4.3400,192598235,870863710.8700,3,15.941000,-7.659600
2023-07-28,sh.600495,4.3500,4.4200,4.2300,4.3600,94989992,413200071.1000,3,7.862200,0.460800
2023-08-04,sh.600495,4.3700,4.4400,4.3300,4.3400,79590009,348627456.1300,3,6.587600,-0.458700
2023-08-11,sh.600495,4.3200,4.3600,4.1100,4.1100,62353352,263750901.0500,3,5.160900,-5.299500
2023-08-18,sh.600495,4.1100,4.2300,4.0100,4.1400,62408976,257356689.0500,3,5.165600,0.729900
2023-08-25,sh.600495,4.1300,4.1700,3.8800,3.9100,54389243,218680039.5200,3,4.501600,-5.555600
2023-09-01,sh.600495,4.0500,4.1000,3.9500,4.0500,62737424,253103541.9500,3,5.192700,3.580600
2023-09-08,sh.600495,4.0600,4.1400,3.9800,4.0200,45987708,186956865.4000,3,3.806300,-0.740700
2023-09-15,sh.600495,4.0400,4.0700,3.9400,3.9900,32943604,132020334.7500,3,2.726700,-0.746300
2023-09-22,sh.600495,3.9800,4.0400,3.8800,3.9600,35641513,141200171.3500,3,2.949900,-0.751900
2023-09-28,sh.600495,3.9800,4.0000,3.8800,3.9900,29744235,117023435.2300,3,2.461900,0.757600
2023-10-13,sh.600495,3.9900,3.9900,3.8200,3.8300,41016582,159822449.3200,3,3.394800,-4.010000
2023-10-20,sh.600495,3.8300,3.8500,3.6700,3.6900,34963340,131312333.2000,3,2.893800,-3.655400
2023-10-27,sh.600495,3.6800,3.8200,3.5800,3.8000,37701309,140090869.1200,3,3.120400,2.981000
2023-11-03,sh.600495,3.8000,3.9500,3.8000,3.8900,44006199,171145244.7800,3,3.642300,2.368400
2023-11-10,sh.600495,3.9200,3.9800,3.8800,3.9000,43681554,171468135.3600,3,3.615300,0.257100
2023-11-17,sh.600495,3.9200,4.0100,3.9100,3.9900,36181611,143823067.4700,3,2.994600,2.307700
2023-11-24,sh.600495,3.9900,4.0500,3.9500,3.9700,45741646,183257074.1700,3,3.785900,-0.501300
2023-12-01,sh.600495,3.9600,4.0800,3.9300,4.0300,51411745,205603120.6100,3,4.255300,1.511300
2023-12-08,sh.600495,4.0200,4.1300,3.9800,3.9900,90011416,366712611.5700,3,7.450200,-0.992600
2023-12-15,sh.600495,3.9900,4.2300,3.9400,4.2100,82253816,341156335.2200,3,6.807900,5.513800
2023-12-22,sh.600495,4.1800,4.1900,3.9900,4.0700,63374539,259786574.5800,3,5.245500,-3.325400
2023-12-29,sh.600495,4.0500,4.4600,3.9500,4.2800,83907029,348811891.8700,3,6.944800,5.159700
2024-01-05,sh.600495,4.2800,4.3900,4.1700,4.1900,88708348,380460617.5700,3,7.342300,-2.102800
2024-01-12,sh.600495,4.1900,4.2200,4.0700,4.1200,56567318,234419839.9700,3,4.682000,-1.670600
2024-01-19,sh.600495,4.1000,4.1400,3.7800,3.8400,66770073,265232254.4000,3,5.526400,-6.796100
2024-01-26,sh.600495,3.8700,4.0800,3.6000,4.0300,99624468,381871319.8000,3,8.245800,4.947900
2024-02-02,sh.600495,4.0100,4.0500,3.3400,3.4700,104505826,389107028.4200,3,8.649800,-13.895800
2024-02-08,sh.600495,3.4000,3.4400,3.0100,3.4100,101092434,326144197.6300,3,8.367200,-1.729100
2024-02-23,sh.600495,3.4600,3.6200,3.4000,3.6200,67529158,237462515.0700,3,5.589200,6.158400
2024-03-01,sh.600495,3.6800,3.8200,3.5100,3.6800,95355567,351356642.2700,3,7.892500,1.657500
2024-03-08,sh.600495,3.6900,3.9800,3.5900,3.7600,168541461,639209796.4400,3,13.949800,2.173900
2024-03-15,sh.600495,3.8600,3.9800,3.7400,3.8200,139407649,536611622.9100,3,11.538400,1.595700
2024-03-22,sh.600495,3.8300,3.8800,3.7300,3.7600,71973905,274786457.9500,3,5.957200,-1.570700
2024-03-29,sh.600495,3.7300,3.7800,3.5700,3.7200,55900897,204906881.1000,3,4.626800,-1.063800
2024-04-03,sh.600495,3.7200,3.8400,3.7200,3.7900,33850360,128135358.4500,3,2.801800,1.881700
2024-04-12,sh.600495,3.7900,3.9700,3.6600,3.8300,67729692,257166033.9800,3,5.605800,1.055400
2024-04-19,sh.600495,3.8000,4.0500,3.5500,3.8200,152639268,579482084.4000,3,12.633700,-0.261100
2024-04-26,sh.600495,3.7600,3.8200,3.6800,3.7400,67806152,253681338.4000,3,5.612200,-2.094200
2024-04-30,sh.600495,3.7100,3.7300,3.6200,3.6400,29591657,108681846.3700,3,2.449300,-2.673800
2024-05-10,sh.600495,3.6900,3.7800,3.6300,3.6400,46904496,172725728.5900,3,3.882200,0.000000
2024-05-17,sh.600495,3.6300,3.7900,3.5900,3.6400,62905216,230562022.5400,3,5.206500,0.000000
2024-05-24,sh.600495,3.6300,3.6700,3.5400,3.5500,35114293,126564333.8100,3,2.906300,-2.472500
2024-05-31,sh.600495,3.5500,3.5700,3.4300,3.4600,30703510,107057144.5000,3,2.541300,-2.535200
2024-06-07,sh.600495,3.4600,3.4600,3.1600,3.2900,40829282,134764267.4100,3,3.379400,-4.913300
2024-06-14,sh.600495,3.3100,3.3100,3.2000,3.2300,20689252,66922804.8000,3,1.712400,-1.518800
2024-06-21,sh.600495,3.2100,3.3000,3.1600,3.2000,27523059,88766418.4600,3,2.278000,-0.928800
2024-06-28,sh.600495,3.2000,3.2400,3.0800,3.2100,29606707,93188315.4000,3,2.450600,0.312500
2024-07-05,sh.600495,3.2100,3.2700,3.1400,3.2000,23441267,75360343.3000,3,1.940200,-0.311500
2024-07-12,sh.600495,3.1800,3.2000,2.9800,3.0600,41052419,125865012.5400,3,3.397800,-4.375000
2024-07-19,sh.600495,3.0700,3.2100,2.9800,3.1700,32173350,99096490.2900,3,2.662900,3.594800
2024-07-26,sh.600495,3.1500,3.2000,3.0700,3.1700,38678790,121024137.4300,3,3.201400,0.000000
2024-08-02,sh.600495,3.1800,3.4200,3.1700,3.3500,58392833,193017999.9000,3,4.833100,5.678200
2024-08-09,sh.600495,3.3200,3.3500,3.2000,3.2500,33424712,109200828.3400,3,2.766500,-2.985100
2024-08-16,sh.600495,3.2500,3.2600,3.1700,3.1800,23896808,76878240.7200,3,1.977900,-2.153800
2024-08-23,sh.600495,3.2100,3.3300,3.0500,3.0900,41171706,131073800.6000,3,3.407700,-2.830200
2024-08-30,sh.600495,3.1100,3.1600,3.0300,3.1200,21969046,67953325.9600,3,1.818400,0.970900
2024-09-06,sh.600495,3.1200,3.1800,3.0600,3.1500,29268670,91318366.9200,3,2.422500,0.961500
2024-09-13,sh.600495,3.1300,3.4700,3.1300,3.3000,101617094,332052393.8700,3,8.410600,4.761900
2024-09-20,sh.600495,3.3100,3.5700,3.2400,3.4000,70492922,239325664.4000,3,5.834600,3.030300
2024-09-27,sh.600495,3.4000,3.5900,3.3600,3.5900,83684492,289962604.8800,3,6.926500,5.588200
2024-09-30,sh.600495,3.6900,3.8900,3.6200,3.8600,50103736,188992415.5300,3,4.147000,7.520900
2024-10-11,sh.600495,4.2200,4.2400,3.7300,3.7400,160961138,632143463.4000,3,13.322400,-3.108800
2024-10-18,sh.600495,3.7700,3.8000,3.6100,3.6800,73808978,274216287.3600,3,6.109000,-1.604300
2024-10-25,sh.600495,3.7000,3.9100,3.6800,3.8100,99692465,377277711.4600,3,8.251500,3.532600
2024-11-01,sh.600495,3.8300,4.1800,3.8200,3.9600,162737459,653956115.5000,3,13.469500,3.937000
2024-11-08,sh.600495,3.9800,4.2500,3.9600,4.1300,139229969,570532366.5300,3,11.523900,4.292900
2024-11-15,sh.600495,4.1300,4.1900,3.9000,3.9100,103456105,421243649.8700,3,8.562900,-5.326900
2024-11-22,sh.600495,3.9200,4.0700,3.8600,3.9100,93858420,371331449.8000,3,7.768400,0.000000
2024-11-29,sh.600495,3.9100,4.1400,3.8200,4.0400,88037875,349953243.7500,3,7.286800,3.324800
2024-12-06,sh.600495,4.0500,4.3600,4.0500,4.3300,171193042,721570592.5400,3,14.169300,7.178200
2024-12-13,sh.600495,4.3900,4.3900,4.1600,4.1700,129631607,550071278.5000,3,10.729400,-3.695200
2024-12-20,sh.600495,4.1700,4.2200,3.9800,4.1500,119252250,490694355.3400,3,9.870300,-0.479600
2024-12-27,sh.600495,4.1500,4.1600,3.8400,3.9500,114491223,454025312.8700,3,9.476200,-4.819300
2025-01-03,sh.600495,3.9300,3.9700,3.5700,3.5900,62595272,235595671.6300,3,5.180900,-9.113900
2025-01-10,sh.600495,3.5900,3.7100,3.5000,3.6100,53300801,193572062.1000,3,4.411600,0.557100
2025-01-17,sh.600495,3.6100,3.8500,3.5300,3.7500,51031738,189911499.8600,3,4.223900,3.878100
2025-01-24,sh.600495,3.7500,3.8200,3.6800,3.7300,40308628,150996550.9200,3,3.336200,-0.533300
2025-01-27,sh.600495,3.7400,3.8100,3.7200,3.7600,13057980,49086207.6000,3,1.080800,0.804300
2025-02-07,sh.600495,3.7500,3.8800,3.7000,3.8500,40986437,155730324.6200,3,3.392400,2.393600
2025-02-14,sh.600495,3.8800,4.0800,3.8500,3.8600,81164919,321619219.3300,3,6.717900,0.259700
2025-02-21,sh.600495,3.8700,3.9700,3.8000,3.9400,62732297,244663572.0400,3,5.192300,2.072500
2025-02-28,sh.600495,3.9400,4.0100,3.8400,3.8600,72789370,287594655.7200,3,6.024700,-2.030500
2025-03-07,sh.600495,3.8500,3.9400,3.8200,3.8800,60024055,233003651.7900,3,4.968000,0.518100
2025-03-14,sh.600495,3.8800,4.2200,3.8700,4.0300,113521356,456078214.1200,3,9.395900,3.866000
2025-03-21,sh.600495,4.0300,4.5700,3.9900,4.3200,281230369,1209270143.6300,3,23.277000,7.196000
2025-03-28,sh.600495,4.3000,4.3900,3.9800,4.0100,187616861,785368180.7900,3,15.528700,-7.175900
2025-04-03,sh.600495,3.9800,4.0900,3.8100,3.9400,82330845,324727534.3900,3,6.814400,-1.745600
2025-04-11,sh.600495,3.6600,3.9700,3.4700,3.9100,177823339,667333473.2100,3,14.718100,-0.761400
2025-04-18,sh.600495,3.9300,4.0800,3.8000,3.9000,103614339,406795596.6700,3,8.576000,-0.255800
2025-04-25,sh.600495,3.8700,4.0800,3.8700,4.0100,91175488,365529212.9600,3,7.546500,2.820500
2025-04-30,sh.600495,4.0200,4.0500,3.9400,4.0000,40902908,163624836.7200,3,3.385500,-0.249400
2025-05-09,sh.600495,4.0200,4.2300,4.0100,4.1600,92334525,381675242.5300,3,7.642500,4.000000
2025-05-16,sh.600495,4.1600,4.3400,4.0900,4.1500,103568462,433589595.0700,3,8.572200,-0.240400
2025-05-23,sh.600495,4.1600,5.3200,4.1400,4.8200,561532731,2711002236.8800,3,46.477200,16.144600
2025-05-30,sh.600495,4.6300,5.6200,4.4700,5.3100,941461716,4715433204.9900,3,77.923300,10.166000
2025-06-06,sh.600495,5.1600,5.7000,4.8700,4.8800,522580343,2733380668.1000,3,43.253100,-8.097900
2025-06-13,sh.600495,4.8600,5.3900,4.7400,4.7500,361249524,1808143585.0600,3,29.900100,-2.663900
2025-06-20,sh.600495,4.7500,4.8400,4.5300,4.5500,161143189,755385230.8800,3,13.337600,-4.210500
2025-06-27,sh.600495,4.5300,4.9500,4.5100,4.8700,215186051,1028475500.4700,3,17.810600,7.033000
2025-07-04,sh.600495,4.9000,5.1200,4.8700,4.8900,254779808,1270402077.6200,3,21.087700,0.410700
2025-07-11,sh.600495,4.8900,5.0600,4.8600,4.9000,161489207,796707052.2700,3,13.366200,0.409000
2025-07-18,sh.600495,4.9000,5.1400,4.8500,5.0000,171659610,850389161.8500,3,14.208000,2.040800
2025-07-25,sh.600495,4.9900,5.1500,4.9500,5.0100,211972019,1068182677.5800,3,17.544600,0.200000
2025-08-01,sh.600495,5.0100,5.3300,4.9400,4.9600,223059087,1136340134.6800,3,18.462300,-0.998000
2025-08-08,sh.600495,4.9400,5.5500,4.9100,5.4500,260939399,1368638829.0600,3,21.597500,9.879000
2025-08-15,sh.600495,5.6000,6.4000,5.5100,5.7100,703131872,4179519417.2000,3,58.197000,4.770600
2025-08-22,sh.600495,5.7400,6.2000,5.7000,5.8700,386498355,2277895792.4600,3,31.989900,2.802100
2025-08-29,sh.600495,5.8600,5.8700,5.2800,5.5000,211482040,1189677766.0300,3,17.503900,-6.303200
2025-09-05,sh.600495,5.4700,5.5100,5.1600,5.2700,123425003,657223334.0000,3,10.215600,-4.181800
2025-09-12,sh.600495,5.2800,5.3300,5.1700,5.2100,91011204,477548819.7900,3,7.532900,-1.138500
2025-09-19,sh.600495,5.2000,5.2400,5.0000,5.0400,103515390,531705391.6600,3,8.567700,-3.263000
2025-09-26,sh.600495,5.0400,5.1100,4.8900,4.9900,98175653,490435739.8700,3,8.125800,-0.992100
