date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.603596,16.9700,20.1500,16.4200,18.8800,99041548,1832216428.0000,3,57.141000,11.189635
2019-12-31,sh.603596,18.9300,23.8800,18.8700,22.5000,97812296,2116483037.0000,3,56.895100,19.173729
2020-01-23,sh.603596,22.6900,30.7000,22.5900,28.7200,84831894,2190889281.0000,3,49.380100,27.644444
2020-02-28,sh.603596,25.8500,37.5000,25.8500,30.5500,137654195,4285499966.0000,3,80.127800,6.371866
2020-03-31,sh.603596,31.0800,33.4900,21.0300,22.2800,132907760,3461712786.0000,3,77.364900,-27.070376
2020-04-30,sh.603596,22.4300,28.7300,22.1500,28.0100,127879907,3225963017.0000,3,74.438100,25.718133
2020-05-29,sh.603596,27.9300,29.6500,25.6000,29.1800,82155587,2282391364.0000,3,47.822200,4.177080
2020-06-30,sh.603596,29.5000,37.1300,28.5800,35.2000,95843498,3133892279.0000,3,55.789900,20.967244
2020-07-31,sh.603596,35.2000,42.9100,32.9700,38.0200,126323247,4721133343.1700,3,73.589400,8.011364
2020-08-31,sh.603596,38.0100,43.6600,36.1600,37.0100,99762386,3878755879.7500,3,58.206500,-2.656497
2020-09-30,sh.603596,37.0100,37.4900,32.3000,33.0400,63340371,2192236528.7800,3,36.956200,-10.726831
2020-10-30,sh.603596,33.8000,37.7000,29.1100,34.9900,58510840,1992694523.7300,3,34.138200,5.901937
2020-11-30,sh.603596,35.0900,41.3700,34.3600,38.1400,67000870,2597499976.1100,3,39.091800,9.002572
2020-12-31,sh.603596,38.2900,39.4900,32.5000,34.2200,62279458,2197630815.9900,3,36.337000,-10.277923
2021-01-29,sh.603596,34.5000,40.1900,33.0000,33.9000,80044281,2945105416.4700,3,46.701900,-0.935126
2021-02-26,sh.603596,33.9000,39.7700,31.1100,34.4200,54278841,1931197436.5100,3,31.668900,1.533923
2021-03-31,sh.603596,34.6500,35.1700,26.8500,27.5800,49029584,1485392967.5800,3,28.606400,-19.872167
2021-04-30,sh.603596,27.5800,34.5200,26.6000,30.0200,86664870,2634276748.8600,3,50.564900,8.847000
2021-05-31,sh.603596,29.6600,35.6600,27.4900,35.3300,61916115,1877846060.1200,3,20.492200,18.107500
2021-06-30,sh.603596,35.3400,39.7000,33.3800,35.7500,71700082,2592567857.9400,3,17.633000,1.188800
2021-07-30,sh.603596,35.7400,40.7000,33.1200,40.0500,76711163,2807505535.1200,3,18.865300,12.028000
2021-08-31,sh.603596,40.9500,47.9600,38.9800,46.7100,76287405,3322730334.9700,3,18.761000,16.629200
2021-09-30,sh.603596,46.6900,53.1600,42.6100,44.7500,68679744,3290757900.1400,3,16.890000,-4.196100
2021-10-29,sh.603596,43.6800,60.5000,43.6200,60.4500,48409972,2603001716.4600,3,11.905300,35.083800
2021-11-30,sh.603596,60.4000,74.0000,55.7000,73.5000,96788840,6299937812.1600,3,23.802800,21.588100
2021-12-31,sh.603596,73.5000,77.7900,62.2100,69.6000,87756055,6031058953.3800,3,21.581400,-5.306100
2022-01-28,sh.603596,70.8000,89.6300,61.1300,77.0500,101043607,7633762989.9800,3,24.849300,10.704000
2022-02-28,sh.603596,78.8500,82.5800,64.7400,80.3000,73735362,5494460285.4800,3,18.133500,4.218000
2022-03-31,sh.603596,81.0000,82.9100,61.8800,65.0100,118875488,8466738822.4500,3,29.234900,-19.041100
2022-04-29,sh.603596,63.9200,66.5000,47.8300,57.5500,124665446,6881438231.7900,3,30.657700,-11.475200
2022-05-31,sh.603596,57.0000,70.1500,53.2000,63.5600,72278822,4483980623.3400,3,17.774800,10.443100
2022-06-30,sh.603596,64.5300,92.0000,63.0500,80.1800,97320188,7364453875.6000,3,23.932700,26.378100
2022-07-29,sh.603596,81.0400,107.7900,74.1200,105.7200,112532392,9876181312.9500,3,27.684700,31.853300
2022-08-31,sh.603596,109.3400,111.0200,85.9000,86.6000,103764662,10080013739.6900,3,25.538800,-18.085500
2022-09-30,sh.603596,86.0000,106.0400,81.5000,85.8900,74590479,6827744287.3200,3,18.358300,-0.819900
2022-10-31,sh.603596,85.9000,97.5900,78.9300,86.5000,80043556,7009204523.4300,3,19.615100,0.710200
2022-11-30,sh.603596,86.6600,103.5900,71.9100,84.8300,116396334,9926259130.0800,3,28.523800,-1.930600
2022-12-30,sh.603596,82.8400,86.9000,71.7200,79.8000,97111433,7718267158.6400,3,23.745400,-5.929500
2023-01-31,sh.603596,79.0000,88.9700,75.9100,86.5100,71201367,5887549679.0800,3,17.364800,8.408500
2023-02-28,sh.603596,86.0500,88.2500,72.0600,73.3000,96633735,7442026934.5100,3,23.567100,-15.269900
2023-03-31,sh.603596,73.1200,73.5200,61.6100,71.2200,136727500,9345824340.6000,3,33.345500,-2.837700
2023-04-28,sh.603596,71.2400,71.5500,61.3800,64.0500,74994607,4915393302.1300,3,18.289700,-10.067400
2023-05-31,sh.603596,64.5000,72.4000,58.8000,70.8100,86937588,5823771042.2900,3,21.202500,10.554300
2023-06-30,sh.603596,70.4100,84.4700,66.0000,79.2600,119323902,9022126522.6400,3,29.101200,12.480700
2023-07-31,sh.603596,82.0000,97.8600,79.1100,90.5000,172971101,15194573901.0400,3,42.184600,14.181200
2023-08-31,sh.603596,90.4000,90.7500,72.8700,75.3600,81622825,6649064812.5100,3,19.903800,-16.729300
2023-09-28,sh.603596,76.5400,81.1700,72.4500,73.5000,73665108,5627111363.3900,3,17.961400,-2.468200
2023-10-31,sh.603596,72.0500,78.6000,69.0000,75.7500,76016375,5640912822.3100,3,18.275500,3.061200
2023-11-30,sh.603596,75.7500,83.5500,71.4600,78.0200,71105378,5493267264.8200,3,16.459200,2.996700
2023-12-29,sh.603596,81.3000,81.3000,63.0000,69.3000,75047768,5250971402.4100,3,17.371600,-11.176600
2024-01-31,sh.603596,69.3000,69.3000,51.5500,51.5500,102266055,5922974773.5800,3,23.657400,-25.613300
2024-02-29,sh.603596,51.5000,64.0000,47.1100,63.1000,129996103,7436103210.4000,3,30.070500,22.405400
2024-03-29,sh.603596,62.0200,63.0100,51.8000,55.8000,151142991,8802262505.5300,3,34.962300,-11.568900
2024-04-30,sh.603596,55.2800,58.5600,50.3100,57.5300,119692944,6495345909.5900,3,27.687300,3.100400
2024-05-31,sh.603596,58.8600,59.4700,34.1900,35.8700,100049302,4491894728.2800,3,19.284100,-12.156500
2024-06-28,sh.603596,35.8500,40.8400,35.7900,38.9000,86149056,3312121199.8900,3,14.234200,8.447200
2024-07-31,sh.603596,38.8800,47.3600,37.8500,41.8600,180733588,7751153142.7100,3,29.862400,7.609300
2024-08-30,sh.603596,41.7600,42.0000,31.7500,37.2000,92830338,3343143036.8700,3,15.338300,-11.132300
2024-09-30,sh.603596,37.9300,48.9200,36.0700,48.9200,127864343,5155418841.8700,3,21.124800,31.505400
2024-10-31,sh.603596,53.8100,53.8100,44.2000,48.5500,160593124,7846526320.9900,3,26.531000,-0.756300
2024-11-29,sh.603596,48.8800,54.4100,42.0100,43.4100,161926199,7696362640.8600,3,26.751300,-10.587000
2024-12-31,sh.603596,43.4300,49.6000,43.0800,44.5900,180571361,8380731030.4200,3,29.831600,2.718300
2025-01-27,sh.603596,44.6400,47.9700,41.8200,45.7100,111651105,5036890271.4200,3,18.420900,2.511800
2025-02-28,sh.603596,45.8200,64.8100,45.4600,57.5000,307327620,18075633937.7400,3,50.689400,25.793000
2025-03-31,sh.603596,57.5800,67.4000,57.5800,62.4500,179086640,11181284360.6900,3,29.537700,8.608700
2025-04-30,sh.603596,62.2900,62.7800,48.3900,57.6200,151255138,8444591607.7000,3,24.947600,-7.734200
2025-05-30,sh.603596,58.3600,61.8700,54.3800,54.7300,104345416,6020052705.3800,3,17.210000,-5.015600
2025-06-30,sh.603596,54.5500,55.1600,49.9300,52.6900,127488982,6669434581.8000,3,21.027500,-3.067000
2025-07-31,sh.603596,51.9000,53.2000,47.0100,47.1400,233245768,11665526646.4000,3,38.470500,-10.533300
2025-08-29,sh.603596,47.1600,56.0600,46.6900,47.6900,251369810,12785012674.5700,3,41.446600,1.166700
2025-09-30,sh.603596,47.0000,56.0100,45.2900,53.8900,354990138,17740757250.2200,3,58.529700,13.000600
2025-10-31,sh.603596,53.5100,53.7700,46.2300,50.1300,205944450,10045989001.8600,3,33.955700,-6.977200
