date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.603596,70.0300,73.5200,69.1600,71.2200,21331663,1513044573.2900,3,5.202500,0.992600
2023-04-07,sh.603596,71.2400,71.5500,64.5000,65.1400,18134783,1210189037.9200,3,4.422800,-8.536900
2023-04-14,sh.603596,65.1800,68.2100,63.0000,66.8000,21318744,1392968999.6000,3,5.199200,2.548400
2023-04-21,sh.603596,66.2700,68.8800,63.2700,63.4400,15310550,1020944132.6600,3,3.733900,-5.029900
2023-04-28,sh.603596,63.6900,66.8300,61.3800,64.0500,20230530,1291291131.9500,3,4.933800,0.961500
2023-05-05,sh.603596,64.5000,66.9400,63.1800,63.7900,7205431,466639726.7500,3,1.757300,-0.405900
2023-05-12,sh.603596,63.4900,69.9300,58.8000,66.5500,26843617,1729335936.3600,3,6.546700,4.326700
2023-05-19,sh.603596,66.3400,68.4700,63.3100,63.8000,16085165,1062329214.7000,3,3.922800,-4.132200
2023-05-26,sh.603596,64.6300,71.5800,64.3300,71.1500,22961780,1591296535.8400,3,5.600000,11.520400
2023-06-02,sh.603596,71.2000,72.4000,66.7300,69.8700,28550958,1982613039.1700,3,6.963100,-1.799000
2023-06-09,sh.603596,70.0500,72.0000,66.0000,67.4500,15853942,1084158010.0700,3,3.866500,-2.991500
2023-06-16,sh.603596,67.2700,79.5900,67.2700,77.3200,38329981,2891427616.6000,3,9.348100,14.633100
2023-06-21,sh.603596,77.1100,84.4700,77.0700,82.3000,20159550,1621369364.9700,3,4.916600,6.440800
2023-06-30,sh.603596,82.0700,84.3900,76.9000,79.2600,30271066,2416728121.1200,3,7.382600,-3.693800
2023-07-07,sh.603596,82.0000,92.9700,79.1100,88.8100,49604198,4336627309.2500,3,12.097600,12.049000
2023-07-14,sh.603596,90.1400,97.8600,84.9600,88.0000,55603191,5018212824.3500,3,13.560600,-0.912100
2023-07-21,sh.603596,86.8900,89.3000,81.1000,81.9100,33103580,2819819921.4700,3,8.073400,-6.920500
2023-07-28,sh.603596,81.9200,92.0000,80.3300,87.7200,29533626,2555132779.5500,3,7.202700,7.093200
2023-08-04,sh.603596,88.0000,93.0100,83.3400,87.5000,22135940,1935355214.4300,3,5.398600,-0.250800
2023-08-11,sh.603596,87.2400,90.7500,84.4400,84.6400,10699729,932646106.8800,3,2.609500,-3.268600
2023-08-18,sh.603596,83.7100,83.7100,78.1800,80.2200,16333487,1323275163.3200,3,3.983000,-5.222100
2023-08-25,sh.603596,80.0000,81.8900,77.6700,78.3000,10531899,837172697.8600,3,2.568000,-2.393400
2023-09-01,sh.603596,83.3800,83.3800,72.8700,75.8100,30344946,2338020419.6400,3,7.398800,-3.180100
2023-09-08,sh.603596,75.7800,76.6500,72.4500,73.7100,19158009,1430501161.6000,3,4.671300,-2.770100
2023-09-15,sh.603596,73.6900,80.6600,73.5000,75.6500,21866789,1684184489.9000,3,5.331700,2.631900
2023-09-22,sh.603596,75.0000,81.1700,74.9200,77.3000,14813476,1159501749.8100,3,3.611800,2.181100
2023-09-28,sh.603596,77.8700,78.7900,73.2400,73.5000,14530164,1100300238.8800,3,3.542800,-4.915900
2023-10-13,sh.603596,72.0500,77.9800,72.0000,75.9600,21959995,1657078468.0200,3,5.348800,3.346900
2023-10-20,sh.603596,75.4900,78.6000,72.1600,72.4000,19505070,1469428181.5100,3,4.749600,-4.686700
2023-10-27,sh.603596,72.0000,74.8900,69.0000,72.3000,25515290,1835274414.3600,3,6.058500,-0.138100
2023-11-03,sh.603596,73.0000,77.6000,72.2900,75.8400,16868819,1273375401.8100,3,3.943800,4.896300
2023-11-10,sh.603596,77.0600,81.3000,73.8900,74.4200,15900277,1241086636.1500,3,3.680600,-1.872400
2023-11-17,sh.603596,74.4100,80.3000,71.4600,79.7900,21707109,1622449031.8500,3,5.024600,7.215800
2023-11-24,sh.603596,80.0000,83.5500,76.0100,78.1400,15977506,1270692260.4700,3,3.698400,-2.067900
2023-12-01,sh.603596,80.0000,81.3000,75.3000,78.9500,13558583,1063259128.9700,3,3.138500,1.036600
2023-12-08,sh.603596,77.5900,77.6900,71.8900,72.3300,15262119,1125917523.5800,3,3.532700,-8.385100
2023-12-15,sh.603596,72.1100,74.6000,69.4000,70.5600,18323848,1319783719.4100,3,4.241500,-2.447100
2023-12-22,sh.603596,70.3600,71.1900,63.0000,66.0100,21755605,1446432127.6500,3,5.035900,-6.448400
2023-12-29,sh.603596,65.7000,69.6000,65.0000,69.3000,15835300,1060374595.7600,3,3.665500,4.984100
2024-01-05,sh.603596,69.3000,69.3000,62.3500,62.8700,13841819,900043363.8300,3,3.203100,-9.278500
2024-01-12,sh.603596,62.5400,62.5400,59.0100,59.9900,17432602,1051539296.8100,3,4.032500,-4.580900
2024-01-19,sh.603596,59.9900,59.9900,54.8500,57.8200,23681421,1355994498.3600,3,5.477900,-3.617300
2024-01-26,sh.603596,57.8200,59.0000,54.0100,54.8200,30128355,1705578553.0200,3,6.969400,-5.188500
2024-02-02,sh.603596,55.0000,55.1500,49.6200,51.1000,26967968,1421435574.8400,3,6.238200,-6.785800
2024-02-08,sh.603596,50.5000,62.3000,47.1100,59.2900,29925912,1641122827.6900,3,6.922400,16.027400
2024-02-23,sh.603596,60.4800,60.5400,52.6000,57.7200,46451657,2616894735.8000,3,10.745200,-2.648000
2024-03-01,sh.603596,59.0000,64.0000,57.3000,61.9200,52827978,3217812032.1200,3,12.220000,7.276500
2024-03-08,sh.603596,61.5600,61.9200,53.8500,55.4900,39092487,2262704734.0400,3,9.042800,-10.384400
2024-03-15,sh.603596,55.4000,61.4100,54.7900,61.1000,34576767,2030206980.5200,3,7.998300,10.109900
2024-03-22,sh.603596,61.4100,62.8800,57.8200,58.4600,28380648,1718568704.9600,3,6.565100,-4.320800
2024-03-29,sh.603596,58.1100,60.1800,51.8000,55.8000,40097535,2239439187.5200,3,9.275300,-4.550100
2024-04-03,sh.603596,55.2800,56.7000,54.0100,54.5300,17490594,968792921.2200,3,4.045900,-2.276000
2024-04-12,sh.603596,55.0000,57.7500,53.4100,53.4800,29997783,1670442397.0600,3,6.939100,-1.925500
2024-04-19,sh.603596,53.7600,53.9300,50.3100,52.3100,33498687,1737350742.7700,3,7.748800,-2.187700
2024-04-26,sh.603596,51.7900,54.2000,51.5200,52.6100,18695066,985987212.4300,3,4.324600,0.573500
2024-04-30,sh.603596,54.5000,58.5600,53.9400,57.5300,20010814,1132772636.1100,3,4.628900,9.351800
2024-05-10,sh.603596,58.8600,59.4700,55.9100,58.2600,22952199,1323588639.1100,3,5.309400,1.268900
2024-05-17,sh.603596,57.5000,58.3600,52.6800,53.6500,18700195,1030062342.3700,3,4.325800,-7.912800
2024-05-24,sh.603596,38.3800,39.4800,35.0300,35.4000,35510100,1324020692.7400,3,5.867300,-7.037800
2024-05-31,sh.603596,35.4900,36.7200,34.1900,35.8700,22886808,814223054.0600,3,3.781600,1.327700
2024-06-07,sh.603596,35.8500,39.0000,35.7900,37.0900,26875230,1005927284.6500,3,4.440600,3.401200
2024-06-14,sh.603596,37.0000,38.6000,36.4200,37.7500,15488552,583990586.8400,3,2.559100,1.779500
2024-06-21,sh.603596,37.5000,40.8400,37.3200,39.9900,24815413,977443990.1600,3,4.100200,5.933800
2024-06-28,sh.603596,39.7500,40.2100,38.3500,38.9000,18969861,744759338.2400,3,3.134300,-2.725700
2024-07-05,sh.603596,38.8800,40.5600,37.8500,39.6100,19642642,768957955.7800,3,3.245500,1.825200
2024-07-12,sh.603596,39.3900,47.3600,39.0200,45.5200,71538357,3170204251.3200,3,11.820300,14.920500
2024-07-19,sh.603596,44.9100,45.5000,43.1500,44.5700,39669814,1763082609.8600,3,6.554600,-2.087000
2024-07-26,sh.603596,44.6000,44.6000,38.5600,40.6800,33334011,1383023314.8700,3,5.507700,-8.727800
2024-08-02,sh.603596,40.7200,42.0000,39.0400,39.0800,26750231,1075908784.8500,3,4.419800,-3.933100
2024-08-09,sh.603596,38.7000,39.5300,36.6000,36.9500,27866462,1045179045.7100,3,4.604500,-5.450400
2024-08-16,sh.603596,36.9000,37.0000,35.1000,35.2900,16627661,596770739.4400,3,2.747300,-4.492600
2024-08-23,sh.603596,35.2800,35.7900,32.3700,32.7800,15669877,527505416.8900,3,2.589100,-7.112500
2024-08-30,sh.603596,33.0000,37.2000,31.7500,37.2000,22464871,763664060.8600,3,3.711900,13.483800
2024-09-06,sh.603596,37.9300,40.2000,36.0700,38.5300,33405417,1273085664.0700,3,5.519600,3.575300
2024-09-13,sh.603596,38.2700,40.0500,37.5400,37.9500,27899920,1084089675.3900,3,4.609300,-1.505300
2024-09-20,sh.603596,37.9000,41.1500,37.5500,39.1600,18337267,725109080.7100,3,3.029400,3.188400
2024-09-27,sh.603596,39.1600,45.5000,38.6500,44.4700,33838451,1384822263.6000,3,5.590300,13.559800
2024-09-30,sh.603596,47.1400,48.9200,45.7000,48.9200,14383288,688312158.1000,3,2.376200,10.006700
2024-10-11,sh.603596,53.8100,53.8100,45.4300,46.1000,57334282,2880335845.0700,3,9.472000,-5.764500
2024-10-18,sh.603596,46.5200,48.9800,44.2000,47.7000,38741257,1791595522.9400,3,6.400300,3.470700
2024-10-25,sh.603596,48.0000,51.2400,47.0300,49.4700,38147837,1873920900.8500,3,6.302300,3.710700
2024-11-01,sh.603596,49.2300,51.7300,46.8800,47.2300,33034101,1617437641.3000,3,5.457400,-4.528000
2024-11-08,sh.603596,47.2300,51.1800,46.0500,50.9800,47025862,2281479046.3100,3,7.769000,7.939900
2024-11-15,sh.603596,50.5000,54.4100,48.1000,48.1100,32998906,1700204362.5400,3,5.451600,-5.629700
2024-11-22,sh.603596,48.1200,49.3700,45.2200,45.4800,29347206,1402967969.9000,3,4.848400,-5.466600
2024-11-29,sh.603596,45.8500,46.1500,42.0100,43.4100,45889872,1994947672.9400,3,7.581300,-4.551500
2024-12-06,sh.603596,43.4300,45.4900,43.3100,43.6500,36462686,1619919022.2500,3,6.024000,0.552900
2024-12-13,sh.603596,43.8100,49.6000,43.0800,47.3100,64540078,3021134345.6900,3,10.662400,8.384900
2024-12-20,sh.603596,47.0000,48.8900,46.5000,46.5200,38746198,1850129641.7500,3,6.401100,-1.669800
2024-12-27,sh.603596,46.9000,48.0400,45.5500,45.6800,27687596,1291896062.0700,3,4.574100,-1.805700
2025-01-03,sh.603596,45.6900,46.8700,42.1100,42.3000,25691887,1140143784.9800,3,4.244500,-7.399300
2025-01-10,sh.603596,42.3000,46.9600,41.8200,45.4700,29367050,1299626397.3200,3,4.846200,7.494100
2025-01-17,sh.603596,45.1700,47.8900,44.9700,47.1900,25502634,1190820039.8600,3,4.206200,3.782700
2025-01-24,sh.603596,47.4900,47.9700,43.8000,45.5800,39296664,1778249205.0400,3,6.481300,-3.411700
2025-01-27,sh.603596,45.5800,46.3500,45.1700,45.7100,4927673,225702802.8800,3,0.812700,0.285200
2025-02-07,sh.603596,45.8200,60.8400,45.4600,59.5500,80836536,4473578216.4700,3,13.332800,30.277800
2025-02-14,sh.603596,59.0000,63.1400,56.2800,60.8000,89291945,5245450836.8800,3,14.727400,2.099100
2025-02-21,sh.603596,61.5000,64.8100,58.9800,63.7700,63468263,3888195242.8300,3,10.468300,4.884900
2025-02-28,sh.603596,63.8500,63.8600,57.0900,57.5000,73730876,4468409641.5600,3,12.160900,-9.832200
2025-03-07,sh.603596,57.5800,67.4000,57.5800,65.2800,50740354,3142874264.5500,3,8.368800,13.530400
2025-03-14,sh.603596,65.0000,66.9600,58.6500,60.3600,47424373,2939934746.7200,3,7.822000,-7.536800
2025-03-21,sh.603596,60.4800,66.3800,59.0000,62.5200,46995155,2981609457.8400,3,7.751200,3.578500
2025-03-28,sh.603596,62.0700,65.8000,60.1000,62.2300,29539950,1844838820.3300,3,4.872200,-0.463900
2025-04-03,sh.603596,61.9300,63.5000,59.5000,59.5100,18260883,1115997856.0800,3,3.011900,-4.370900
2025-04-11,sh.603596,55.2800,57.1900,48.3900,55.8000,57951043,3053761668.3700,3,9.558300,-6.234200
2025-04-18,sh.603596,56.1000,57.3500,52.6500,54.0200,20992578,1152417371.7800,3,3.462400,-3.190000
2025-04-25,sh.603596,53.8500,60.5000,53.8100,58.9500,35693807,2067071074.2600,3,5.887200,9.126200
2025-04-30,sh.603596,58.9500,60.5800,54.8300,57.6200,22743635,1327370708.4600,3,3.751300,-2.256100
2025-05-09,sh.603596,58.3600,61.8700,57.4100,58.0200,25201674,1489757517.8300,3,4.156600,0.694200
2025-05-16,sh.603596,58.3900,59.8600,56.1600,57.0500,26890623,1558927275.5200,3,4.435200,-1.671800
2025-05-23,sh.603596,57.6200,60.0000,56.1300,58.7500,25148320,1461183087.2000,3,4.147800,2.979800
2025-05-30,sh.603596,58.8600,59.1900,54.3800,54.7300,27104799,1510184824.8300,3,4.470400,-6.842600
2025-06-06,sh.603596,54.5500,55.1600,52.9100,53.5800,19410791,1047525897.3300,3,3.201600,-2.101200
2025-06-13,sh.603596,53.7800,54.5200,51.3800,51.6700,34310237,1812432117.1300,3,5.659000,-3.564800
2025-06-20,sh.603596,51.3500,52.2600,49.9300,50.6200,24604476,1249449028.6300,3,4.058100,-1.360100
2025-06-27,sh.603596,50.6100,53.4300,50.0200,51.3400,38825405,2018045732.5200,3,6.403700,1.422400
2025-07-04,sh.603596,51.5900,53.0000,49.2300,49.9800,46689989,2373550088.1600,3,7.700800,-2.649000
2025-07-11,sh.603596,49.7000,50.6500,48.5000,48.6800,41558555,2046114265.0300,3,6.854500,-2.601000
2025-07-18,sh.603596,48.6800,51.6100,47.9400,50.8400,50750027,2552420645.6100,3,8.370500,4.437100
2025-07-25,sh.603596,51.6000,53.2000,49.4500,50.0200,61624523,3133275536.1400,3,10.164000,-1.612900
2025-08-01,sh.603596,50.0000,50.8300,46.6900,47.3500,51886831,2525670231.6600,3,8.558000,-5.337900
2025-08-08,sh.603596,47.1000,51.1000,46.9000,49.4600,52605967,2606383286.9700,3,8.674300,4.456200
2025-08-15,sh.603596,49.7500,52.2100,49.6300,52.0600,50629494,2583867115.8500,3,8.347700,5.256800
2025-08-22,sh.603596,52.5100,54.2600,51.0900,53.6400,49979274,2632289178.2600,3,8.240500,3.035000
2025-08-29,sh.603596,53.7000,56.0600,47.6800,47.6900,89228991,4538950779.4800,3,14.711900,-11.092500
2025-09-05,sh.603596,47.0000,47.5000,45.2900,46.8100,87161961,4043758349.4300,3,14.371000,-1.845300
2025-09-12,sh.603596,46.9900,48.2200,46.5000,47.4100,59716345,2825171495.7500,3,9.845900,1.281800
2025-09-19,sh.603596,48.0500,56.0100,48.0500,52.1800,122965966,6386314564.4400,3,20.274300,10.061200
