date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.000521,3.2600,3.4500,3.2500,3.4300,112312787,377133859.9000,3,12.878700,5.214724
2020-01-23,sz.000521,3.4400,3.6500,3.2900,3.3100,134344322,468769490.6700,3,15.404600,-3.498542
2020-02-28,sz.000521,2.9800,3.6400,2.9200,3.2300,308123596,1014621199.7400,3,35.331700,-2.416918
2020-03-31,sz.000521,3.2700,4.1000,3.1100,3.2400,707021131,2486285467.0800,3,81.038700,0.309598
2020-04-30,sz.000521,3.2300,3.5500,2.6900,2.8200,295410843,939735384.4000,3,33.860000,-12.962963
2020-05-29,sz.000521,2.8000,3.1400,2.7600,2.9800,230301752,674631600.9200,3,26.397200,5.673759
2020-06-30,sz.000521,3.0100,3.2000,2.8800,2.9400,294251004,892546028.7600,3,33.727100,0.307513
2020-07-31,sz.000521,2.9400,4.0600,2.9100,3.8900,797400286,2757986856.1400,3,91.393900,32.312925
2020-08-31,sz.000521,3.8000,4.0900,3.2300,3.3200,576110314,2035645950.8300,3,66.027800,-14.652956
2020-09-30,sz.000521,3.3000,3.4100,3.0400,3.0600,186481636,603788744.3300,3,21.372500,-7.831325
2020-10-30,sz.000521,3.0900,3.3800,3.0500,3.0900,148685678,476489949.2500,3,17.040800,0.980392
2020-11-30,sz.000521,3.0900,3.6700,3.0200,3.3000,505115992,1712652774.6700,3,57.891100,6.796117
2020-12-31,sz.000521,3.2900,6.5500,3.2900,6.0600,2974823889,14468918880.9600,3,340.942800,83.636364
2021-01-29,sz.000521,6.1900,6.5800,3.6300,3.7100,1969838380,9892150366.4900,3,225.762200,-38.778878
2021-02-26,sz.000521,3.6200,3.8400,3.2000,3.4300,690642647,2432212452.8100,3,79.154000,-7.547170
2021-03-31,sz.000521,3.4500,4.0600,3.3800,3.7100,1048756951,3873441576.1100,3,120.197600,8.163265
2021-04-30,sz.000521,3.6800,4.1300,3.5300,3.8100,699329459,2602469916.0900,3,80.149700,2.695400
2021-05-31,sz.000521,4.0500,4.1900,3.7100,3.7200,673782802,2609782882.7000,3,77.221900,-2.362200
2021-06-30,sz.000521,3.7200,3.8400,3.3700,3.4000,386918757,1399071594.7400,3,44.344400,-7.377000
2021-07-30,sz.000521,3.4100,3.4200,3.0600,3.1300,229396570,753484917.7600,3,26.291000,-7.941200
2021-08-31,sz.000521,3.1300,3.4700,3.1000,3.4000,319372508,1072008026.0500,3,36.567900,8.626200
2021-09-30,sz.000521,3.4000,3.6400,3.2400,3.2800,301167173,1052653161.2600,3,34.436500,-3.529400
2021-10-29,sz.000521,3.3000,3.4600,3.0900,3.1700,202341451,665740960.9100,3,23.136300,-3.353700
2021-11-30,sz.000521,3.1700,3.3600,3.1300,3.3300,231445188,755379137.1700,3,26.464200,5.047300
2021-12-31,sz.000521,3.3200,3.7500,3.3000,3.6700,581580591,2060855940.6400,3,66.500000,10.210200
2022-01-28,sz.000521,3.6800,3.8300,3.2000,3.3000,331974878,1198531503.9300,3,37.959200,-10.081700
2022-02-28,sz.000521,3.3400,3.5900,3.2800,3.4200,268157592,922182854.9000,3,30.662000,3.636400
2022-03-31,sz.000521,3.4300,3.7600,3.2700,3.7100,579722871,2067320586.7500,3,66.287700,8.479500
2022-04-29,sz.000521,3.6800,4.1600,3.1100,3.4400,722498948,2716144433.9000,3,82.613100,-7.277600
2022-05-31,sz.000521,3.4400,4.2500,3.2100,3.7600,640713739,2312081648.7000,3,73.261400,9.302300
2022-06-30,sz.000521,3.7700,5.0000,3.5800,3.7800,1057060218,4212207673.7200,3,120.800500,1.905300
2022-07-29,sz.000521,3.8000,4.8600,3.7400,4.4000,1347483508,5854812531.5900,3,153.855800,16.402100
2022-08-31,sz.000521,4.4000,4.6800,3.9300,4.0200,622558453,2694464537.6500,3,71.083900,-8.636400
2022-09-30,sz.000521,4.0600,4.7600,3.7700,4.4900,758359805,3273490140.9000,3,86.589400,11.691500
2022-10-31,sz.000521,4.4000,5.1000,4.0200,4.1500,1399662455,6417876901.7700,3,159.813700,-7.572400
2022-11-30,sz.000521,4.1200,4.7000,4.1100,4.6700,687728672,3068841854.0400,3,78.525000,12.530100
2022-12-30,sz.000521,4.6900,4.7700,4.1300,4.2100,644983954,2878855634.0200,3,73.644300,-9.850100
2023-01-31,sz.000521,4.2100,4.7600,4.1900,4.7400,427366317,1918931204.7800,3,48.796800,12.589100
2023-02-28,sz.000521,4.7300,5.2900,4.6700,5.2300,379375741,1884648679.2800,3,43.317100,10.337600
2023-03-31,sz.000521,5.2300,5.4500,4.7400,5.4200,273865221,1389873997.8700,3,31.270000,3.632900
2023-04-28,sz.000521,5.4200,8.0200,5.1800,7.2100,1191306793,7842110934.8700,3,136.023600,33.025800
2023-05-31,sz.000521,7.3000,7.6800,6.8500,7.3300,570440240,4148187470.2700,3,65.132900,1.664400
2023-06-30,sz.000521,7.3000,8.2400,6.8800,7.6400,552784078,4072867892.6800,3,63.117100,5.510700
2023-07-31,sz.000521,7.7000,7.8400,6.4800,6.5500,629961450,4492468169.2800,3,71.928900,-14.267000
2023-08-31,sz.000521,6.5500,6.7200,5.8600,6.0700,532766570,3342127004.7900,3,60.848400,-7.328200
2023-09-28,sz.000521,6.0900,6.3400,5.9400,6.1600,285414789,1744890069.6900,3,32.607000,1.482700
2023-10-31,sz.000521,6.1700,6.2300,5.5500,5.8800,360390607,2113422956.7200,3,41.172900,-4.545500
2023-11-30,sz.000521,5.8700,6.6100,5.8000,6.0800,441430845,2736780427.1900,3,50.431100,3.401400
2023-12-29,sz.000521,6.0700,6.1700,5.4500,5.6300,238616800,1375655212.2900,3,27.260800,-7.401300
2024-01-31,sz.000521,5.6300,7.9700,5.6200,7.3900,733350346,4956119336.0100,3,83.781700,31.261100
2024-02-29,sz.000521,7.3700,9.0300,6.5300,8.4600,482538924,3848220284.6100,3,55.127600,14.479000
2024-03-29,sz.000521,8.5200,9.4600,8.3300,9.2900,459457383,4086666562.6500,3,52.490800,9.810900
2024-04-30,sz.000521,9.1800,10.3100,8.1200,10.2600,552536033,5084190109.4700,3,63.124700,10.441300
2024-05-31,sz.000521,10.3000,12.6400,9.3100,9.4700,598907667,6460987946.4600,3,68.421800,-7.699800
2024-06-28,sz.000521,9.4000,9.7300,7.5300,7.5800,571714028,4876647243.0400,3,65.315300,-17.152500
2024-07-31,sz.000521,7.6100,8.2500,6.7600,8.2500,611341435,4598372126.4400,3,69.842800,8.839100
2024-08-30,sz.000521,8.1700,8.6600,7.0900,8.4100,868505584,6982185629.6100,3,99.227700,1.939400
2024-09-30,sz.000521,8.3100,11.0100,8.2800,10.9000,757643297,6995944234.8800,3,86.565600,29.607600
2024-10-31,sz.000521,11.9800,11.9800,8.4000,8.8500,1015788277,9538449118.2800,3,116.060500,-18.807300
2024-11-29,sz.000521,8.8100,9.6800,8.1200,8.5000,791188667,7016493259.3400,3,90.398500,-3.954800
2024-12-31,sz.000521,8.5000,9.2500,8.1400,8.1600,596457093,5203417540.7700,3,68.149100,-4.000000
2025-01-27,sz.000521,8.1400,8.6300,7.7700,7.9200,460015777,3756224773.2900,3,52.559800,-2.941200
2025-02-28,sz.000521,7.9600,8.4200,7.6200,8.1900,482499584,3868074443.6100,3,55.128600,3.409100
2025-03-31,sz.000521,8.0900,8.6500,7.7800,8.3100,665685191,5452882527.0800,3,76.058800,1.465200
2025-04-30,sz.000521,8.3200,8.3800,6.3800,7.4900,498703025,3783056372.5700,3,56.958800,-9.867600
2025-05-30,sz.000521,7.5100,7.9500,7.4200,7.4300,230773054,1779007887.5700,3,26.356600,-0.801100
2025-06-30,sz.000521,7.3900,7.8100,6.7200,6.9400,311966686,2243907545.0700,3,35.629800,-2.418200
2025-07-31,sz.000521,6.9400,7.7200,6.9000,7.2600,479756934,3523119518.7400,3,54.793200,4.611000
2025-08-29,sz.000521,7.2800,8.1800,7.1900,7.6800,490362660,3747979529.1000,3,56.004400,5.785100
2025-09-30,sz.000521,7.7000,7.7300,7.0100,7.1300,328731504,2424237528.9500,3,37.544700,-7.161500
2025-10-31,sz.000521,7.1400,7.2700,6.8800,6.9500,226483084,1593638629.1600,3,25.866700,-2.524500
