date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sz.000521,3.2200,3.4500,3.2100,3.4100,135268347,449916456.5600,3,15.467100,5.246900
2022-05-20,sz.000521,3.4400,3.5400,3.3800,3.5000,118383877,409676574.4000,3,13.536400,2.639300
2022-05-27,sz.000521,3.4900,4.2500,3.4600,3.9900,241980788,921832808.5900,3,27.668900,14.000000
2022-06-02,sz.000521,4.0100,4.5500,3.7100,4.5500,152933632,616786013.0000,3,17.486900,14.035100
2022-06-10,sz.000521,5.0000,5.0000,3.7800,3.8400,465627691,1957218121.8200,3,53.241400,-15.604400
2022-06-17,sz.000521,3.7800,3.9200,3.5800,3.7800,229877317,857216069.3100,3,26.266400,-1.562500
2022-06-24,sz.000521,3.7300,3.9000,3.6200,3.8200,190659281,715823511.7500,3,21.769500,2.438800
2022-07-01,sz.000521,3.8500,3.9000,3.7200,3.8400,138997984,529351790.5100,3,15.870800,0.523600
2022-07-08,sz.000521,3.9800,4.0600,3.7500,3.9800,150637672,585254472.3400,3,17.199800,3.645800
2022-07-15,sz.000521,4.0300,4.6800,4.0000,4.5200,449659528,1940894790.5000,3,51.342200,13.567800
2022-07-22,sz.000521,4.3400,4.8600,4.1800,4.6600,487158437,2187514860.5200,3,55.623800,3.097300
2022-07-29,sz.000521,4.6800,4.6900,4.3100,4.4000,228978742,1021841497.2200,3,26.144800,-5.579400
2022-08-05,sz.000521,4.4000,4.5800,4.0900,4.2400,170391431,732407616.7200,3,19.455400,-3.636400
2022-08-12,sz.000521,4.2500,4.5300,4.1500,4.5100,133689640,581030953.4400,3,15.264800,6.367900
2022-08-19,sz.000521,4.5000,4.6800,4.3900,4.3900,157209071,710481625.6600,3,17.950200,-2.660800
2022-08-26,sz.000521,4.3900,4.4400,3.9900,4.0200,103532936,434679791.3300,3,11.821300,-8.428200
2022-09-02,sz.000521,3.9500,4.2800,3.9300,4.1400,89395351,365386856.8500,3,10.207100,2.985100
2022-09-09,sz.000521,4.1300,4.2800,4.0600,4.1200,61493918,256944502.2800,3,7.021400,-0.483100
2022-09-16,sz.000521,4.1300,4.1600,3.7700,3.8100,45763801,182618952.9200,3,5.225200,-7.524300
2022-09-23,sz.000521,3.8700,4.0900,3.7700,3.9800,65304397,257341437.9500,3,7.456400,4.461900
2022-09-30,sz.000521,3.9900,4.7600,3.9200,4.4900,554137713,2447062941.4000,3,63.271500,12.814100
2022-10-14,sz.000521,4.4000,5.0900,4.3000,4.6900,706879857,3336735156.8300,3,80.711600,4.454300
2022-10-21,sz.000521,4.7900,5.1000,4.1100,4.1300,393124835,1808746891.0300,3,44.887100,-11.940300
2022-10-28,sz.000521,4.1500,4.5400,4.0200,4.2300,258805690,1103686777.2900,3,29.550500,2.421300
2022-11-04,sz.000521,4.1000,4.4500,4.0400,4.3800,220516323,944798078.5400,3,25.178600,3.546100
2022-11-11,sz.000521,4.3800,4.6200,4.3600,4.5100,171651909,765131794.4400,3,19.599300,2.968000
2022-11-18,sz.000521,4.4800,4.6900,4.4800,4.5300,168666509,773212724.7800,3,19.258400,0.443500
2022-11-25,sz.000521,4.6100,4.6200,4.3300,4.4400,102134284,454358095.8200,3,11.661700,-1.986800
2022-12-02,sz.000521,4.4000,4.7700,4.3500,4.6200,115470365,533491240.9300,3,13.184300,4.054100
2022-12-09,sz.000521,4.6800,4.7700,4.4800,4.7600,100975099,467405005.6500,3,11.529300,3.030300
2022-12-16,sz.000521,4.7300,4.7700,4.3700,4.4300,100811138,457526015.7100,3,11.510600,-6.932800
2022-12-23,sz.000521,4.5000,4.6400,4.1900,4.3400,144732070,635861618.1300,3,16.525600,-2.031600
2022-12-30,sz.000521,4.3800,4.5700,4.1300,4.2100,248607002,1084620990.6800,3,28.386000,-2.995400
2023-01-06,sz.000521,4.2100,4.4600,4.1900,4.3100,107198764,466686495.9500,3,12.239900,2.375300
2023-01-13,sz.000521,4.3200,4.6000,4.2700,4.5800,154795027,688868652.9400,3,17.674500,6.264500
2023-01-20,sz.000521,4.5700,4.7200,4.4700,4.5900,121264954,556292360.2200,3,13.846200,0.218300
2023-02-03,sz.000521,4.6300,4.9100,4.6200,4.8900,122638811,584994819.1000,3,14.002900,6.535900
2023-02-10,sz.000521,4.8600,5.0200,4.8400,4.9000,106850963,527548410.8500,3,12.200200,0.204500
2023-02-17,sz.000521,4.9000,4.9800,4.8100,4.8800,78210883,382883901.7700,3,8.930100,-0.408200
2023-02-24,sz.000521,4.8900,5.2600,4.8800,5.1500,87590500,449781109.9500,3,10.001100,5.532800
2023-03-03,sz.000521,5.1500,5.2900,5.1000,5.1800,57589015,299332653.8400,3,6.575500,0.582500
2023-03-10,sz.000521,5.1900,5.2500,4.9100,4.9100,52185978,266470337.4300,3,5.958700,-5.212400
2023-03-17,sz.000521,4.9100,4.9800,4.7400,4.8300,54181319,264081101.3600,3,6.186500,-1.629300
2023-03-24,sz.000521,4.8500,5.1300,4.8100,5.0600,49851266,246486893.4200,3,5.691900,4.761900
2023-03-31,sz.000521,5.1300,5.4500,5.0600,5.4200,88249799,460027145.1000,3,10.076400,7.114600
2023-04-07,sz.000521,5.4200,5.8200,5.3900,5.4500,92578729,519979194.0800,3,10.570700,0.553500
2023-04-14,sz.000521,5.4200,5.4400,5.1800,5.2600,77400776,408512517.3300,3,8.837600,-3.486200
2023-04-21,sz.000521,5.7900,7.2900,5.5900,6.9100,610662337,3907853477.9800,3,69.725500,31.368800
2023-04-28,sz.000521,7.0900,8.0200,6.8400,7.2100,410664951,3005765745.4800,3,46.889800,4.341500
2023-05-05,sz.000521,7.3000,7.6700,7.1400,7.3600,136941227,1012653548.6800,3,15.636000,2.080400
2023-05-12,sz.000521,7.3500,7.5500,7.0100,7.1400,166160184,1207563466.8600,3,18.972200,-2.989100
2023-05-19,sz.000521,7.1500,7.6800,6.8500,7.3000,113099984,807065944.7900,3,12.913700,2.240900
2023-05-26,sz.000521,7.2900,7.4200,6.9600,7.1600,85269693,613970768.3600,3,9.736100,-1.917800
2023-06-02,sz.000521,7.2100,7.5300,7.1700,7.4500,104848709,771303524.1000,3,11.971700,4.050300
2023-06-09,sz.000521,7.4500,7.6500,7.1500,7.3500,97436698,720277703.4900,3,11.125300,-1.342300
2023-06-16,sz.000521,7.3800,7.7500,6.8800,7.2300,169586786,1230629137.5600,3,19.363500,-0.423200
2023-06-21,sz.000521,7.2300,7.6300,7.0300,7.1400,80780552,588570590.6400,3,9.223500,-1.244800
2023-06-30,sz.000521,7.0700,8.2400,7.0000,7.6400,169100485,1269020678.4700,3,19.308000,7.002800
2023-07-07,sz.000521,7.7000,7.8400,7.2900,7.3800,113312219,856224818.3000,3,12.938000,-3.403100
2023-07-14,sz.000521,7.4600,7.5600,6.6600,6.6800,108339007,769011657.8000,3,12.370100,-9.485100
2023-07-21,sz.000521,7.2900,7.4800,6.8900,7.0200,261347432,1874757856.4400,3,29.840600,5.089800
2023-07-28,sz.000521,6.9800,7.0200,6.5400,6.6300,114853092,781809733.7500,3,13.113900,-5.555600
2023-08-04,sz.000521,6.6500,6.6900,6.4800,6.6100,112691688,741594696.4800,3,12.867100,-0.301700
2023-08-11,sz.000521,6.6100,6.7200,6.1600,6.1800,102087551,660423770.4800,3,11.656400,-6.505300
2023-08-18,sz.000521,6.1200,6.5300,6.0600,6.0900,151395572,943615841.5400,3,17.290700,-1.456300
2023-08-25,sz.000521,6.1300,6.2500,5.8800,5.9000,116060125,703524114.1900,3,13.259200,-3.119900
2023-09-01,sz.000521,6.1500,6.2600,5.8600,6.1600,105964635,647065738.2200,3,12.105900,4.406800
2023-09-08,sz.000521,6.1700,6.3400,5.9600,6.0200,76709659,473703739.5100,3,8.763700,-2.272700
2023-09-15,sz.000521,6.0300,6.2300,5.9800,6.0600,60314692,368849863.5300,3,6.890600,0.664500
2023-09-22,sz.000521,6.0600,6.1400,5.9400,6.1100,60636499,366726198.8400,3,6.927300,0.825100
2023-09-28,sz.000521,6.1100,6.2000,5.9800,6.1600,64430638,392177214.6800,3,7.360800,0.818300
2023-10-13,sz.000521,6.1700,6.2300,5.7900,5.8600,120386797,717722558.0100,3,13.753600,-4.870100
2023-10-20,sz.000521,5.6600,6.0100,5.5500,5.7500,109952876,641121949.0200,3,12.561600,-1.877100
2023-10-27,sz.000521,5.7100,6.0500,5.5500,6.0000,94123739,542461039.5000,3,10.753200,4.347800
2023-11-03,sz.000521,5.9600,6.0200,5.8000,5.9400,81812534,482634466.3800,3,9.346700,-1.000000
2023-11-10,sz.000521,5.9500,6.2000,5.9300,6.1400,71830161,438016185.6100,3,8.206200,3.367000
2023-11-17,sz.000521,6.1800,6.6100,5.9900,6.3300,188168247,1180414246.8100,3,21.497200,3.094500
2023-11-24,sz.000521,6.3200,6.4500,6.1800,6.2200,92982102,586274370.9400,3,10.622700,-1.737800
2023-12-01,sz.000521,6.2400,6.2700,6.0400,6.1100,53846047,330531439.9400,3,6.151600,-1.768500
2023-12-08,sz.000521,6.1200,6.1500,5.8500,5.8600,54988970,329717029.3400,3,6.282200,-4.091700
2023-12-15,sz.000521,5.8600,5.9300,5.7400,5.7600,45544570,266541878.6100,3,5.203200,-1.706500
2023-12-22,sz.000521,5.7800,5.7800,5.5400,5.6600,63784555,360637830.3300,3,7.287100,-1.736100
2023-12-29,sz.000521,5.6400,5.6600,5.4500,5.6300,63017654,349785601.7100,3,7.199500,-0.530000
2024-01-05,sz.000521,5.6300,6.1100,5.6200,6.0300,77723359,458054618.4600,3,8.879600,7.104800
2024-01-12,sz.000521,6.0000,6.6000,6.0000,6.3500,189267701,1195025181.8800,3,21.622900,5.306800
2024-01-19,sz.000521,6.3000,7.0000,6.2600,6.8700,154302206,1026935637.3600,3,17.628300,8.189000
2024-01-26,sz.000521,6.8300,7.9000,6.4000,7.6200,208576934,1485570447.9300,3,23.828800,10.917000
2024-02-02,sz.000521,7.4600,7.9700,6.7000,7.0200,167206830,1249535381.4000,3,19.102600,-7.874000
2024-02-08,sz.000521,7.0100,8.3600,6.5300,8.2100,146975279,1081004978.8900,3,16.791200,16.951600
2024-02-23,sz.000521,8.2500,8.9600,7.9200,8.4300,140289385,1179092818.3000,3,16.027300,2.679700
2024-03-01,sz.000521,8.5000,9.0300,8.2100,8.8200,157832256,1357883414.8200,3,18.031500,4.626300
2024-03-08,sz.000521,8.9400,9.4600,8.8800,9.1300,121236413,1108180978.5000,3,13.850600,3.514700
2024-03-15,sz.000521,9.0700,9.2400,8.6900,8.9100,84248368,751122526.7100,3,9.625100,-2.409600
2024-03-22,sz.000521,8.8600,9.0200,8.4000,8.7500,93277239,807847641.8600,3,10.656500,-1.795700
2024-03-29,sz.000521,8.6600,9.3400,8.3300,9.2900,134410683,1190752557.1600,3,15.355700,6.171400
2024-04-03,sz.000521,9.1800,9.5600,8.9600,9.0900,84164116,776044437.5400,3,9.615400,-2.152900
2024-04-12,sz.000521,9.0400,9.0800,8.1200,8.9400,154915940,1319590313.5800,3,17.698400,-1.650200
2024-04-19,sz.000521,8.9800,10.1600,8.6500,10.0400,161991432,1539617361.2300,3,18.506800,12.304300
2024-04-26,sz.000521,9.8000,10.3100,9.0700,9.4500,111542285,1060832445.7500,3,12.743200,-5.876500
2024-04-30,sz.000521,9.3500,10.2600,9.1900,10.2600,39922260,388105551.3700,3,4.560900,8.571400
2024-05-10,sz.000521,10.3000,11.7000,10.1800,11.3000,157964443,1685379414.2300,3,18.046500,10.136500
2024-05-17,sz.000521,11.2000,12.6400,10.9100,11.3300,139579259,1642164931.7200,3,15.946100,0.265500
2024-05-24,sz.000521,11.2000,11.2900,10.4800,10.5100,124715126,1354899584.1000,3,14.248100,-7.237400
2024-05-31,sz.000521,10.5500,11.0000,9.3100,9.4700,176648839,1778544016.4100,3,20.181100,-9.895300
2024-06-07,sz.000521,9.4000,9.7300,8.6500,8.8000,168101036,1528646790.2700,3,19.204600,-7.075000
2024-06-14,sz.000521,8.7800,8.9100,8.4000,8.6400,119059930,1031488347.8800,3,13.602000,1.622800
2024-06-21,sz.000521,8.5700,8.8100,7.9600,8.0500,154468401,1300942818.2900,3,17.647300,-6.828700
2024-06-28,sz.000521,7.9700,8.1000,7.5300,7.5800,130084661,1015569286.6000,3,14.861400,-5.838500
2024-07-05,sz.000521,7.6100,7.7400,7.2000,7.3900,77479463,580257055.2400,3,8.851700,-2.506600
2024-07-12,sz.000521,7.3500,7.7200,7.0000,7.6300,120524283,886062398.2500,3,13.769200,3.247600
2024-07-19,sz.000521,7.5700,7.8200,7.2300,7.2500,120725936,907165571.9400,3,13.792400,-4.980300
2024-07-26,sz.000521,7.3400,7.5200,6.7600,7.5200,88581385,632798096.8500,3,10.120000,3.724100
2024-08-02,sz.000521,7.6600,8.6500,7.3800,8.1700,321782883,2575941164.7800,3,36.762100,8.643600
2024-08-09,sz.000521,8.1600,8.6600,7.9000,8.0900,219987169,1807611304.9100,3,25.132600,-0.979200
2024-08-16,sz.000521,8.0000,8.2700,7.5900,8.0000,123894557,982737504.7700,3,14.154300,-1.112500
2024-08-23,sz.000521,7.7000,8.1800,7.0900,8.1800,189058882,1427009763.8200,3,21.601300,2.250000
2024-08-30,sz.000521,8.4000,8.5700,7.8300,8.4100,217812461,1780974895.4900,3,24.886500,2.811700
2024-09-06,sz.000521,8.3100,8.9800,8.2800,8.5000,192771338,1669180975.7700,3,22.025500,1.070200
2024-09-13,sz.000521,8.4500,9.1300,8.2900,8.5600,128916450,1118319152.5300,3,14.729500,0.705900
2024-09-20,sz.000521,8.5300,9.6800,8.5300,9.6200,125323659,1172085282.0000,3,14.319000,12.383200
2024-09-27,sz.000521,9.6300,10.3300,9.0500,10.1000,243486941,2334454463.4300,3,27.819900,4.989600
2024-09-30,sz.000521,10.3000,11.0100,10.0000,10.9000,67144909,701904361.1500,3,7.671700,7.920800
2024-10-11,sz.000521,11.9800,11.9800,8.9800,9.1000,271653924,2736183685.9300,3,31.038200,-16.513800
2024-10-18,sz.000521,9.0900,9.7400,8.7800,9.4800,233699396,2163796441.2100,3,26.701800,4.175800
2024-10-25,sz.000521,9.5800,9.7500,8.7500,8.9500,317457095,2920824875.2900,3,36.271500,-5.590700
2024-11-01,sz.000521,8.9600,9.2900,8.4000,8.5200,238593017,2114158101.0900,3,27.260800,-4.804500
2024-11-08,sz.000521,8.5200,9.5500,8.4900,9.4400,256692133,2284338216.9800,3,29.328800,10.798100
2024-11-15,sz.000521,9.4500,9.6800,8.6200,8.6500,220571823,2039433499.7900,3,25.201800,-8.368600
2024-11-22,sz.000521,8.6700,9.0400,8.3100,8.6500,141835068,1226202736.1300,3,16.205500,0.000000
2024-11-29,sz.000521,8.7000,8.8100,8.1200,8.5000,126474488,1070004821.2000,3,14.450600,-1.734100
2024-12-06,sz.000521,8.5000,8.9500,8.4300,8.9100,127786886,1106557940.9600,3,14.600500,4.823500
2024-12-13,sz.000521,8.8600,9.2500,8.7500,8.9800,209246869,1894345101.1000,3,23.907900,0.785600
2024-12-20,sz.000521,8.9400,9.0300,8.3900,8.5000,110233458,951344595.0500,3,12.594900,-5.345200
2024-12-27,sz.000521,8.5000,8.5700,8.2300,8.4100,100483927,842619038.3700,3,11.480900,-1.058800
2025-01-03,sz.000521,8.4000,8.5700,7.9400,7.9900,106360496,878427306.1800,3,12.152300,-4.994100
2025-01-10,sz.000521,7.9600,8.6300,7.7700,8.0000,189735393,1576113315.4600,3,21.678500,0.125200
2025-01-17,sz.000521,7.8500,8.3300,7.7800,8.1200,103844158,839050623.0700,3,11.864900,1.500000
2025-01-24,sz.000521,8.1800,8.3200,7.8000,7.9100,91030083,729401794.8700,3,10.400800,-2.586200
2025-01-27,sz.000521,7.9500,8.0700,7.9100,7.9200,17751600,141782599.0000,3,2.028200,0.126400
2025-02-07,sz.000521,7.9600,8.0300,7.6200,7.9600,74275204,583442648.6300,3,8.486400,0.505100
2025-02-14,sz.000521,7.9600,8.4200,7.8900,8.2700,160803621,1299418434.4300,3,18.372800,3.894500
2025-02-21,sz.000521,8.2200,8.2400,7.8500,7.9200,105732804,846192616.1500,3,12.080700,-4.232200
2025-02-28,sz.000521,7.9000,8.3600,7.8000,8.1900,141687955,1139020744.4000,3,16.188700,3.409100
2025-03-07,sz.000521,8.0900,8.1300,7.8200,7.8700,125020433,991427558.8100,3,14.284400,-3.907200
2025-03-14,sz.000521,7.8400,8.0900,7.7800,8.0900,132658825,1053626939.6600,3,15.157000,2.795400
2025-03-21,sz.000521,8.1800,8.5400,8.1000,8.1800,181759036,1504261066.2000,3,20.767200,1.112500
2025-03-28,sz.000521,8.2000,8.6500,8.1600,8.5000,193724958,1631322488.6000,3,22.134400,3.912000
2025-04-03,sz.000521,8.4600,8.5500,7.8000,7.8400,125154388,1019927053.5900,3,14.297300,-7.764700
2025-04-11,sz.000521,7.4000,7.7000,6.3800,7.4400,179962120,1296592973.7400,3,20.553500,-5.102000
2025-04-18,sz.000521,7.5100,7.9400,7.3500,7.6700,112258457,859797120.0800,3,12.821000,3.091400
2025-04-25,sz.000521,7.6700,7.9500,7.6100,7.7500,72564291,564582058.9100,3,8.287600,1.043000
2025-04-30,sz.000521,7.7200,7.7700,7.4800,7.4900,41285708,314401640.0600,3,4.715200,-3.354800
2025-05-09,sz.000521,7.5100,7.9200,7.4900,7.8100,63548389,490225475.4300,3,7.257900,4.272400
2025-05-16,sz.000521,7.8100,7.9500,7.5900,7.6900,56176732,436672883.7800,3,6.415900,-1.536500
2025-05-23,sz.000521,7.6900,7.9500,7.6100,7.6100,57796687,451741532.2500,3,6.601000,-1.040300
2025-05-30,sz.000521,7.6100,7.6400,7.4200,7.4300,53251246,400367996.1100,3,6.081800,-2.365300
2025-06-06,sz.000521,7.3900,7.5000,7.3000,7.4900,51300787,378981273.5200,3,5.859100,0.807500
2025-06-13,sz.000521,7.5100,7.8100,6.9500,7.0000,136007897,1001897274.3700,3,15.533500,-2.363000
2025-06-20,sz.000521,6.9900,7.0400,6.7800,6.8300,51335905,355750090.1500,3,5.863100,-2.428600
2025-06-27,sz.000521,6.7500,7.0000,6.7200,6.9300,62369522,431288678.0200,3,7.123200,1.464100
2025-07-04,sz.000521,6.9300,7.2800,6.9000,7.1500,103149945,732544233.1600,3,11.780800,3.174600
2025-07-11,sz.000521,7.3400,7.4800,7.1700,7.2400,128258920,938468142.8300,3,14.648500,1.258700
2025-07-18,sz.000521,7.2500,7.3800,7.2300,7.3100,84914323,619441306.1000,3,9.698100,0.966900
2025-07-25,sz.000521,7.3000,7.7200,7.2800,7.6300,106166088,800507411.3700,3,12.125200,4.377600
2025-08-01,sz.000521,7.6200,7.7100,7.2600,7.3000,77663263,577099880.9200,3,8.870000,-4.325000
2025-08-08,sz.000521,7.2800,7.3500,7.2200,7.2700,60655832,441331594.0300,3,6.927600,-0.411000
2025-08-15,sz.000521,7.2900,7.3700,7.1900,7.3200,77148153,562526037.4600,3,8.811100,0.687800
2025-08-22,sz.000521,7.3300,8.1800,7.3200,7.9000,191652722,1490664505.0600,3,21.888700,7.923500
2025-08-29,sz.000521,7.9200,8.0300,7.4600,7.6800,151462923,1184506165.9200,3,17.298500,-2.784800
2025-09-05,sz.000521,7.7000,7.7300,7.3000,7.4800,91955729,686212511.5700,3,10.502300,-2.604200
2025-09-12,sz.000521,7.4900,7.5900,7.3700,7.3800,65905869,493362541.9200,3,7.527200,-1.336900
2025-09-19,sz.000521,7.4000,7.6200,7.3300,7.4000,75535759,563973198.8200,3,8.627000,0.271000
2025-09-26,sz.000521,7.3900,7.4000,7.0300,7.1000,76796111,548802815.6600,3,8.770900,-4.054100
2025-09-30,sz.000521,7.1000,7.1800,7.0100,7.1300,18538036,131886460.9800,3,2.117300,0.422500
