date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sz.000521,6.9300,7.0300,6.9000,7.0100,6.9200,16204914,112913797.8400,3,1.850800,1,1.300600,0
2025-11-11,sz.000521,7.0000,7.0400,6.9700,7.0000,7.0100,12898397,90338694.8900,3,1.473100,1,-0.142700,0
2025-11-12,sz.000521,6.9900,7.0500,6.9800,7.0400,7.0000,14550625,102163760.4400,3,1.661800,1,0.571400,0
2025-11-13,sz.000521,7.0500,7.0800,6.9700,7.0400,7.0400,14659618,102804340.5800,3,1.674300,1,0.000000,0
2025-11-14,sz.000521,7.0200,7.1000,7.0100,7.0300,7.0400,15274901,107879128.6000,3,1.744500,1,-0.142000,0
2025-11-17,sz.000521,7.0400,7.0500,6.9800,6.9900,7.0300,11712519,81992119.5700,3,1.337700,1,-0.569000,0
2025-11-18,sz.000521,6.9800,7.0000,6.8700,6.8900,6.9900,13548820,93844739.5900,3,1.547400,1,-1.430600,0
2025-11-19,sz.000521,6.8800,6.9100,6.8500,6.8800,6.8900,8451520,58106321.1600,3,0.965200,1,-0.145100,0
2025-11-20,sz.000521,6.8900,6.9100,6.8400,6.8900,6.8800,8304095,57073632.6700,3,0.948400,1,0.145300,0
2025-11-21,sz.000521,6.8600,6.8700,6.6600,6.6700,6.8900,14651074,98743995.0100,3,1.673300,1,-3.193000,0
2025-11-24,sz.000521,6.6800,6.7200,6.6600,6.7100,6.6700,5432613,36329009.8200,3,0.620500,1,0.599700,0
2025-11-25,sz.000521,6.7000,6.7900,6.6900,6.7700,6.7100,7100178,48018411.1700,3,0.810900,1,0.894200,0
2025-11-26,sz.000521,6.7800,6.8200,6.7100,6.7400,6.7700,5655718,38274927.5000,3,0.645900,1,-0.443100,0
2025-11-27,sz.000521,6.7300,6.7800,6.6800,6.6900,6.7400,9559900,64255976.0000,3,1.091800,1,-0.741800,0
2025-11-28,sz.000521,6.6800,6.6900,6.5600,6.6500,6.6900,12658909,83801286.7100,3,1.445800,1,-0.597900,0
2025-12-01,sz.000521,6.6400,6.7300,6.6300,6.7200,6.6500,8374007,56117951.6500,3,0.956400,1,1.052600,0
2025-12-02,sz.000521,6.7300,6.7800,6.6900,6.7500,6.7200,9644878,65116962.4600,3,1.101500,1,0.446400,0
2025-12-03,sz.000521,6.7500,6.8200,6.7300,6.8000,6.7500,9174268,62255767.3500,3,1.047800,1,0.740700,0
2025-12-04,sz.000521,6.7900,6.7900,6.6900,6.7000,6.8000,6287893,42248623.1200,3,0.718100,1,-1.470600,0
2025-12-05,sz.000521,6.6900,6.7300,6.6500,6.7100,6.7000,6801499,45492015.3300,3,0.776800,1,0.149300,0
2025-12-08,sz.000521,6.7000,6.7200,6.6600,6.6700,6.7100,7745020,51803458.8000,3,0.884600,1,-0.596100,0
2025-12-09,sz.000521,6.6700,6.6800,6.5800,6.6000,6.6700,9480700,62756854.5600,3,1.082800,1,-1.049500,0
2025-12-10,sz.000521,6.5800,6.6400,6.5700,6.6400,6.6000,7062702,46616068.8300,3,0.806600,1,0.606100,0
2025-12-11,sz.000521,6.6300,6.6400,6.5400,6.5500,6.6400,6681374,43905920.7000,3,0.763100,1,-1.355400,0
2025-12-12,sz.000521,6.5600,6.6000,6.5400,6.5600,6.5500,5907600,38811747.0000,3,0.674700,1,0.152700,0
2025-12-15,sz.000521,6.5400,6.5900,6.5300,6.5600,6.5600,3599698,23629672.8800,3,0.411100,1,0.000000,0
2025-12-16,sz.000521,6.5600,6.5700,6.4800,6.4900,6.5600,7435832,48370536.3600,3,0.849200,1,-1.067100,0
2025-12-17,sz.000521,6.4800,6.5200,6.4100,6.5100,6.4900,6348999,41116166.5100,3,0.725100,1,0.308200,0
2025-12-18,sz.000521,6.4700,6.5600,6.4600,6.5000,6.5100,5831133,37987146.7000,3,0.666000,1,-0.153600,0
2025-12-19,sz.000521,6.5000,6.6000,6.4900,6.6000,6.5000,7837399,51437337.4500,3,0.895100,1,1.538500,0
