date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sh.600716,4.6300,4.6300,3.9200,4.0400,197367318,830740576.0000,3,21.683455,-13.675214
2019-06-28,sh.600716,4.0400,4.5000,3.8500,4.1800,182897992,763285430.0000,3,20.093805,3.465347
2019-07-31,sh.600716,4.2500,4.3300,3.8500,4.1000,118136907,484547634.0000,3,12.979000,0.508004
2019-08-30,sh.600716,4.0700,4.1100,3.6500,3.8300,89692358,348833011.0000,3,9.700200,-6.585366
2019-09-30,sh.600716,3.8300,4.1500,3.7800,3.9500,92891190,373197884.0000,3,9.923700,3.133159
2019-10-31,sh.600716,3.9600,4.2000,3.6500,3.6600,73807620,292909601.0000,3,7.884900,-7.341772
2019-11-29,sh.600716,3.6600,3.9100,3.6500,3.7000,51677146,193940864.0000,3,5.520600,1.092896
2019-12-31,sh.600716,3.6800,4.7600,3.6600,4.1700,319812809,1381233016.0000,3,34.165600,12.702703
2020-01-23,sh.600716,4.2300,4.4400,3.9900,4.0200,122276052,521558325.0000,3,13.062800,-3.597122
2020-02-28,sh.600716,3.6200,4.1000,3.3300,3.8000,120089806,461350397.0000,3,12.829300,-5.472637
2020-03-31,sh.600716,3.8200,4.5600,3.7000,3.7900,162093696,663587934.0000,3,17.316500,-0.263158
2020-04-30,sh.600716,3.7800,3.9500,3.5500,3.6200,79877704,299075676.0000,3,8.533500,-4.485488
2020-05-29,sh.600716,3.5900,3.8500,3.5700,3.5800,52854869,195528569.0000,3,5.646600,-1.104972
2020-06-30,sh.600716,3.6100,3.9300,3.6000,3.8700,70292137,266651532.0000,3,7.509400,8.100559
2020-07-31,sh.600716,3.8800,4.4600,3.8600,4.0800,222784330,938074494.5400,3,23.800000,7.930546
2020-08-31,sh.600716,4.0900,4.2700,3.9400,4.2000,103041405,424016551.5100,3,11.007900,2.941176
2020-09-30,sh.600716,4.1900,4.2300,3.8600,3.9100,63817050,260282722.6700,3,6.817600,-6.904762
2020-10-30,sh.600716,3.9300,4.0700,3.8000,3.8700,25317666,99827156.2800,3,2.704800,-1.023018
2020-11-30,sh.600716,3.8800,4.0300,3.7400,3.9100,51965236,203721960.0100,3,5.551500,1.033592
2020-12-31,sh.600716,3.9200,4.3900,3.8500,4.1100,127359747,532372629.1800,3,13.605900,5.115090
2021-01-29,sh.600716,4.1100,4.1100,3.8000,3.8400,40208434,158173886.5100,3,4.295500,-6.569343
2021-02-26,sh.600716,3.8100,4.1200,3.7500,4.0600,30791107,121304939.6600,3,3.289400,5.729167
2021-03-31,sh.600716,4.0400,4.2400,3.9100,4.1500,73241436,299873853.6000,3,7.824200,2.216749
2021-04-30,sh.600716,4.1500,4.2500,3.9700,4.0000,56228951,231819988.1600,3,6.006700,-3.614500
2021-05-31,sh.600716,3.9800,5.1500,3.9800,4.6200,634554075,2960126157.6300,3,67.789800,15.500000
2021-06-30,sh.600716,4.6200,4.6700,4.0200,4.0300,154799792,669693297.8500,3,16.537300,-12.770600
2021-07-30,sh.600716,4.0000,4.1400,3.7600,3.8400,85927927,345499621.5400,3,9.179600,-4.714600
2021-08-31,sh.600716,3.8400,3.9800,3.7700,3.9100,51952684,201727917.1100,3,5.550000,2.610200
2021-09-30,sh.600716,3.9100,4.2100,3.8800,4.0500,100321269,410785310.8300,3,10.717400,3.580600
2021-10-29,sh.600716,4.0500,4.1500,3.8000,3.8600,38678595,154078512.8600,3,4.132100,-4.691400
2021-11-30,sh.600716,3.8500,4.2300,3.8000,3.9200,50632935,200739934.5600,3,5.409000,1.554400
2021-12-31,sh.600716,3.9200,4.6200,3.9100,4.0700,186425494,788206027.2000,3,19.915900,3.826500
2022-01-28,sh.600716,4.0700,4.6900,4.0700,4.5700,224733033,971035582.8700,3,24.008400,12.285000
2022-02-28,sh.600716,4.3800,5.0400,4.3600,4.5900,370519109,1739293549.7200,3,39.582600,0.437600
2022-03-31,sh.600716,4.5800,5.4800,4.3000,5.3600,685923869,3456347204.0400,3,73.278000,16.775600
2022-04-29,sh.600716,5.3300,6.4900,4.0100,4.5000,663028133,3556820592.2700,3,70.831700,-16.044800
2022-05-31,sh.600716,4.6800,5.8900,4.5500,5.7600,577205504,3037883461.7400,3,61.663200,28.000000
2022-06-30,sh.600716,5.7600,6.0000,4.5600,4.5800,482739954,2330549164.8400,3,51.571600,-20.486100
2022-07-29,sh.600716,4.5900,4.8300,4.1800,4.7400,294405064,1336762005.0600,3,31.451600,3.493400
2022-08-31,sh.600716,4.7500,5.1700,4.5400,5.0100,500162034,2465737130.3600,3,53.432600,5.696200
2022-09-30,sh.600716,5.0300,5.4500,4.0100,4.0300,381484130,1833432289.0700,3,40.754200,-19.560900
2022-10-31,sh.600716,4.0800,4.2400,3.6400,3.6800,213020364,858879129.6600,3,22.757200,-8.684900
2022-11-30,sh.600716,3.6800,4.4900,3.6700,4.2900,332056172,1349860118.6700,3,35.473900,16.576100
2022-12-30,sh.600716,4.3000,4.5400,3.8800,3.9100,576215379,2442333337.5400,3,61.557500,-8.857800
2023-01-31,sh.600716,3.8800,4.1700,3.8300,4.1500,193354441,771045685.9400,3,20.656100,6.138100
2023-02-28,sh.600716,4.1400,4.3800,4.0300,4.1100,245326355,1019194987.2900,3,26.208200,-0.963900
2023-03-31,sh.600716,4.1100,4.1300,3.7500,3.7800,125748436,496100903.0400,3,13.433800,-8.029200
2023-04-28,sh.600716,3.7800,3.8500,3.5400,3.7000,76373080,284247529.6900,3,8.158900,-2.116400
2023-05-31,sh.600716,3.6800,3.9200,3.6300,3.6900,109890603,416969184.2200,3,11.739600,-0.270300
2023-06-30,sh.600716,3.6800,3.8700,3.4700,3.7800,130402777,483150338.8100,3,13.931100,2.439000
2023-07-31,sh.600716,3.8000,4.6000,3.6800,4.4100,260055686,1060618449.2400,3,27.782000,16.666700
2023-08-31,sh.600716,4.2700,4.6700,3.9100,3.9100,525835064,2236861585.2200,3,56.175300,-11.337900
2023-09-28,sh.600716,3.9500,3.9900,3.6400,3.6800,217983450,823471580.1600,3,23.287200,-5.882400
2023-10-31,sh.600716,3.6700,3.6800,3.3600,3.6700,159240730,562481094.4000,3,17.011600,-0.271700
2023-11-30,sh.600716,3.6500,4.6600,3.5700,3.9000,950489402,3814715107.4400,3,101.541500,6.267000
2023-12-29,sh.600716,3.9100,4.2300,3.6800,3.6800,387015153,1533635125.2300,3,41.345200,-5.641000
2024-01-31,sh.600716,3.6900,4.2000,3.3100,3.4800,750743907,2903407608.6000,3,80.202300,-5.434800
2024-02-29,sh.600716,3.4200,3.4800,2.4900,3.1200,355945902,1048197721.3500,3,38.025700,-10.344800
2024-03-29,sh.600716,3.1400,3.2800,2.9300,3.1200,226965139,705037328.6900,3,24.246800,0.000000
2024-04-30,sh.600716,3.1000,3.2700,2.6700,3.0500,237171567,712397094.7100,3,25.337300,-2.243600
2024-05-31,sh.600716,3.1200,3.4200,2.8900,2.9100,319140706,1010990904.2800,3,34.093900,-4.590200
2024-06-28,sh.600716,2.9200,2.9300,2.5500,2.6200,155652635,420936302.2200,3,16.628600,-9.965600
2024-07-31,sh.600716,2.6200,2.7600,2.5000,2.6900,121266374,317150002.5400,3,12.954900,2.671800
2024-08-30,sh.600716,2.6900,2.8200,2.4600,2.5800,161550647,419712739.8200,3,17.258500,-4.089200
2024-09-30,sh.600716,2.5800,3.4600,2.5200,3.4400,522131315,1512326928.0100,3,55.779600,33.333300
2024-10-31,sh.600716,3.7800,3.7800,3.0600,3.4600,414426674,1382770683.7900,3,44.273500,0.581400
2024-11-29,sh.600716,3.4500,3.9800,3.2700,3.8200,522751939,1852816469.4100,3,55.846000,10.404600
2024-12-31,sh.600716,3.8800,4.6200,3.6900,3.7800,951085234,3931221619.3100,3,101.605100,-1.047100
2025-01-27,sh.600716,3.7900,3.8200,3.0600,3.2700,194276113,648074829.6000,3,20.754800,-13.492100
2025-02-28,sh.600716,3.3000,3.5200,3.2100,3.3300,197499958,665427895.1300,3,21.099000,1.834900
2025-03-31,sh.600716,3.3300,3.7200,3.2000,3.2300,324934463,1105282649.9400,3,34.712900,-3.003000
2025-04-30,sh.600716,3.2400,3.4700,2.7800,3.3300,264552320,857716186.5200,3,28.262400,3.096000
2025-05-30,sh.600716,3.3400,3.6400,3.3300,3.5600,166270763,580793423.6900,3,17.762800,6.906900
2025-06-30,sh.600716,3.5300,3.8000,3.4000,3.7000,181234417,659626289.7400,3,19.361600,3.932600
2025-07-31,sh.600716,3.7100,3.9500,3.6500,3.7900,220007933,841703601.1000,3,23.503600,2.432400
2025-08-29,sh.600716,3.7900,4.0800,3.7700,3.9100,256003596,1007707612.7600,3,27.348900,3.166200
2025-09-30,sh.600716,3.9300,4.1100,3.6000,3.8000,280621061,1096542574.4500,3,29.979200,-2.813300
2025-10-31,sh.600716,3.8100,4.5000,3.6500,4.1500,304941734,1244791858.5800,3,32.577200,9.210500
