date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.600716,4.0500,4.2000,4.0300,4.1700,14897400,61926228.8100,3,1.591500,2.205900
2021-09-30,sh.600716,4.1700,4.2100,4.0200,4.0500,16956566,69615803.0000,3,1.811500,-2.877700
2021-10-08,sh.600716,4.0500,4.1300,4.0500,4.1200,3856500,15780025.0000,3,0.412000,1.728400
2021-10-15,sh.600716,4.1400,4.1500,3.9200,3.9700,12920854,51688549.4600,3,1.380300,-3.640800
2021-10-22,sh.600716,3.9800,4.1000,3.9500,4.0700,8412621,33891445.9000,3,0.898800,2.518900
2021-10-29,sh.600716,4.0300,4.0400,3.8000,3.8600,13488620,52718492.5000,3,1.441000,-5.159700
2021-11-05,sh.600716,3.8500,3.9300,3.8000,3.8700,8485655,32817765.2200,3,0.906500,0.259100
2021-11-12,sh.600716,3.8700,3.9800,3.8300,3.9300,7838873,30607035.1400,3,0.837400,1.550400
2021-11-19,sh.600716,3.9300,3.9500,3.9000,3.9500,6455673,25327302.9900,3,0.689600,0.508900
2021-11-26,sh.600716,3.9500,4.2300,3.9000,4.0100,21220010,85918578.9400,3,2.266900,1.519000
2021-12-03,sh.600716,3.9600,3.9700,3.9100,3.9400,13333424,52402271.1700,3,1.424400,-1.745600
2021-12-10,sh.600716,3.9500,4.0600,3.9400,4.0500,15616076,62540234.6400,3,1.668200,2.791900
2021-12-17,sh.600716,4.0500,4.2400,3.9600,4.1800,31342395,128005988.3200,3,3.348300,3.209900
2021-12-24,sh.600716,4.1900,4.6200,4.0600,4.0900,101090387,442317810.7000,3,10.799600,-2.153100
2021-12-31,sh.600716,4.1100,4.1300,4.0200,4.0700,31675936,129008974.6400,3,3.384000,-0.489000
2022-01-07,sh.600716,4.0700,4.2900,4.0700,4.1800,31831957,133145838.4100,3,3.400600,2.702700
2022-01-14,sh.600716,4.2000,4.4000,4.1300,4.2000,42334301,181404539.9600,3,4.522600,0.478500
2022-01-21,sh.600716,4.2300,4.4400,4.1300,4.3200,57369375,245275494.6400,3,6.128800,2.857100
2022-01-28,sh.600716,4.3400,4.6900,4.1800,4.5700,93197400,411209709.8600,3,9.956400,5.787000
2022-02-11,sh.600716,4.3800,5.0400,4.3600,4.9200,165560036,781085293.6900,3,17.686800,7.658600
2022-02-18,sh.600716,4.8000,4.8400,4.4900,4.6600,100659307,467625483.3500,3,10.753400,-5.284600
2022-02-25,sh.600716,4.6400,4.8900,4.4600,4.6000,95006244,447874279.6800,3,10.149600,-1.287600
2022-03-04,sh.600716,4.6200,4.8200,4.5000,4.7200,50025733,232407964.0000,3,5.344300,2.608700
2022-03-11,sh.600716,4.7500,4.9400,4.3200,4.8700,89251987,420754749.0000,3,9.534900,3.178000
2022-03-18,sh.600716,4.9000,5.1500,4.3000,5.0200,138542039,666852678.7200,3,14.800600,3.080100
2022-03-25,sh.600716,5.0900,5.4600,4.9600,5.1200,316687388,1655329933.8500,3,33.832000,1.992000
2022-04-01,sh.600716,5.0700,5.9000,4.9600,5.9000,161272820,873965595.8300,3,17.228900,15.234400
2022-04-08,sh.600716,6.0000,6.4900,5.3500,5.5700,242430239,1429097303.8200,3,25.899000,-5.593200
2022-04-15,sh.600716,5.5100,5.5800,4.7800,5.2700,195026276,1010879690.1800,3,20.834800,-5.386000
2022-04-22,sh.600716,5.1300,5.3600,4.5100,4.6000,93864102,462363505.1200,3,10.027500,-12.713500
2022-04-29,sh.600716,4.5200,4.5500,4.0100,4.5000,71144940,304224868.7900,3,7.600500,-2.173900
2022-05-06,sh.600716,4.6800,4.8300,4.5500,4.6700,38784748,182508817.5000,3,4.143400,3.777800
2022-05-13,sh.600716,4.6700,5.2500,4.6600,5.1500,100430771,502970655.1900,3,10.729100,10.278400
2022-05-20,sh.600716,5.2400,5.5500,5.1500,5.2800,199038343,1055864850.2100,3,21.263400,2.524300
2022-05-27,sh.600716,5.2700,5.4800,5.0000,5.3500,133300404,701583133.4200,3,14.240500,1.325800
2022-06-02,sh.600716,5.3200,6.0000,4.8500,4.9100,255869889,1370476433.4200,3,27.334800,-8.224300
2022-06-10,sh.600716,4.8800,4.9000,4.5700,4.7000,114227303,535428905.3200,3,12.203000,-4.277000
2022-06-17,sh.600716,4.7000,4.9200,4.5600,4.7000,115768239,543012423.9400,3,12.367600,0.000000
2022-06-24,sh.600716,4.6800,4.7900,4.5700,4.6100,56803792,265230155.4100,3,6.068400,-1.914900
2022-07-01,sh.600716,4.6300,4.6900,4.5500,4.5700,52516782,242455098.2000,3,5.610500,-0.867700
2022-07-08,sh.600716,4.5600,4.5900,4.4200,4.5300,43209279,195046015.7400,3,4.616200,-0.875300
2022-07-15,sh.600716,4.5400,4.5800,4.1800,4.2800,49746832,216953676.8500,3,5.314400,-5.518800
2022-07-22,sh.600716,4.2800,4.6800,4.2800,4.5800,98945804,447073565.5800,3,10.570500,7.009300
2022-07-29,sh.600716,4.5900,4.8300,4.5100,4.7400,95708336,446590900.8600,3,10.224600,3.493400
2022-08-05,sh.600716,4.7500,4.9400,4.5400,4.8800,82343260,392416631.3700,3,8.796800,2.953600
2022-08-12,sh.600716,4.8800,5.0600,4.8000,5.0200,129775423,640407933.0000,3,13.864000,2.868900
2022-08-19,sh.600716,5.0300,5.1100,4.7000,4.9700,135683608,667507740.6700,3,14.495200,-0.996000
2022-08-26,sh.600716,4.9500,5.1700,4.8200,5.0200,106699022,535985191.6700,3,11.398600,1.006000
2022-09-02,sh.600716,4.9400,5.1400,4.8600,5.0700,65840887,331615730.1900,3,7.033800,0.996000
2022-09-09,sh.600716,5.0800,5.3500,5.0800,5.2600,95004847,495563387.4400,3,10.149400,3.747500
2022-09-16,sh.600716,5.2700,5.4500,4.9100,4.9200,64055560,333660821.2000,3,6.843100,-6.463900
2022-09-23,sh.600716,4.9400,5.0000,4.2600,4.4100,111886520,521798388.7900,3,11.953000,-10.365900
2022-09-30,sh.600716,4.4500,4.5400,4.0100,4.0300,90357037,380213595.1000,3,9.652900,-8.616800
2022-10-14,sh.600716,4.0800,4.2200,3.8800,4.1300,75209010,304612417.7000,3,8.034700,2.481400
2022-10-21,sh.600716,4.1100,4.2400,4.0300,4.1400,60208963,250056518.6200,3,6.432100,0.242100
2022-10-28,sh.600716,4.1400,4.1900,3.7400,3.7600,60345339,240320375.0700,3,6.446800,-9.178700
2022-11-04,sh.600716,3.7600,3.8600,3.6400,3.8300,57819432,217252853.2100,3,6.176900,1.861700
2022-11-11,sh.600716,3.8300,4.1000,3.8000,4.0300,60310334,236608274.9100,3,6.443100,5.221900
2022-11-18,sh.600716,4.1300,4.1900,4.0300,4.0700,84406070,346348083.0700,3,9.017100,0.992600
2022-11-25,sh.600716,4.0500,4.2000,3.9200,4.1600,67630331,273958430.9700,3,7.225000,2.211300
2022-12-02,sh.600716,4.1300,4.4900,4.0600,4.2100,115450066,493814400.8600,3,12.333700,1.201900
2022-12-09,sh.600716,4.2200,4.3600,4.1800,4.2300,84255125,358586532.4000,3,9.001000,0.475100
2022-12-16,sh.600716,4.2100,4.2200,4.0600,4.1300,44886280,185729742.2500,3,4.795200,-2.364100
2022-12-23,sh.600716,4.3200,4.5400,4.0800,4.1500,314775323,1363030209.0500,3,33.627700,0.484300
2022-12-30,sh.600716,4.1200,4.1300,3.8800,3.9100,95995642,380754747.7600,3,10.255300,-5.783100
2023-01-06,sh.600716,3.8800,4.0300,3.8800,3.9800,54639740,216964236.0000,3,5.837100,1.790300
2023-01-13,sh.600716,3.9800,3.9800,3.8300,3.8800,44813058,175097622.5200,3,4.787500,-2.512600
2023-01-20,sh.600716,3.8800,4.0800,3.8500,4.0700,59630473,237763853.6400,3,6.370300,4.896900
2023-02-03,sh.600716,4.1000,4.2200,4.0400,4.1900,74966514,310927893.1800,3,8.008700,2.948400
2023-02-10,sh.600716,4.1900,4.2700,4.1000,4.1600,52644586,219321031.4200,3,5.624000,-0.716000
2023-02-17,sh.600716,4.1700,4.3800,4.0400,4.0800,91487912,381744458.1900,3,9.773700,-1.923100
2023-02-24,sh.600716,4.0900,4.1700,4.0300,4.0900,47406423,194949514.0800,3,5.064300,0.245100
2023-03-03,sh.600716,4.0900,4.1300,4.0500,4.1200,35207131,144171124.8400,3,3.761200,0.733500
2023-03-10,sh.600716,4.1100,4.1200,3.9300,3.9400,30589572,123066348.0000,3,3.267900,-4.368900
2023-03-17,sh.600716,3.9300,3.9700,3.8600,3.8800,21459307,83944746.6400,3,2.292500,-1.522800
2023-03-24,sh.600716,3.9000,3.9400,3.8100,3.9200,24836112,96106845.2000,3,2.653300,1.030900
2023-03-31,sh.600716,3.9100,3.9200,3.7500,3.7800,26748404,102283902.5600,3,2.857600,-3.571400
2023-04-07,sh.600716,3.7800,3.8300,3.7100,3.8000,18229923,68726488.8900,3,1.947500,0.529100
2023-04-14,sh.600716,3.8000,3.8500,3.7100,3.8100,18413000,69479527.0000,3,1.967100,0.263200
2023-04-21,sh.600716,3.8200,3.8400,3.6300,3.6600,18993970,71247301.9200,3,2.029100,-3.937000
2023-04-28,sh.600716,3.6400,3.7100,3.5400,3.7000,20736187,74794211.8800,3,2.215200,1.092900
2023-05-05,sh.600716,3.6800,3.8400,3.6800,3.8200,17900801,67909197.8000,3,1.912300,3.243200
2023-05-12,sh.600716,3.8200,3.9200,3.7600,3.8700,36070625,137984644.4200,3,3.853500,1.308900
2023-05-19,sh.600716,3.8900,3.8900,3.8000,3.8400,20362972,78148251.3200,3,2.175300,-0.775200
2023-05-26,sh.600716,3.8200,3.8500,3.6600,3.7400,24277205,91370777.2700,3,2.593500,-2.604200
2023-06-02,sh.600716,3.7600,3.7800,3.6300,3.7600,27948425,103295214.3300,3,2.985800,0.534800
2023-06-09,sh.600716,3.7400,3.8700,3.7000,3.7900,31157984,118139706.3600,3,3.328600,0.797900
2023-06-16,sh.600716,3.7600,3.8100,3.7100,3.7800,22178103,83451125.7300,3,2.369300,-0.263900
2023-06-21,sh.600716,3.7700,3.7800,3.5600,3.6400,21079171,76573498.6000,3,2.251900,-3.703700
2023-06-30,sh.600716,3.6100,3.8100,3.4700,3.7800,39318094,143247106.8800,3,4.200500,3.846200
2023-07-07,sh.600716,3.8000,3.8300,3.6800,3.7800,35329928,133080993.2800,3,3.774400,0.000000
2023-07-14,sh.600716,3.7800,3.8800,3.7300,3.7700,24110360,91463931.8700,3,2.575800,-0.264600
2023-07-21,sh.600716,3.7700,3.8800,3.7100,3.8400,28123533,107422718.9800,3,3.004300,1.856800
2023-07-28,sh.600716,3.8800,4.3000,3.8000,4.1800,96374896,389672605.6500,3,10.295900,8.854200
2023-08-04,sh.600716,4.2900,4.6700,4.2300,4.5000,227017879,1004746317.5300,3,24.252500,7.655500
2023-08-11,sh.600716,4.4400,4.4400,4.1900,4.2700,80824574,346541789.2900,3,8.634500,-5.111100
2023-08-18,sh.600716,4.1900,4.2600,4.0500,4.1200,57634644,239214650.5700,3,6.157100,-3.512900
2023-08-25,sh.600716,4.0900,4.1500,3.9300,3.9600,48642978,195551881.1100,3,5.196500,-3.883500
2023-09-01,sh.600716,4.3300,4.3600,3.7900,3.8000,208363434,868964810.6300,3,22.259700,-4.040400
2023-09-08,sh.600716,3.8400,3.9600,3.7200,3.8200,70026424,267986089.6800,3,7.481000,0.526300
2023-09-15,sh.600716,3.8200,3.8500,3.7400,3.7700,40410638,153131901.7600,3,4.317100,-1.308900
2023-09-22,sh.600716,3.7800,3.7800,3.7000,3.7500,48177200,180329534.0000,3,5.146700,-0.530500
2023-09-28,sh.600716,3.7500,3.7500,3.6400,3.6800,38837712,142844390.3600,3,4.149000,-1.866700
2023-10-13,sh.600716,3.6700,3.6700,3.4700,3.4900,45348103,160925861.2800,3,4.844500,-5.163000
2023-10-20,sh.600716,3.4800,3.5300,3.4100,3.4800,38776035,135020368.0400,3,4.142400,-0.286500
2023-10-27,sh.600716,3.4800,3.6000,3.3600,3.5400,47670148,167044300.4400,3,5.092600,1.724100
2023-11-03,sh.600716,3.5400,3.6900,3.5400,3.5800,55893755,202942633.5200,3,5.971200,1.129900
2023-11-10,sh.600716,3.6000,4.6600,3.5800,3.8200,438845671,1832361912.2100,3,46.882200,6.703900
2023-11-17,sh.600716,3.8000,3.8600,3.7200,3.7700,207088384,782097528.9300,3,22.123400,-1.308900
2023-11-24,sh.600716,3.7900,4.1700,3.7700,4.0600,191510927,761293192.1600,3,20.459200,7.692300
2023-12-01,sh.600716,4.0500,4.0700,3.8600,4.0000,103805559,411952234.7600,3,11.089700,-1.477800
2023-12-08,sh.600716,4.0000,4.0300,3.8600,3.8800,68506800,271741355.0000,3,7.318700,-3.000000
2023-12-15,sh.600716,3.8800,4.2300,3.8000,4.0600,144560572,586950392.5700,3,15.443500,4.639200
2023-12-22,sh.600716,4.0600,4.1100,3.8600,3.8800,86054119,341724926.9000,3,9.193200,-4.433500
2023-12-29,sh.600716,3.8700,3.8700,3.6800,3.6800,68685212,256776621.2600,3,7.337700,-5.154600
2024-01-05,sh.600716,3.6900,4.1900,3.6600,3.9300,137858602,547021620.7700,3,14.727500,6.793500
2024-01-12,sh.600716,3.9800,4.2000,3.7300,3.9700,225445579,900781020.3400,3,24.084400,1.017800
2024-01-19,sh.600716,3.9500,4.1700,3.6200,3.6500,164479721,639369097.0700,3,17.571400,-8.060500
2024-01-26,sh.600716,3.6100,3.9400,3.3100,3.9000,129220610,467554548.3700,3,13.804800,6.849300
2024-02-02,sh.600716,3.8900,3.9600,3.1400,3.2200,139893448,502640059.1300,3,14.944800,-17.435900
2024-02-08,sh.600716,3.1700,3.1900,2.4900,2.7700,141808277,381316337.3100,3,15.149400,-13.975200
2024-02-23,sh.600716,2.8000,3.1400,2.8000,3.1200,96456335,287164799.3000,3,10.304400,12.635400
2024-03-01,sh.600716,3.1200,3.3100,2.9600,3.0800,84393837,265395599.6600,3,9.015800,-1.282100
2024-03-08,sh.600716,3.0700,3.0700,2.9300,3.0100,45864168,137309003.5200,3,4.899700,-2.272700
2024-03-15,sh.600716,3.0200,3.1900,2.9900,3.1400,68285511,211523564.7300,3,7.295000,4.318900
2024-03-22,sh.600716,3.1600,3.2800,3.1200,3.2100,54123602,172726873.8200,3,5.782000,2.229300
2024-03-29,sh.600716,3.2100,3.2500,3.0400,3.1200,45825258,143840134.6200,3,4.895600,-2.803700
2024-04-03,sh.600716,3.1000,3.2100,3.0700,3.1700,34025880,107388634.1300,3,3.635000,1.602600
2024-04-12,sh.600716,3.1600,3.2700,3.0000,3.0200,61288387,191143245.0500,3,6.547500,-4.731900
2024-04-19,sh.600716,3.0000,3.1200,2.6700,2.8300,65799285,189747220.2600,3,7.029400,-6.291400
2024-04-26,sh.600716,2.8500,2.9900,2.7500,2.9500,44702916,127692576.4100,3,4.775700,4.240300
2024-04-30,sh.600716,2.9500,3.1700,2.9300,3.0500,31355099,96425418.8600,3,3.349700,3.389800
2024-05-10,sh.600716,3.1200,3.1600,2.9700,3.0900,63790860,195127413.0000,3,6.814800,1.311500
2024-05-17,sh.600716,3.0900,3.3500,3.0200,3.3300,106005774,337229132.6800,3,11.324700,7.767000
2024-05-24,sh.600716,3.3100,3.4200,3.1400,3.1500,103301360,340305755.3000,3,11.035700,-5.405400
2024-05-31,sh.600716,3.1500,3.1600,2.8900,2.9100,46042712,138328603.3000,3,4.918700,-7.619000
2024-06-07,sh.600716,2.9200,2.9300,2.6200,2.7200,53836900,148539807.0000,3,5.751500,-6.529200
2024-06-14,sh.600716,2.7000,2.8400,2.6100,2.7600,35985100,97266439.4000,3,3.844400,1.470600
2024-06-21,sh.600716,2.7400,2.7500,2.6400,2.6900,35692636,95992629.4400,3,3.813000,-2.536200
2024-06-28,sh.600716,2.6700,2.6900,2.5500,2.6200,30137999,79137426.3800,3,3.219700,-2.602200
2024-07-05,sh.600716,2.6200,2.7600,2.5700,2.6300,29702343,79692815.7900,3,3.173100,0.381700
2024-07-12,sh.600716,2.6300,2.7100,2.5200,2.6500,29605835,77059499.7500,3,3.162800,0.760500
2024-07-19,sh.600716,2.6300,2.6700,2.5200,2.5800,21065195,54453126.4700,3,2.250400,-2.641500
2024-07-26,sh.600716,2.5700,2.6400,2.5000,2.5700,23458301,60137692.5300,3,2.506000,-0.387600
2024-08-02,sh.600716,2.5700,2.7100,2.5300,2.6500,29721727,78644687.0900,3,3.175300,3.112800
2024-08-09,sh.600716,2.6400,2.7700,2.5900,2.6800,37934200,101328286.0000,3,4.052500,1.132100
2024-08-16,sh.600716,2.6500,2.8200,2.5300,2.6600,39429393,103291814.6900,3,4.212300,-0.746300
2024-08-23,sh.600716,2.6200,2.6300,2.4600,2.4800,39778083,100718934.2500,3,4.249500,-6.766900
2024-08-30,sh.600716,2.4700,2.6300,2.4600,2.5800,32121944,81535885.7900,3,3.431500,4.032300
2024-09-06,sh.600716,2.5800,2.6300,2.5200,2.5500,28897321,74334176.6600,3,3.087200,-1.162800
2024-09-13,sh.600716,2.5400,2.8100,2.5200,2.8100,82538403,222880616.8400,3,8.817600,10.196100
2024-09-20,sh.600716,2.9000,2.9900,2.6800,2.7700,153823505,431118484.3000,3,16.433000,-1.423500
2024-09-27,sh.600716,2.7700,3.1900,2.6800,3.1600,196926790,584163835.6000,3,21.037800,14.079400
2024-09-30,sh.600716,3.3900,3.4600,3.1800,3.4400,59945296,199829814.6100,3,6.404000,8.860800
2024-10-11,sh.600716,3.7800,3.7800,3.1200,3.1700,152626510,526712438.9000,3,16.305200,-7.848800
2024-10-18,sh.600716,3.2400,3.2900,3.0600,3.1800,100953774,323184625.5200,3,10.785100,0.315500
2024-10-25,sh.600716,3.1800,3.3000,3.1100,3.2900,75174979,240677965.5200,3,8.030900,3.459100
2024-11-01,sh.600716,3.3500,3.5300,3.2600,3.3400,106119897,361879438.0400,3,11.336800,1.519800
2024-11-08,sh.600716,3.3700,3.8500,3.2900,3.6200,117138312,417220617.0200,3,12.514000,8.383200
2024-11-15,sh.600716,3.6000,3.6200,3.2700,3.2800,101576123,350430714.4700,3,10.851400,-9.392300
2024-11-22,sh.600716,3.3400,3.5400,3.2700,3.3600,111384001,381519726.5300,3,11.899300,2.439000
2024-11-29,sh.600716,3.3800,3.9800,3.3200,3.8200,172205017,633961627.2000,3,18.396800,13.690500
2024-12-06,sh.600716,3.8800,4.6200,3.8800,4.0900,343149767,1451954988.4100,3,36.658900,7.068100
2024-12-13,sh.600716,4.0900,4.2100,3.9100,4.0900,181419954,737547494.2900,3,19.381200,0.000000
2024-12-20,sh.600716,4.1600,4.5200,3.9700,4.1500,278031900,1167992596.8200,3,29.702400,1.467000
2024-12-27,sh.600716,4.1200,4.1500,3.7200,3.8200,122251012,474065845.0300,3,13.060200,-7.951800
2025-01-03,sh.600716,3.7900,3.9000,3.3600,3.3700,54551345,200736438.4400,3,5.827700,-11.780100
2025-01-10,sh.600716,3.3600,3.4200,3.1400,3.1700,56469800,185573678.0000,3,6.032800,-5.934700
2025-01-17,sh.600716,3.1600,3.4500,3.0600,3.3000,47626301,156294894.2900,3,5.088000,4.100900
2025-01-24,sh.600716,3.3100,3.4600,3.2100,3.2500,53429068,177260223.6300,3,5.707900,-1.515200
2025-01-27,sh.600716,3.2500,3.3600,3.2500,3.2700,8432200,27870290.0000,3,0.900800,0.615400
2025-02-07,sh.600716,3.3000,3.4300,3.2100,3.4100,34668600,115537308.0000,3,3.703700,4.281300
2025-02-14,sh.600716,3.4100,3.5200,3.3600,3.3800,53755996,184422166.1200,3,5.742700,-0.879800
2025-02-21,sh.600716,3.3800,3.4700,3.2600,3.2800,55384401,185698369.4500,3,5.916800,-2.958600
2025-02-28,sh.600716,3.2800,3.4500,3.2600,3.3300,53690961,179770051.5600,3,5.735800,1.524400
2025-03-07,sh.600716,3.3300,3.4200,3.2500,3.2700,52951274,175640306.1000,3,5.656800,-1.801800
2025-03-14,sh.600716,3.2800,3.3600,3.2200,3.3600,45040543,148093940.8900,3,4.811700,2.752300
2025-03-21,sh.600716,3.3700,3.7200,3.3400,3.5100,128425718,453557228.4300,3,13.719800,4.464300
2025-03-28,sh.600716,3.5000,3.5200,3.2500,3.2500,84527628,282233094.5200,3,9.030100,-7.407400
2025-04-03,sh.600716,3.2100,3.3800,3.2000,3.3600,45592030,150316015.9000,3,4.870700,3.384600
2025-04-11,sh.600716,3.2100,3.2200,2.7800,3.1500,74333717,226565692.7100,3,7.941100,-6.250000
2025-04-18,sh.600716,3.1700,3.4200,3.1000,3.3600,66057341,215852285.8900,3,7.056900,6.666700
2025-04-25,sh.600716,3.3700,3.4700,3.3000,3.3900,61525685,207883782.8000,3,6.572900,0.892900
2025-04-30,sh.600716,3.3700,3.4200,3.2300,3.3300,31032847,102856489.2200,3,3.315300,-1.769900
2025-05-09,sh.600716,3.3400,3.5200,3.3300,3.4300,40949999,140611253.0000,3,4.374700,3.003000
2025-05-16,sh.600716,3.4500,3.5000,3.4000,3.4400,36584634,126018203.5500,3,3.908400,0.291500
2025-05-23,sh.600716,3.4500,3.6100,3.4300,3.4400,46065430,162951958.1400,3,4.921200,0.000000
2025-05-30,sh.600716,3.4300,3.6400,3.4100,3.5600,42670700,151212009.0000,3,4.558500,3.488400
2025-06-06,sh.600716,3.5300,3.7100,3.5300,3.6800,33746100,122262202.0000,3,3.605300,3.370800
2025-06-13,sh.600716,3.6900,3.7500,3.5700,3.5800,41738700,153389255.0000,3,4.459000,-2.717400
2025-06-20,sh.600716,3.5900,3.6900,3.4300,3.4500,44901847,160132242.3800,3,4.796900,-3.631300
2025-06-27,sh.600716,3.4300,3.8000,3.4000,3.7300,52684469,193561824.6700,3,5.628300,8.115900
2025-07-04,sh.600716,3.7500,3.7700,3.6500,3.7100,40671002,150680290.3600,3,4.344900,-0.536200
2025-07-11,sh.600716,3.7100,3.9300,3.6900,3.8600,51282789,196014809.3600,3,5.478500,4.043100
2025-07-18,sh.600716,3.8600,3.9200,3.7600,3.8300,53272992,204259071.5200,3,5.691200,-0.777200
2025-07-25,sh.600716,3.8400,3.9500,3.8300,3.8700,44244051,171822332.5600,3,4.726700,1.044400
2025-08-01,sh.600716,3.8900,3.9200,3.7700,3.8400,49949100,192230911.9900,3,5.336100,-0.775200
2025-08-08,sh.600716,3.8300,4.0600,3.7800,3.9400,69370161,271786245.7200,3,7.410800,2.604200
2025-08-15,sh.600716,3.9500,4.0100,3.8400,3.8900,48422303,190726917.3800,3,5.173000,-1.269000
2025-08-22,sh.600716,3.9100,4.0200,3.8600,4.0000,53406781,210322976.3000,3,5.705400,2.827800
2025-08-29,sh.600716,4.0100,4.0800,3.8300,3.9100,73555651,291848424.3600,3,7.858000,-2.250000
2025-09-05,sh.600716,3.9300,4.0000,3.8300,3.9200,55838330,218736313.7300,3,5.965300,0.255800
2025-09-12,sh.600716,3.9000,4.0800,3.9000,4.0500,61038291,244287553.2700,3,6.520800,3.316300
2025-09-19,sh.600716,4.0700,4.1100,3.8400,3.9100,75670802,303712648.1600,3,8.084100,-3.456800
2025-09-26,sh.600716,3.9300,3.9300,3.6200,3.7200,63044197,236056726.5900,3,6.735100,-4.859300
2025-09-30,sh.600716,3.7100,3.8300,3.6000,3.8000,25029441,93749332.7000,3,2.673900,2.150500
