date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.399804,1581.2860,1652.9800,1423.6310,1466.6180,7293017657,92221851440.0000,3,65.321913,-4.565831
2019-05-31,sz.399804,1418.7980,1469.3930,1330.8550,1387.9880,4855334917,55930125584.0000,3,42.533561,-5.361314
2019-06-28,sz.399804,1398.2660,1424.6380,1290.8110,1361.4300,3321128281,35692830416.0000,3,28.478914,-1.913417
2019-07-31,sz.399804,1388.7550,1437.7540,1341.5340,1394.6710,3310981997,39943583616.0000,3,28.623822,2.441624
2019-08-30,sz.399804,1383.4980,1550.9980,1319.7890,1521.3810,3948487862,50392460048.0000,3,34.202000,9.085297
2019-09-30,sz.399804,1521.9750,1716.0490,1521.9750,1606.0690,4554454566,65219989520.0000,3,36.182847,5.566521
2019-10-31,sz.399804,1606.0950,1678.7640,1579.1590,1597.9540,4126305924,59433666448.0000,3,29.653569,-0.505271
2019-11-29,sz.399804,1584.7890,1735.1030,1581.9540,1603.8910,5366260230,87795702288.0000,3,38.572725,0.371500
2019-12-31,sz.399804,1603.4630,1897.9410,1591.3020,1857.7970,6555845877,109066606176.0000,3,47.477892,15.830600
2020-01-23,sz.399804,1866.8890,2069.6100,1849.0800,1961.1210,5894461119,110569679872.0000,3,42.444052,5.561600
2020-02-28,sz.399804,1787.9540,2148.0230,1758.6300,1958.8880,8391721456,183283772928.0000,3,59.508082,-0.113900
2020-03-31,sz.399804,1983.2440,2041.8880,1803.1136,1928.8267,8822752593,161868143610.7300,3,54.722571,-1.534600
2020-04-30,sz.399804,1928.3325,2010.7717,1795.9905,1876.7325,6480714626,116296580965.7900,3,35.739545,-2.700800
2020-05-29,sz.399804,1861.4420,1939.5891,1787.5635,1867.3935,5639791825,101198266633.3000,3,31.011308,-0.497600
2020-06-30,sz.399804,1887.8071,2245.0022,1887.8071,2241.9447,10413879784,189576911710.6700,3,56.383339,20.054400
2020-07-31,sz.399804,2253.5101,2629.9631,2209.9721,2449.1293,15747115279,329071788311.6100,3,78.187047,9.241300
2020-08-31,sz.399804,2472.1206,2508.1391,2249.7528,2426.4619,11912503855,231383839533.0200,3,56.724483,-0.925500
2020-09-30,sz.399804,2420.2469,2467.9501,2148.4382,2161.2281,10556568246,170462576768.5400,3,48.950938,-10.930900
2020-10-30,sz.399804,2191.4731,2263.3578,2052.0334,2056.6632,6859355275,119709207558.2200,3,30.772128,-4.838200
2020-11-30,sz.399804,2051.9237,2115.7301,1932.1392,1975.7863,8818548821,133624575163.8500,3,39.336050,-3.932400
2020-12-31,sz.399804,1976.1327,2065.7928,1764.8970,1868.3449,9792668489,155345104330.2300,3,44.114508,-5.437900
2021-01-29,sz.399804,1866.2872,1893.2332,1728.2787,1807.2765,11639662615,193799477612.0000,3,52.741046,-3.268600
2021-02-26,sz.399804,1793.1970,1838.9869,1640.2941,1750.9953,8757505933,120694482521.4500,3,38.523640,-3.114100
2021-03-31,sz.399804,1759.7098,1886.5201,1719.8434,1771.8371,11589632495,167803658569.0800,3,48.660109,1.190300
2021-04-30,sz.399804,1771.4534,1834.3894,1740.6172,1820.5613,7518923658,110593022833.6000,3,30.258634,2.749900
2021-05-31,sz.399804,1819.5179,1960.2645,1782.1330,1943.3128,6927525697,111759702773.6000,3,27.876003,6.742500
2021-06-30,sz.399804,1941.0375,1991.3803,1861.3264,1869.5797,8613523695,139085304378.0800,3,34.499373,-3.794200
2021-07-30,sz.399804,1866.2578,1875.8761,1617.9778,1655.4543,7959581932,123185452011.8400,3,31.592517,-11.453100
2021-08-31,sz.399804,1649.3410,1684.5816,1557.0748,1573.5945,7955532891,105895025363.3200,3,31.591739,-4.944900
2021-09-30,sz.399804,1575.4501,1844.9110,1574.1102,1674.8986,11587105791,150947077083.9800,3,45.594510,6.437800
2021-10-29,sz.399804,1690.6619,1754.4488,1653.8914,1733.7836,7309951879,97304827754.3600,3,28.186742,3.515700
2021-11-30,sz.399804,1736.0434,1997.2349,1734.0292,1816.1129,18464700331,251381362598.0100,3,71.064505,4.748500
2021-12-31,sz.399804,1816.1357,2009.2456,1770.9417,2000.9063,17492629838,228623912803.3900,3,65.309771,10.175200
2022-01-28,sz.399804,2010.9840,2090.2944,1691.0359,1698.8845,17636281301,232598349702.0000,3,65.206617,-15.094300
2022-02-28,sz.399804,1728.2069,1784.2149,1614.5628,1655.1144,8700441405,104239702426.0600,3,31.817686,-2.576400
2022-03-31,sz.399804,1657.0729,1687.9127,1417.7711,1590.3352,11926306190,141406225091.0000,3,40.187492,-3.913900
2022-04-29,sz.399804,1582.2175,1658.1844,1254.2593,1364.9114,11519950098,124085636190.4900,3,38.114355,-14.174600
2022-05-31,sz.399804,1359.3212,1420.6858,1326.7851,1406.8531,9353512266,98193752169.4400,3,30.885178,3.072900
2022-06-30,sz.399804,1406.9623,1490.2596,1381.4287,1485.7336,12707971227,141867406230.9900,3,42.396296,5.606900
2022-07-29,sz.399804,1491.7501,1491.7501,1361.6366,1390.0701,10165744380,111633981171.6900,3,33.148657,-6.438800
2022-08-31,sz.399804,1387.4607,1438.0857,1324.4597,1393.9289,11456524874,126470083448.4200,3,37.209262,0.277600
2022-09-30,sz.399804,1392.1054,1397.9825,1212.2168,1217.0403,7886784442,80836126919.9700,3,24.777062,-12.689900
2022-10-31,sz.399804,1220.3544,1268.5139,1174.3767,1203.1798,7167866545,67737002576.8200,3,22.115469,-1.138900
2022-11-30,sz.399804,1206.5788,1460.0587,1204.3599,1338.3266,18126159147,175673208080.2300,3,55.907747,11.232500
2022-12-30,sz.399804,1350.9170,1392.6300,1303.3466,1341.1098,11586375372,118007718973.0200,3,36.539484,0.208000
2023-01-31,sz.399804,1344.0146,1463.3916,1340.7374,1446.0526,8571384326,100012551357.0700,3,26.794425,7.825100
2023-02-28,sz.399804,1450.2855,1653.4603,1439.6093,1551.4865,21410438224,235749462472.8900,3,66.800908,7.291200
2023-03-31,sz.399804,1552.0576,1834.9706,1525.5226,1831.9938,25160617806,326296790494.0400,3,78.942574,18.079900
2023-04-28,sz.399804,1823.5054,2081.8244,1822.3686,2071.4290,32685413691,510754097249.1900,3,101.853857,13.069700
2023-05-31,sz.399804,2114.6228,2162.2563,1818.8210,2033.8433,33672622801,505150243304.9800,3,104.404231,-1.814500
2023-06-30,sz.399804,2015.6666,2251.8538,1961.8089,2051.0388,36648507608,544162553474.0000,3,113.151812,0.845500
2023-07-31,sz.399804,2052.6621,2052.6621,1756.5661,1816.4473,21718185344,286636414675.9400,3,66.917516,-11.437700
2023-08-31,sz.399804,1812.4762,1850.1996,1648.4864,1748.6469,18532719647,261978244056.7000,3,56.840281,-3.732600
2023-09-28,sz.399804,1747.2207,1758.7145,1573.0478,1632.4071,13425464808,183316311715.0000,3,41.536666,-6.647400
2023-10-31,sz.399804,1630.4324,1633.9569,1453.6894,1547.1450,11050223008,133802887587.9100,3,34.256791,-5.223100
2023-11-30,sz.399804,1541.8337,1684.2910,1539.1467,1580.8646,20294093243,248038655958.9700,3,62.971594,2.179500
2023-12-29,sz.399804,1583.1888,1727.1669,1466.3416,1551.7795,29110116213,360773852545.7100,3,87.177319,-1.839800
2024-01-31,sz.399804,1561.4258,1576.4614,1270.0145,1270.0145,21198796466,244798413302.8300,3,62.533133,-18.157500
2024-02-29,sz.399804,1259.5808,1529.9744,1132.2828,1473.1836,18898142052,207315169018.8800,3,55.743565,15.997400
2024-03-29,sz.399804,1472.8669,1609.4828,1435.5473,1472.7284,27142194244,323657252361.7800,3,80.921129,-0.030900
2024-04-30,sz.399804,1480.3786,1517.0951,1335.8727,1467.5925,16304665193,205607103373.6900,3,48.920187,-0.348700
2024-05-31,sz.399804,1488.3636,1496.1911,1349.0059,1374.2991,14680206913,165505751705.4000,3,42.816991,-6.356900
2024-06-28,sz.399804,1373.7615,1373.7615,1205.0358,1230.0463,11060205480,114059877060.8800,3,31.988853,-10.496500
2024-07-31,sz.399804,1227.3705,1249.8839,1117.8353,1204.7417,10936956090,104932483205.7500,3,31.321679,-2.057200
2024-08-30,sz.399804,1206.0625,1231.2398,1145.4572,1214.3924,15032111870,139945923843.5300,3,43.028133,0.801100
2024-09-30,sz.399804,1215.1511,1501.6471,1141.2019,1493.7464,15649009537,156571549095.6400,3,44.978893,23.003600
2024-10-31,sz.399804,1687.2028,1687.2028,1352.0189,1491.9262,26857219042,317059601595.2300,3,77.469364,-0.121900
2024-11-29,sz.399804,1487.4571,1639.6166,1447.1336,1609.0688,37133918736,430798470546.1100,3,107.221470,7.851800
2024-12-31,sz.399804,1604.7749,1769.1118,1536.0198,1536.0962,40214000700,460089264883.6800,3,127.314328,-4.535100
2025-01-27,sz.399804,1532.3964,1551.3471,1380.4626,1503.5965,19280598764,198877098528.8000,3,66.021658,-2.115700
2025-02-28,sz.399804,1532.9943,1748.9459,1519.8796,1598.4420,29965148182,403559892232.7300,3,102.537291,6.307900
2025-03-31,sz.399804,1601.6137,1721.1241,1549.8369,1571.5792,18718336893,247562092210.4600,3,65.015612,-1.680600
2025-04-30,sz.399804,1575.8988,1598.9052,1301.6958,1558.8461,17509687508,208958849541.2000,3,61.927186,-0.810200
2025-05-30,sz.399804,1575.1091,1621.0947,1545.8016,1585.7779,16159361985,213356397799.6200,3,3.527542,1.727700
2025-06-30,sz.399804,1586.0888,1743.2386,1585.4792,1740.6799,24993783508,320443619447.2100,3,4.977702,9.768200
2025-07-31,sz.399804,1746.9145,1803.1495,1725.3204,1771.1958,20187943693,312775160529.7700,3,75.132788,1.753100
2025-08-29,sz.399804,1766.1585,2052.3091,1740.3501,2000.4539,24289264189,409002237428.2700,3,90.379742,12.943700
2025-09-30,sz.399804,2004.9521,2185.3704,1924.1102,2110.6808,24512754446,485964023504.7100,3,91.964263,5.510100
2025-10-31,sz.399804,2116.9578,2119.6956,1975.4182,2030.4282,12263145459,254518041490.7000,3,46.194949,-3.802200
2025-11-28,sz.399804,2047.9603,2059.9204,1897.4893,1970.4008,13995062808,270757740565.3300,3,52.559247,-2.956400
