date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600717,5.1900,5.1900,4.7100,4.7800,245648973,1200466919.5500,3,8.488300,-7.364300
2025-09-12,sh.600717,4.7700,4.8700,4.7200,4.8000,150519110,721032432.9500,3,5.201100,0.418400
2025-09-19,sh.600717,4.8100,4.8400,4.6900,4.7500,137717220,656541213.9400,3,4.758700,-1.041700
2025-09-26,sh.600717,4.7400,4.7500,4.6200,4.6400,115796153,540811107.1000,3,4.001200,-2.315800
2025-09-30,sh.600717,4.6500,4.6800,4.6000,4.6500,35289600,163743712.1800,3,1.219400,0.215500
2025-10-10,sh.600717,4.6600,4.7900,4.6400,4.7700,53343565,251847433.8300,3,1.843300,2.580600
2025-10-17,sh.600717,4.7100,4.8600,4.6600,4.7300,166382888,793057408.5000,3,5.749100,-0.838600
2025-10-24,sh.600717,4.7500,4.9000,4.7100,4.8000,132139420,636339931.3500,3,4.566000,1.479900
2025-10-31,sh.600717,4.8100,4.8800,4.7800,4.8100,132098814,638413909.8800,3,4.564600,0.208300
2025-11-07,sh.600717,4.8000,4.8900,4.7800,4.8700,98909201,478615763.6800,3,3.417800,1.247400
