date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sh.600851,7.0300,7.7400,6.9300,7.4500,32490620,236010032.8500,3,4.401300,5.974395
2020-12-31,sh.600851,7.5100,9.0300,7.1800,8.1200,150867496,1244823822.5500,3,20.436500,8.993289
2021-01-29,sh.600851,8.0700,8.6600,6.9800,7.0200,75242314,584711513.3000,3,10.192500,-13.546798
2021-02-26,sh.600851,6.9900,7.5600,6.5000,7.3600,26038281,182737518.7400,3,3.527400,4.843305
2021-03-31,sh.600851,7.3200,8.3500,7.2100,7.9200,49140811,379882725.2100,3,6.656700,7.608696
2021-04-30,sh.600851,7.9100,9.1000,7.5800,7.7300,85685931,721482035.1200,3,11.607200,-2.399000
2021-05-31,sh.600851,7.8500,9.5500,7.6700,9.3000,61342223,529055261.7300,3,8.309800,20.310500
2021-06-30,sh.600851,9.0400,9.4200,8.3400,9.2000,114546200,1022896126.2400,3,15.516700,-1.075300
2021-07-30,sh.600851,9.1800,10.2900,8.5400,8.9100,133929304,1264939882.4600,3,18.142500,-2.848600
2021-08-31,sh.600851,8.8700,10.5300,8.8400,9.4700,120086716,1166827348.3400,3,16.267500,6.285100
2021-09-30,sh.600851,9.4500,11.0400,9.2000,9.4800,110373867,1126368833.0100,3,14.951700,0.105600
2021-10-29,sh.600851,9.6500,9.7700,8.3400,8.4900,27357067,245775731.5500,3,3.705900,-10.443000
2021-11-30,sh.600851,8.4900,9.1500,8.2600,8.5500,38266820,334593765.2500,3,5.183900,0.706700
2021-12-31,sh.600851,8.5500,8.9900,8.2800,8.8800,59158123,506008346.5400,3,8.013900,3.859600
2022-01-28,sh.600851,8.9200,9.4600,7.4500,7.5900,74882771,657295064.9500,3,10.144000,-14.527000
2022-02-28,sh.600851,7.6500,7.9900,7.6000,7.8600,21495674,167903434.0400,3,2.911900,3.557300
2022-03-31,sh.600851,7.8600,8.0100,6.9300,7.6800,45078565,341616723.0300,3,6.106400,-2.290100
2022-04-29,sh.600851,7.6500,7.8100,5.6800,6.3400,35730668,251122884.1300,3,4.840000,-17.447900
2022-05-31,sh.600851,6.4100,7.0000,6.3000,6.8900,31393745,211888104.8800,3,4.252800,8.675100
2022-06-30,sh.600851,6.8800,7.4500,6.7100,6.9800,44576407,311452479.9200,3,6.038300,1.306200
2022-07-29,sh.600851,6.9800,7.8300,6.8500,7.0700,51066867,369972008.8300,3,6.917700,1.289400
2022-08-31,sh.600851,7.0700,8.7200,6.5200,8.0900,87118582,664469679.4900,3,11.801500,14.916900
2022-09-30,sh.600851,8.0900,8.3800,6.3400,6.4900,108545380,809828831.3200,3,14.704000,-19.777500
2022-10-31,sh.600851,6.5000,7.2300,6.1900,6.9800,42696302,293552579.1200,3,5.783600,7.550100
2022-11-30,sh.600851,7.0400,7.6500,6.9000,7.2400,85125734,617957773.0600,3,11.531300,3.724900
2022-12-30,sh.600851,7.2900,8.1300,5.6800,5.8500,227617483,1530111046.8500,3,30.833600,-19.198900
2023-01-31,sh.600851,5.8800,6.1900,5.8300,6.1300,110363144,664425319.1000,3,14.950200,4.786300
2023-02-28,sh.600851,6.1400,6.4600,6.1300,6.3700,109919040,694615110.2700,3,14.890100,3.915200
2023-03-31,sh.600851,6.3800,6.4000,5.9600,6.1100,81792208,502675334.1000,3,11.079700,-4.081600
2023-04-28,sh.600851,6.1100,6.5200,6.0900,6.4300,111310918,699929415.3900,3,15.078600,5.237300
2023-05-31,sh.600851,6.3900,6.4600,5.7900,5.8800,85102267,524268537.7000,3,11.528000,-8.553700
2023-06-30,sh.600851,5.8600,6.2500,5.6100,5.7800,61993229,368335239.2100,3,8.397600,-1.700700
2023-07-31,sh.600851,5.7800,6.4800,5.7500,6.3800,78517810,486859307.0200,3,10.636100,11.079200
2023-08-31,sh.600851,6.3800,8.1400,6.3300,7.0500,512249429,3719293165.3100,3,69.391000,10.501600
2023-09-28,sh.600851,7.0500,7.1400,6.5800,6.8000,81860932,554402288.4800,3,11.089400,-3.546100
2023-10-31,sh.600851,6.8000,7.0500,6.2200,6.8400,95507096,637672343.5800,3,12.937800,0.588200
2023-11-30,sh.600851,6.8600,7.2400,6.7000,7.1800,124282531,868319130.0500,3,16.835800,4.970800
2023-12-29,sh.600851,7.1800,7.2300,6.5300,6.8700,96122705,662022543.8600,3,13.021000,-4.317500
2024-01-31,sh.600851,6.8600,6.9600,5.5400,5.5800,74060016,460121683.2200,3,10.032500,-18.777300
2024-02-29,sh.600851,5.5600,5.8300,4.2000,5.4900,111546849,562735431.3000,3,15.110600,-1.612900
2024-03-29,sh.600851,5.4900,5.8300,5.3500,5.5900,83964578,469750633.6300,3,11.374100,1.821500
2024-04-30,sh.600851,5.7600,5.9400,4.9700,5.7400,99535269,552573913.8700,3,13.483600,2.683400
2024-05-31,sh.600851,5.7900,6.3800,5.3700,5.4000,79367838,464427384.4600,3,10.751400,-5.923300
2024-06-28,sh.600851,5.3800,5.3900,4.5400,4.5700,63593850,311953975.4100,3,8.614500,-15.370400
2024-07-31,sh.600851,4.5700,4.8400,4.3500,4.8400,65536649,303002530.9600,3,8.878000,7.265900
2024-08-30,sh.600851,4.8200,6.0200,4.6900,4.8700,262537667,1403114511.1700,3,35.564200,0.619800
2024-09-30,sh.600851,4.8700,6.1300,4.5900,6.1300,167830418,866199791.0900,3,22.734900,25.872700
2024-10-31,sh.600851,6.7400,6.7400,5.4500,5.9800,184957765,1106686946.0400,3,25.055100,-2.447000
2024-11-29,sh.600851,5.9800,6.3300,5.7000,6.2000,161780677,977771568.1600,3,21.915400,3.678900
2024-12-31,sh.600851,6.1900,8.5800,5.7600,5.8000,516097787,3534717892.3400,3,69.912600,-6.451600
2025-01-27,sh.600851,5.8500,6.7000,5.2000,6.3500,241369506,1451705058.4200,3,32.696700,9.482800
2025-02-28,sh.600851,6.3600,6.7000,6.2000,6.4100,231608767,1497885025.9600,3,31.374600,0.944900
2025-03-31,sh.600851,6.4300,6.6500,5.9900,6.2300,178190156,1134864041.7900,3,24.138200,-2.808100
2025-04-30,sh.600851,6.2300,7.3300,5.6000,6.1400,386058097,2482239102.4800,3,52.296700,-1.444600
2025-05-30,sh.600851,6.2000,7.1400,6.2000,6.9200,207239795,1369366847.7300,3,28.073500,12.703600
2025-06-30,sh.600851,6.8000,7.5600,6.2900,6.6900,294037263,2050085545.3000,3,39.831300,-3.323700
2025-07-31,sh.600851,6.7100,7.3200,6.6500,7.1900,223871468,1580275445.8100,3,30.326500,8.078500
2025-08-29,sh.600851,7.1400,7.5500,6.6900,6.8500,271672903,1947587446.5100,3,36.801900,-4.728800
2025-09-30,sh.600851,6.8200,7.0700,6.4000,6.5600,132797658,895469513.5000,3,17.989400,-4.233600
2025-10-31,sh.600851,6.5700,6.9500,6.4100,6.7800,90994706,609754950.0600,3,12.326500,3.353700
