date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.600851,8.6200,8.8200,8.3000,8.3200,14118443,120538470.2900,3,1.912600,-3.480300
2021-12-24,sh.600851,8.3500,8.6000,8.2800,8.5300,12817411,108023565.1800,3,1.736400,2.524000
2021-12-31,sh.600851,8.5300,8.9900,8.5000,8.8800,16944964,147506288.4200,3,2.295400,4.103200
2022-01-07,sh.600851,8.9200,9.1700,8.6600,8.8900,19174364,171146202.9800,3,2.597400,0.112600
2022-01-14,sh.600851,8.9700,9.3200,8.8000,9.1700,23109772,210291716.8800,3,3.130500,3.149600
2022-01-21,sh.600851,9.2500,9.4600,8.2400,8.2400,21669639,190549907.8100,3,2.935600,-10.141800
2022-01-28,sh.600851,8.2400,8.2900,7.4500,7.5900,10928996,85307237.2800,3,1.480500,-7.888300
2022-02-11,sh.600851,7.6500,7.9800,7.6100,7.7200,7992913,62543200.9700,3,1.082700,1.712800
2022-02-18,sh.600851,7.7000,7.8500,7.6100,7.7700,4490735,34846918.0800,3,0.608400,0.647700
2022-02-25,sh.600851,7.7600,7.9600,7.6000,7.7800,7409806,57930223.9900,3,1.003800,0.128700
2022-03-04,sh.600851,7.8200,8.0000,7.7600,7.9400,7552832,59624958.0000,3,1.023000,2.056600
2022-03-11,sh.600851,7.9700,8.0100,7.0000,7.5800,11219355,84357368.0000,3,1.519800,-4.534000
2022-03-18,sh.600851,7.6200,7.8500,6.9300,7.4500,11577215,85410444.6900,3,1.568200,-1.715000
2022-03-25,sh.600851,7.4300,7.9000,7.4100,7.6800,10273861,78569257.3700,3,1.391800,3.087200
2022-04-01,sh.600851,7.7800,7.8000,7.4700,7.6800,7917187,60462410.8700,3,1.072500,0.000000
2022-04-08,sh.600851,7.6500,7.8100,7.3600,7.3700,5120630,38948103.1700,3,0.693700,-4.036500
2022-04-15,sh.600851,7.4000,7.6200,7.1700,7.5100,7863898,58113757.6400,3,1.065300,1.899600
2022-04-22,sh.600851,7.5100,7.7000,7.0000,7.1600,8725294,64609776.8800,3,1.181800,-4.660500
2022-04-29,sh.600851,7.1500,7.1500,5.6800,6.3400,12161181,75226621.5400,3,1.647300,-11.452500
2022-05-06,sh.600851,6.4100,6.6300,6.3000,6.5500,3037010,19782532.2000,3,0.411400,3.312300
2022-05-13,sh.600851,6.6100,6.9400,6.5000,6.7400,10437658,70446403.4400,3,1.414000,2.900800
2022-05-20,sh.600851,6.7800,7.0000,6.6500,6.8000,8821332,60105336.3800,3,1.194900,0.890200
2022-05-27,sh.600851,6.7800,6.9100,6.5200,6.7300,6394545,43075683.8600,3,0.866300,-1.029400
2022-06-02,sh.600851,6.8100,7.0000,6.7100,6.9900,5919200,40741360.9000,3,0.801800,3.863300
2022-06-10,sh.600851,7.0100,7.0700,6.8500,6.9500,10540613,73295738.6400,3,1.427900,-0.572200
2022-06-17,sh.600851,6.9200,7.4500,6.7100,6.9600,15395754,108526033.8300,3,2.085500,0.143900
2022-06-24,sh.600851,6.9600,7.0500,6.8300,6.9300,8043285,55817948.5500,3,1.089500,-0.431000
2022-07-01,sh.600851,6.9300,7.0800,6.8900,7.0800,9810164,68656388.5000,3,1.328900,2.164500
2022-07-08,sh.600851,7.0800,7.8300,7.0600,7.2700,22586293,167608512.9400,3,3.059600,2.683600
2022-07-15,sh.600851,7.2700,7.3100,6.9200,7.0000,7765600,55063052.4900,3,1.051900,-3.713900
2022-07-22,sh.600851,6.9500,7.2500,6.8500,7.2000,12025534,85516496.6600,3,1.629100,2.857100
2022-07-29,sh.600851,7.2000,7.2500,7.0500,7.0700,6260031,44677105.2400,3,0.848000,-1.805600
2022-08-05,sh.600851,7.0700,7.1500,6.5200,7.0400,9481879,65042299.2300,3,1.284600,-0.424300
2022-08-12,sh.600851,7.0700,7.5800,6.9900,7.4600,16937493,123741210.0000,3,2.294400,6.419400
2022-08-19,sh.600851,7.4500,7.5100,7.2200,7.4100,12738982,93758380.2500,3,1.725700,-0.670200
2022-08-26,sh.600851,7.3800,7.4700,7.1800,7.3900,10045886,73643651.1700,3,1.360800,-0.269900
2022-09-02,sh.600851,7.3000,8.7200,7.2200,7.8200,72275495,582517102.0900,3,9.790700,5.818700
2022-09-09,sh.600851,7.7700,7.8300,7.3800,7.4500,34214546,259919432.7200,3,4.634900,-4.731500
2022-09-16,sh.600851,7.5100,7.5700,6.8300,6.8400,17824920,130053752.9000,3,2.414600,-8.187900
2022-09-23,sh.600851,6.7600,6.8400,6.3900,6.4700,12732355,84668246.2900,3,1.724700,-5.409400
2022-09-30,sh.600851,6.4100,6.6200,6.3400,6.4900,9412406,60954436.1600,3,1.275100,0.309100
2022-10-14,sh.600851,6.5000,6.9000,6.1900,6.8800,11528972,75819710.3600,3,1.561800,6.009200
2022-10-21,sh.600851,6.8500,7.2300,6.8300,6.9700,13301977,93720725.0700,3,1.801800,1.308100
2022-10-28,sh.600851,6.9800,7.1900,6.6100,6.9200,14684153,101843301.6900,3,1.989100,-0.717400
2022-11-04,sh.600851,6.9000,7.2500,6.8300,7.0200,21819710,153552236.3100,3,2.955800,1.445100
2022-11-11,sh.600851,7.0200,7.4500,7.0100,7.2600,22098780,159722463.5000,3,2.993500,3.418800
2022-11-18,sh.600851,7.2400,7.6500,7.1800,7.5500,19494465,144853977.2200,3,2.640800,3.994500
2022-11-25,sh.600851,7.5300,7.6500,7.1400,7.2100,15852989,116720107.8900,3,2.147400,-4.503300
2022-12-02,sh.600851,7.1800,7.4300,7.0000,7.3200,14181421,102602021.8900,3,1.921000,1.525700
2022-12-09,sh.600851,7.3800,7.9300,7.1800,7.2700,37969189,283829742.1700,3,5.143400,-0.683100
2022-12-16,sh.600851,7.2900,8.1300,7.2300,7.6600,53597678,405934944.7000,3,7.260500,5.364500
2022-12-23,sh.600851,7.7100,7.7200,5.8700,5.9000,60492856,392967478.8700,3,8.194500,-22.976500
2022-12-30,sh.600851,5.9400,6.0500,5.6800,5.8500,70417329,410054689.3600,3,9.538900,-0.847500
2023-01-06,sh.600851,5.8800,6.1800,5.8700,5.9800,37930776,229731344.8600,3,5.138200,2.222200
2023-01-13,sh.600851,5.9900,6.0800,5.8300,5.9500,37215166,221735365.1600,3,5.041300,-0.501700
2023-01-20,sh.600851,5.9500,6.0900,5.9100,6.0800,23876601,143299244.9200,3,3.234400,2.184900
2023-02-03,sh.600851,6.1000,6.3700,6.0900,6.2600,30334883,188342720.8300,3,4.109400,2.960500
2023-02-10,sh.600851,6.2700,6.3500,6.1900,6.3100,23873414,149594981.8100,3,3.234000,0.798700
2023-02-17,sh.600851,6.3200,6.4600,6.2300,6.3800,29014472,185022218.4500,3,3.930400,1.109400
2023-02-24,sh.600851,6.3800,6.4500,6.2600,6.3300,28317472,180161643.4400,3,3.836000,-0.783700
2023-03-03,sh.600851,6.3500,6.4000,6.2300,6.3300,20939502,132257320.5400,3,2.836500,0.000000
2023-03-10,sh.600851,6.3200,6.3800,6.0800,6.1100,19297202,120082203.6800,3,2.614100,-3.475500
2023-03-17,sh.600851,6.1000,6.1700,5.9700,6.0600,17685293,107470992.8400,3,2.395700,-0.818300
2023-03-24,sh.600851,6.0600,6.1500,5.9600,6.0600,15426600,93384063.0100,3,2.089700,0.000000
2023-03-31,sh.600851,6.0600,6.2000,6.0000,6.1100,18163011,110633663.9300,3,2.460300,0.825100
2023-04-07,sh.600851,6.1100,6.3300,6.1100,6.3000,18998315,118386482.0100,3,2.573600,3.109700
2023-04-14,sh.600851,6.3000,6.3700,6.2100,6.2600,22313468,140238856.6700,3,3.022700,-0.634900
2023-04-21,sh.600851,6.2800,6.3200,6.1400,6.1400,18888703,117813096.6000,3,2.558700,-1.916900
2023-04-28,sh.600851,6.1500,6.5200,6.0900,6.4300,51110432,323490980.1100,3,6.923600,4.723100
2023-05-05,sh.600851,6.3900,6.4600,6.3000,6.3400,13350902,85509766.8600,3,1.808500,-1.399700
2023-05-12,sh.600851,6.3400,6.3500,6.1500,6.2100,22955796,143549249.9000,3,3.109600,-2.050500
2023-05-19,sh.600851,6.1800,6.2800,6.0300,6.1200,23264601,143296903.6400,3,3.151500,-1.449300
2023-05-26,sh.600851,6.1300,6.1400,5.7900,5.9300,18287924,109129147.0400,3,2.477200,-3.104600
2023-06-02,sh.600851,5.9600,5.9800,5.8100,5.8600,12432293,73123831.8300,3,1.684100,-1.180400
2023-06-09,sh.600851,5.8600,6.2500,5.8200,6.1000,27657357,167401835.2000,3,3.746500,4.095600
2023-06-16,sh.600851,6.0800,6.1000,5.9000,5.9200,12556716,74860505.6800,3,1.700900,-2.950800
2023-06-21,sh.600851,5.9300,5.9300,5.8100,5.8300,6025782,35381525.8800,3,0.816300,-1.520300
2023-06-30,sh.600851,5.8400,5.8400,5.6100,5.7800,10564125,60351010.2500,3,1.431000,-0.857600
2023-07-07,sh.600851,5.7800,5.9500,5.7500,5.9300,10382994,60474059.6400,3,1.406500,2.595200
2023-07-14,sh.600851,5.9300,6.3100,5.9300,6.1800,26476648,163126616.9300,3,3.586500,4.215900
2023-07-21,sh.600851,6.1900,6.3100,6.1300,6.3000,15587666,97108784.5300,3,2.111600,1.941700
2023-07-28,sh.600851,6.3300,6.4800,6.2000,6.4500,22104001,140821222.5400,3,2.994200,3.028900
2023-08-04,sh.600851,6.4500,7.3900,6.3300,7.3900,71927674,502630670.0100,3,9.743500,14.573600
2023-08-11,sh.600851,7.2100,8.1400,6.5700,7.3000,274763395,2033847859.7200,3,37.220400,-1.217900
2023-08-18,sh.600851,7.2800,7.5900,6.9300,6.9600,87666112,635255596.9500,3,11.875500,-4.657500
2023-08-25,sh.600851,6.9500,7.1200,6.6400,6.8000,38961181,266127455.0200,3,5.277800,-2.298900
2023-09-01,sh.600851,7.4500,7.4500,6.8500,6.9100,47644148,339866059.9200,3,6.454100,1.617600
2023-09-08,sh.600851,6.9200,7.0500,6.5800,6.6400,20550553,139010700.0700,3,2.783900,-3.907400
2023-09-15,sh.600851,6.6900,6.8800,6.6100,6.7700,20568488,138969598.0000,3,2.786300,1.957800
2023-09-22,sh.600851,6.7700,6.8500,6.6400,6.7600,18609905,125390437.8000,3,2.521000,-0.147700
2023-09-28,sh.600851,6.7500,6.9000,6.6700,6.8000,17385406,117925699.6800,3,2.355200,0.591700
2023-10-13,sh.600851,6.8000,6.9800,6.6100,6.9200,29280651,199533825.7200,3,3.966400,1.764700
2023-10-20,sh.600851,6.9500,7.0500,6.4000,6.4600,24636266,164847870.5100,3,3.337400,-6.647400
2023-10-27,sh.600851,6.4600,6.6900,6.2200,6.6700,27330099,176228604.2100,3,3.702300,3.250800
2023-11-03,sh.600851,6.6300,6.9500,6.5700,6.8600,26803437,182909145.0300,3,3.630900,2.848600
2023-11-10,sh.600851,6.8500,7.1500,6.7300,6.8300,31070005,216139422.0800,3,4.208900,-0.437300
2023-11-17,sh.600851,6.8400,7.0400,6.7000,6.9700,24093128,166004190.0800,3,3.263800,2.049800
2023-11-24,sh.600851,7.0100,7.2400,6.9200,7.1300,28637305,201842373.6800,3,3.879300,2.295600
2023-12-01,sh.600851,7.2000,7.2300,6.9200,7.1500,32028036,227738253.3200,3,4.338600,0.280500
2023-12-08,sh.600851,7.1700,7.2100,6.9700,6.9700,20899705,147925474.2400,3,2.831100,-2.517500
2023-12-15,sh.600851,6.9700,7.0800,6.8100,6.8700,24492590,169583850.4300,3,3.317700,-1.434700
2023-12-22,sh.600851,6.8600,6.9100,6.5700,6.6100,17287811,116364636.2800,3,2.341900,-3.784600
2023-12-29,sh.600851,6.6700,6.9500,6.5300,6.8700,29353299,198896371.9100,3,3.976300,3.933400
2024-01-05,sh.600851,6.8600,6.9600,6.6600,6.6800,10326024,70613756.4000,3,1.398800,-2.765600
2024-01-12,sh.600851,6.6900,6.7400,6.2900,6.3500,15233729,97931841.2600,3,2.063700,-4.940100
2024-01-19,sh.600851,6.3600,6.4500,5.9600,6.0500,15253190,95020635.0200,3,2.066300,-4.724400
2024-01-26,sh.600851,6.0500,6.2900,5.6000,6.1900,22586602,134031516.2800,3,3.059600,2.314000
2024-02-02,sh.600851,6.1900,6.2300,4.8600,5.0900,25180375,138799752.4200,3,3.411100,-17.770600
2024-02-08,sh.600851,5.0500,5.0900,4.2000,4.8800,47305788,219484502.5300,3,6.408200,-4.125700
2024-02-23,sh.600851,4.9300,5.4300,4.9300,5.3800,30209314,158580098.2200,3,4.092300,10.245900
2024-03-01,sh.600851,5.4200,5.8300,5.2600,5.5000,22737044,126086496.8500,3,3.080000,2.230500
2024-03-08,sh.600851,5.5100,5.5700,5.3500,5.5000,16569134,90472004.7600,3,2.244500,0.000000
2024-03-15,sh.600851,5.5200,5.7300,5.4200,5.6400,20523100,114705170.0900,3,2.780100,2.545500
2024-03-22,sh.600851,5.6500,5.7800,5.5800,5.6500,17454507,99597966.8600,3,2.364400,0.177300
2024-03-29,sh.600851,5.6300,5.8300,5.4600,5.5900,26192636,147284007.4600,3,3.548200,-1.061900
2024-04-03,sh.600851,5.7600,5.9400,5.6400,5.7700,17483119,101057164.7200,3,2.368300,3.220000
2024-04-12,sh.600851,5.8100,5.8100,5.5500,5.5600,23271771,131970324.2100,3,3.152500,-3.639500
2024-04-19,sh.600851,5.5300,5.6000,4.9700,5.2900,21405620,112269736.6800,3,2.899800,-4.856100
2024-04-26,sh.600851,5.4900,5.6200,5.2700,5.5600,24501611,133740675.6600,3,3.319200,5.104000
2024-04-30,sh.600851,5.5200,5.8000,5.5200,5.7400,12873148,73536012.6000,3,1.743800,3.237400
2024-05-10,sh.600851,5.7900,6.3800,5.7900,5.9700,36652204,220635163.9300,3,4.965000,4.007000
2024-05-17,sh.600851,5.9500,5.9900,5.7400,5.8000,16449550,96311147.5000,3,2.228300,-2.847600
2024-05-24,sh.600851,5.8200,5.8500,5.6000,5.6200,14178901,81189776.8000,3,1.920700,-3.103400
2024-05-31,sh.600851,5.5800,5.6200,5.3700,5.4000,12087183,66291296.2300,3,1.637400,-3.914600
2024-06-07,sh.600851,5.3800,5.3900,4.8500,5.1600,17079221,87563734.9100,3,2.313700,-4.444400
2024-06-14,sh.600851,5.2300,5.2300,5.0200,5.0700,9876186,50417328.6800,3,1.337800,-1.744200
2024-06-21,sh.600851,5.0700,5.0900,4.6100,4.8800,19875210,96360819.3200,3,2.692300,-3.747500
2024-06-28,sh.600851,4.8400,4.8700,4.5400,4.5700,16763233,77612092.5000,3,2.270700,-6.352500
2024-07-05,sh.600851,4.5700,4.8000,4.4900,4.7000,14924279,69444764.7500,3,2.021700,2.844600
2024-07-12,sh.600851,4.6800,4.7700,4.3500,4.7000,14935971,68004025.4700,3,2.023300,0.000000
2024-07-19,sh.600851,4.6200,4.7100,4.5000,4.6600,13703265,62850370.5200,3,1.856300,-0.851100
2024-07-26,sh.600851,4.6400,4.7200,4.5100,4.6300,11726512,54193571.7400,3,1.588600,-0.643800
2024-08-02,sh.600851,4.6700,5.8300,4.6000,5.4600,42918795,224308283.6800,3,5.814000,19.438400
2024-08-09,sh.600851,5.2000,6.0200,4.9000,5.3600,131522827,728257040.8000,3,17.816600,-1.831500
2024-08-16,sh.600851,5.4300,5.5100,5.0900,5.1100,53673591,281497733.1500,3,7.270700,-4.664200
2024-08-23,sh.600851,5.0900,5.1500,4.7000,4.7700,24047175,118527322.2500,3,3.257500,-6.653600
2024-08-30,sh.600851,4.7700,4.9300,4.6900,4.8700,20621901,99033929.7700,3,2.793500,2.096400
2024-09-06,sh.600851,4.8700,4.9800,4.7300,4.7600,18518776,89276223.5100,3,2.508700,-2.258700
2024-09-13,sh.600851,4.7800,5.1000,4.7100,4.8300,48896687,238122191.0900,3,6.623600,1.470600
2024-09-20,sh.600851,4.8100,4.9000,4.5900,4.8000,18443859,87819905.8900,3,2.498500,-0.621100
2024-09-27,sh.600851,4.8100,5.7200,4.7900,5.5700,50809185,263595871.2700,3,6.882800,16.041700
2024-09-30,sh.600851,5.8300,6.1300,5.7800,6.1300,31161911,187385599.3300,3,4.221300,10.053900
2024-10-11,sh.600851,6.7400,6.7400,5.5300,5.6300,80951899,509774590.3500,3,10.966100,-8.156600
2024-10-18,sh.600851,5.6200,5.7200,5.4500,5.6300,36595836,204697820.8600,3,4.957500,0.000000
2024-10-25,sh.600851,5.6700,5.8300,5.5300,5.8200,36942667,211362795.6300,3,5.004300,3.374800
2024-11-01,sh.600851,5.8300,6.0600,5.8000,5.9100,38564163,228858219.2000,3,5.224000,1.546400
2024-11-08,sh.600851,5.8900,6.3300,5.8500,6.1400,43994563,268139624.3600,3,5.959700,3.891700
2024-11-15,sh.600851,6.1700,6.3100,5.8000,5.8000,42818213,260694395.9200,3,5.800300,-5.537500
2024-11-22,sh.600851,5.8000,6.0800,5.7000,5.7500,30286898,179135887.9000,3,4.102700,-0.862100
2024-11-29,sh.600851,5.7600,6.2800,5.7600,6.2000,36584203,221795179.9800,3,4.955900,7.826100
2024-12-06,sh.600851,6.1900,6.4000,5.9100,6.1000,55001394,337876573.5100,3,7.450700,-1.612900
2024-12-13,sh.600851,6.1300,7.4900,5.9900,7.4900,126742033,868511718.5500,3,17.169000,22.786900
2024-12-20,sh.600851,7.2900,8.5800,6.4500,6.5400,238053757,1743972566.6900,3,32.247700,-12.683600
2024-12-27,sh.600851,6.5100,6.5200,5.8900,6.0600,77156796,471267458.3600,3,10.451900,-7.339400
2025-01-03,sh.600851,6.0500,6.0500,5.4500,5.4700,40513320,234718568.7900,3,5.488100,-9.736000
2025-01-10,sh.600851,5.4400,5.7200,5.3100,5.4100,43799797,243891861.0500,3,5.933300,-1.096900
2025-01-17,sh.600851,5.3500,6.2700,5.2000,6.0900,73381106,433682482.7500,3,9.940400,12.569300
2025-01-24,sh.600851,6.0900,6.7000,5.8800,6.4000,85739947,542639888.9700,3,11.614600,5.090300
2025-01-27,sh.600851,6.4000,6.5600,6.3400,6.3500,17079143,109861832.0900,3,2.313600,-0.781200
2025-02-07,sh.600851,6.3600,6.6800,6.3000,6.5800,65390831,425565027.5400,3,8.858100,3.622000
2025-02-14,sh.600851,6.5700,6.7000,6.3700,6.4900,62729172,408944406.8800,3,8.497500,-1.367800
2025-02-21,sh.600851,6.5000,6.6400,6.2000,6.2900,47513991,303104164.9600,3,6.436500,-3.081700
2025-02-28,sh.600851,6.2600,6.6800,6.2000,6.4100,55974773,360271426.5800,3,7.582500,1.907800
2025-03-07,sh.600851,6.4300,6.5600,6.2100,6.3600,46273562,294885070.6100,3,6.268400,-0.780000
2025-03-14,sh.600851,6.3600,6.4900,6.2200,6.4900,35358940,225093091.8900,3,4.789800,2.044000
2025-03-21,sh.600851,6.5200,6.5800,6.3000,6.3000,32289652,207984543.3600,3,4.374000,-2.927600
2025-03-28,sh.600851,6.3200,6.6500,5.9900,6.3800,54076202,343988600.9300,3,7.325400,1.269800
2025-04-03,sh.600851,6.2400,7.3300,6.0700,7.2700,130567385,900907266.9200,3,17.687100,13.949800
2025-04-11,sh.600851,6.8000,6.9400,5.6000,6.1900,118533018,727639687.1100,3,16.056900,-14.855600
2025-04-18,sh.600851,6.2300,6.5300,5.9700,6.2100,71780671,450995022.3900,3,9.723600,0.323100
2025-04-25,sh.600851,6.1600,6.3300,6.0500,6.1600,52788223,326933918.0600,3,7.150900,-0.805200
2025-04-30,sh.600851,6.1000,6.2500,6.0500,6.1400,22580600,138675943.0000,3,3.058800,-0.324700
2025-05-09,sh.600851,6.2000,6.6600,6.2000,6.4600,52699397,340194064.6100,3,7.138900,5.211700
2025-05-16,sh.600851,6.4500,6.6500,6.3600,6.5100,44711232,290413386.9300,3,6.056700,0.774000
2025-05-23,sh.600851,6.5000,6.7500,6.4300,6.5300,43813758,288987062.4000,3,5.935200,0.307200
2025-05-30,sh.600851,6.4900,7.1400,6.4000,6.9200,66015408,449772333.7900,3,8.942700,5.972400
2025-06-06,sh.600851,6.8000,7.1800,6.7600,6.8700,54931778,381752963.9700,3,7.441200,-0.722500
2025-06-13,sh.600851,6.9000,7.5600,6.8900,6.9500,121696321,880648995.6700,3,16.485400,1.164500
2025-06-20,sh.600851,6.9300,7.3000,6.3500,6.3600,58068963,395790064.9400,3,7.866200,-8.489200
2025-06-27,sh.600851,6.3000,6.7800,6.2900,6.7000,52472201,346091052.7200,3,7.108100,5.345900
2025-07-04,sh.600851,6.7000,7.1600,6.6200,6.8700,52841465,361863484.9500,3,7.158100,2.537300
2025-07-11,sh.600851,6.9200,7.1200,6.8200,7.1000,43386831,301748297.4400,3,5.877400,3.347900
2025-07-18,sh.600851,7.0800,7.2300,6.9200,7.2300,45808011,325401103.9800,3,6.205300,1.831000
2025-07-25,sh.600851,7.2200,7.2800,7.0700,7.1400,41800351,300525099.4900,3,5.662500,-1.244800
2025-08-01,sh.600851,7.1400,7.3700,7.0000,7.3100,60121910,433029637.9500,3,8.144300,2.956900
2025-08-08,sh.600851,7.2600,7.3200,6.8600,6.9700,54087411,383571834.2500,3,7.326900,-4.651200
2025-08-15,sh.600851,6.9900,7.5000,6.8900,7.1500,51059727,362099839.1400,3,6.916800,2.582500
2025-08-22,sh.600851,7.2700,7.5500,7.0700,7.2900,83507414,607298509.7500,3,11.312300,1.958000
2025-08-29,sh.600851,7.2800,7.4100,6.6900,6.8500,69799251,498127553.3700,3,9.455200,-6.035700
2025-09-05,sh.600851,6.8200,6.9700,6.5900,6.7600,35673903,241878660.1000,3,4.832500,-1.313900
2025-09-12,sh.600851,6.7400,6.8800,6.5300,6.7800,27256313,183984778.1900,3,3.692300,0.295900
2025-09-19,sh.600851,6.7900,7.0700,6.6800,6.7200,34584337,236970236.1600,3,4.685000,-0.885000
2025-09-26,sh.600851,6.7900,6.8200,6.4000,6.5500,21792433,143396483.9500,3,2.952100,-2.529800
2025-09-30,sh.600851,6.5500,6.8000,6.4200,6.5600,13490672,89239355.1000,3,1.827500,0.152700
2025-10-10,sh.600851,6.5700,6.6700,6.5000,6.6200,9384913,61879235.8800,3,1.271300,0.914600
