date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.603365,13.2300,16.6700,13.0300,15.7500,29064349,438612944.9000,3,10.898800,19.227900
2021-09-30,sh.603365,15.8500,17.2000,15.1200,15.8800,24152365,393004617.5900,3,9.056900,0.825400
2021-10-29,sh.603365,15.9300,17.8800,14.5100,15.2600,38534445,619337073.9000,3,14.450200,-3.904300
2021-11-30,sh.603365,15.3100,16.7000,14.8800,16.0500,32981657,519471326.5300,3,12.367900,5.176900
2021-12-31,sh.603365,15.9900,17.1800,15.1000,16.8300,26185973,422320542.5800,3,9.819600,4.859800
2022-01-28,sh.603365,16.8300,18.2600,15.9800,16.6000,26484498,456172884.8200,3,9.931800,-1.366600
2022-02-28,sh.603365,16.6700,17.3900,16.2100,16.8300,13722769,231523995.7600,3,5.145800,1.385500
2022-03-31,sh.603365,16.8400,17.0500,13.8800,15.3700,17576048,270049887.6800,3,6.591200,-8.675000
2022-04-29,sh.603365,15.8400,16.0000,14.2100,15.7900,20462801,312456094.2500,3,7.673400,2.732600
2022-05-31,sh.603365,15.7900,16.6500,14.7600,15.0900,39768804,624028193.4400,3,14.913100,-4.433200
2022-06-30,sh.603365,15.1100,15.3500,14.3000,14.9800,30099595,446662888.8500,3,11.287200,2.727600
2022-07-29,sh.603365,14.9300,15.8400,14.1000,14.3400,23950215,356399194.4500,3,8.981300,-4.272400
2022-08-31,sh.603365,14.3300,14.3900,13.0300,13.1200,22700876,311121919.3500,3,8.512600,-8.507700
2022-09-30,sh.603365,13.1400,13.2100,12.2100,12.5500,17000630,217422161.6000,3,6.375100,-4.344500
2022-10-31,sh.603365,12.7200,13.0400,11.8800,12.0700,9474542,118564797.5400,3,3.552700,-3.824700
2022-11-30,sh.603365,12.1700,13.1900,12.0700,13.1000,17023383,218080371.8200,3,6.383800,8.533600
2022-12-30,sh.603365,13.1400,14.0500,12.8500,13.1200,22625092,303629839.1500,3,8.484500,0.152700
2023-01-31,sh.603365,13.1100,14.2400,12.9600,13.8600,15327572,210480345.4000,3,5.747900,5.640200
2023-02-28,sh.603365,13.8200,14.7300,13.6800,14.3900,24018718,339027015.1500,3,9.007000,3.824000
2023-03-31,sh.603365,14.4100,14.7000,13.1600,13.2900,28156365,391327705.0100,3,10.558600,-7.644200
2023-04-28,sh.603365,13.3500,14.4500,13.0000,14.4300,19234003,260735363.4500,3,7.212500,8.577900
2023-05-31,sh.603365,14.3900,15.8100,14.1600,14.2700,33890837,511382107.4800,3,12.708800,-1.108800
2023-06-30,sh.603365,14.2100,14.6500,12.9100,14.0600,27021458,379854386.1000,3,10.132900,3.674800
2023-07-31,sh.603365,14.2000,15.5700,13.8700,15.2700,34009088,505592740.5700,3,12.752900,8.606000
2023-08-31,sh.603365,15.3000,15.3600,14.4000,14.6500,30466829,451313881.2600,3,11.424900,-4.060200
2023-09-28,sh.603365,14.7700,15.6800,14.5500,14.9600,33105788,499543179.1100,3,12.469700,2.116000
2023-10-31,sh.603365,14.9800,15.1200,13.6100,14.3200,28452006,408492481.8900,3,10.769000,-4.278100
2023-11-30,sh.603365,14.2800,15.0900,14.0500,15.0000,30851792,448451562.9300,3,11.707400,4.748600
2023-12-29,sh.603365,14.9000,15.2500,13.7100,14.3800,36920126,531642437.2900,3,14.052100,-4.133300
2024-01-31,sh.603365,14.0500,17.1500,13.9000,15.9300,82988722,1253021947.4700,3,31.586800,10.778900
2024-02-29,sh.603365,15.8500,16.9000,14.1000,15.7000,78853489,1222676334.2300,3,30.012700,-1.443800
2024-03-29,sh.603365,15.6400,17.8900,15.0700,16.8900,78930309,1306223957.8000,3,30.041800,7.579600
2024-04-30,sh.603365,16.9000,18.4100,16.5300,18.4100,59992652,1051594086.8900,3,22.834000,8.999400
2024-05-31,sh.603365,19.1700,19.5000,18.0800,19.3000,52915861,992073002.5200,3,20.157400,4.834300
2024-06-28,sh.603365,19.2100,19.9000,15.5100,15.6500,47104952,834761453.2100,3,18.253200,-14.263600
2024-07-31,sh.603365,15.5500,15.8600,12.5700,13.4400,41875368,591895578.0000,3,16.226700,-14.121400
2024-08-30,sh.603365,13.5100,14.2600,11.2100,11.4200,53916447,685682440.6700,3,20.892700,-15.029800
2024-09-30,sh.603365,11.3700,14.5000,10.7300,14.4200,55806043,663097274.0500,3,21.624600,26.269700
2024-10-31,sh.603365,15.7500,15.8300,12.7000,13.3000,68622250,942653962.5500,3,26.591300,-7.767000
2024-11-29,sh.603365,13.3300,17.4800,13.1300,16.4400,116641224,1769064593.5200,3,45.198600,23.609000
2024-12-31,sh.603365,16.3800,18.7000,15.3800,16.2000,79180102,1311726860.3500,3,30.682300,-1.459900
2025-01-27,sh.603365,16.0200,18.1900,14.4200,15.1600,57229547,942797920.3000,3,22.176600,-6.419800
2025-02-28,sh.603365,15.1600,15.8300,14.6100,15.4600,24122959,369112906.5600,3,9.347600,1.978900
2025-03-31,sh.603365,15.5100,16.2800,14.9600,15.0000,22026787,341155880.1200,3,8.535200,-2.975400
2025-04-30,sh.603365,15.0100,16.6100,13.9100,16.1600,29224925,447002228.9400,3,11.324700,7.733300
2025-05-30,sh.603365,16.4000,19.5600,15.4900,18.9300,46702560,793989838.0200,3,18.097500,17.141100
2025-06-30,sh.603365,18.7500,21.8700,17.7500,18.3600,58599802,1171243334.0500,3,22.707400,1.680200
2025-07-31,sh.603365,18.2400,18.8600,17.5000,17.6300,32356654,580998397.8700,3,12.465700,-3.976000
2025-08-29,sh.603365,17.5400,19.3200,16.7000,17.1800,52290928,944898490.8600,3,20.127300,-2.552500
2025-09-30,sh.603365,17.2700,17.3000,16.4300,16.7600,21355365,360828686.6300,3,8.219700,-2.444700
2025-10-31,sh.603365,16.8600,23.0200,16.5600,21.6800,56206894,1074594409.7900,3,21.634300,29.355600
