date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-24,sh.603477,24.6000,24.6000,23.3100,24.1000,38768090,926621162.0700,3,8.047700,-1.992700
2023-03-31,sh.603477,24.4500,30.6400,24.2500,30.3300,117101240,3259624355.8400,3,24.308300,25.850600
2023-04-07,sh.603477,30.4000,37.1800,30.1300,34.3500,94283617,3242777674.9700,3,19.571700,13.254200
2023-04-14,sh.603477,34.2400,34.3600,31.9800,32.6000,61333397,2024589161.8200,3,12.731800,-5.094600
2023-04-21,sh.603477,33.0000,33.8000,31.3500,32.0300,54159178,1764343554.0800,3,11.242600,-1.748500
2023-04-28,sh.603477,31.9000,32.5800,29.6000,30.0300,38565052,1198663128.9000,3,8.005400,-6.244100
2023-05-05,sh.603477,30.3300,30.3300,28.0000,28.3500,19646740,568634807.4000,3,4.078300,-5.594400
2023-05-12,sh.603477,28.1900,29.5600,27.2000,28.2900,43052348,1217961683.0200,3,8.936900,-0.211600
2023-05-19,sh.603477,28.2000,30.8300,27.8500,30.1700,45854666,1348278219.4500,3,9.518700,6.645500
2023-05-26,sh.603477,29.7400,30.2200,27.5200,27.6500,27928256,803265260.2200,3,5.797500,-8.352700
2023-06-02,sh.603477,27.8000,29.4000,27.1000,28.7700,25767515,725366740.9700,3,5.348800,4.050600
2023-06-09,sh.603477,28.7000,33.2900,27.2900,33.2900,57787286,1759498059.9200,3,11.995600,15.710800
2023-06-16,sh.603477,32.6400,33.5300,29.8500,33.5300,59073504,1875400915.7300,3,12.262600,0.720900
2023-06-21,sh.603477,33.1200,34.5500,31.9000,32.0000,33902971,1129081840.7100,3,7.037600,-4.563100
2023-06-30,sh.603477,32.2700,34.7600,32.0300,33.3500,47901372,1604198847.2500,3,9.943500,4.218800
2023-07-07,sh.603477,33.1300,33.7500,30.0100,32.8100,53435274,1705649589.7900,3,11.092200,-1.619200
2023-07-14,sh.603477,32.6000,34.5000,29.6000,30.5600,55894673,1765981551.3900,3,11.602700,-6.857700
2023-07-21,sh.603477,30.5600,34.1000,29.8000,33.5100,38105231,1244468586.9200,3,7.774800,9.653100
2023-07-28,sh.603477,33.3200,33.9600,30.7800,31.2700,33892792,1074623320.5100,3,6.696800,-6.684600
2023-08-04,sh.603477,31.3500,32.8600,30.4000,30.7400,35612798,1111663248.0700,3,7.036600,-1.694900
2023-08-11,sh.603477,30.8000,31.4200,28.7600,28.8500,28476112,861029722.0800,3,5.626600,-6.058300
2023-08-18,sh.603477,28.8000,29.7900,28.2000,28.2500,18297277,530884369.2600,3,3.615400,-2.079700
2023-08-25,sh.603477,28.0100,30.0000,27.3800,27.7900,25967476,734780485.5300,3,5.130900,-1.628300
2023-09-01,sh.603477,28.7900,28.7900,25.8000,26.3100,32503207,866573239.7500,3,6.422200,-5.325700
2023-09-08,sh.603477,26.4000,27.1500,25.3500,25.8300,35975013,934393954.3200,3,7.108300,-1.824400
2023-09-15,sh.603477,25.9000,28.0000,25.7000,26.2000,41206079,1106839692.7300,3,8.141900,1.432400
2023-09-22,sh.603477,26.0100,27.2500,25.6100,27.1900,38797459,1030968698.1000,3,7.665800,3.778600
2023-09-28,sh.603477,27.2200,28.1500,27.0100,27.4700,18185080,501832528.5200,3,3.593100,1.029800
2023-10-13,sh.603477,27.3200,29.3500,26.6600,28.6100,29009919,823886823.4200,3,5.731900,4.150000
2023-10-20,sh.603477,28.6100,30.4400,27.9900,28.0400,22662548,659450897.5400,3,4.477900,-1.992300
2023-10-27,sh.603477,28.3000,32.6400,28.3000,31.9100,36041201,1107714933.6400,3,7.121300,13.801700
2023-11-03,sh.603477,31.6000,35.1000,31.1900,32.0700,39136057,1279267827.2200,3,7.732800,0.501400
2023-11-10,sh.603477,31.8000,32.0600,30.2700,31.9000,41810145,1297436498.6800,3,8.261100,-0.530100
2023-11-17,sh.603477,31.7000,33.5000,30.4800,30.9600,30950090,969057038.0300,3,6.115300,-2.946700
2023-11-24,sh.603477,30.8800,34.7000,30.8800,33.3300,37462188,1232414948.4800,3,7.402000,7.655000
2023-12-01,sh.603477,33.0100,34.4000,32.0000,33.0900,29097750,957000659.6200,3,5.749400,-0.720100
2023-12-08,sh.603477,32.8100,39.3900,32.5900,36.3000,55390731,1979767444.8400,3,10.944500,9.700800
2023-12-15,sh.603477,35.8800,38.0700,34.8900,35.4000,39314358,1436798029.9800,3,7.762700,-2.479300
2023-12-22,sh.603477,35.3400,36.6000,34.1400,35.4900,28739405,1016580355.7300,3,5.641300,0.254200
2023-12-29,sh.603477,34.7500,37.6000,33.5800,37.4700,33409975,1194903547.3600,3,6.558000,5.579000
2024-01-05,sh.603477,36.8000,38.2700,35.4000,35.6300,15131407,554818109.1100,3,2.970100,-4.910600
2024-01-12,sh.603477,35.6100,37.2500,32.3800,36.5600,31633005,1109745873.2800,3,6.209200,2.610200
2024-01-19,sh.603477,36.3200,36.3700,32.5400,33.5400,22538348,772800260.5300,3,4.424100,-8.260400
2024-01-26,sh.603477,33.8200,34.0000,31.2100,33.0900,25123233,814134029.1600,3,4.931500,-1.341700
2024-02-02,sh.603477,32.9300,34.0900,29.0000,32.6200,31760783,999577629.8600,3,6.234400,-1.420400
2024-02-08,sh.603477,32.3200,36.3100,30.4300,34.7700,29924181,985637098.4900,3,5.873900,6.591000
2024-02-23,sh.603477,34.6000,34.6000,31.9500,33.8000,29469695,976299666.8400,3,5.784600,-2.789800
2024-03-01,sh.603477,33.2400,35.4600,31.7000,32.2000,32335082,1086319579.6600,3,6.347100,-4.733700
2024-03-08,sh.603477,32.0200,35.0600,31.5000,33.0000,34096389,1136117022.8900,3,6.692800,2.484500
2024-03-15,sh.603477,32.9900,33.6000,30.7700,30.9800,37270637,1192127117.1900,3,7.311700,-6.121200
2024-03-22,sh.603477,31.0000,37.4600,30.3800,36.2600,52353068,1802672209.8500,3,10.269600,17.043300
2024-03-29,sh.603477,35.9800,37.0500,33.9800,36.5600,39313521,1388688168.7800,3,7.711700,0.827400
2024-04-03,sh.603477,36.5600,37.4900,35.5000,35.9500,24621557,897510167.5100,3,4.827500,-1.668500
2024-04-12,sh.603477,35.9100,37.2000,33.5100,33.7500,38297426,1364620191.8700,3,7.509000,-6.119600
2024-04-19,sh.603477,33.8700,34.8000,32.5800,33.2100,30950293,1042954129.0600,3,6.068300,-1.600000
2024-04-26,sh.603477,33.2200,35.5100,33.2200,34.5800,23216799,798132700.8200,3,4.552000,4.125300
2024-04-30,sh.603477,34.6800,35.9800,33.8000,34.8200,9272662,323440766.9400,3,1.818000,0.694000
2024-05-10,sh.603477,34.8200,37.1400,34.0200,35.7800,36785839,1307221272.7300,3,7.212500,2.757000
2024-05-17,sh.603477,35.7800,36.6600,33.4400,34.2500,33322787,1154955180.7500,3,6.533400,-4.276100
2024-05-24,sh.603477,34.2700,36.7400,34.2600,35.0000,33038107,1173451370.6200,3,6.477600,2.189800
2024-05-31,sh.603477,34.6700,35.2100,32.6800,33.0300,26808573,905434921.0200,3,5.255900,-5.628600
2024-06-07,sh.603477,33.3600,35.8100,33.3600,35.2200,33985818,1176094251.2300,3,6.663000,6.630300
2024-06-14,sh.603477,35.2800,35.7900,32.2000,33.4000,24276700,819384265.2800,3,4.759500,-5.167500
2024-06-21,sh.603477,33.3700,33.9900,30.8600,31.3100,20900142,673032164.6700,3,4.097500,-6.257500
2024-06-28,sh.603477,31.1300,31.1300,27.8500,28.7000,33304948,963399593.7300,3,6.529600,-8.336000
2024-07-05,sh.603477,28.7100,29.8800,25.7900,27.0400,31865802,885498520.3100,3,6.247300,-5.784000
2024-07-12,sh.603477,27.0500,27.4800,23.0500,23.4100,51310898,1254776333.7400,3,10.059600,-13.424600
2024-07-19,sh.603477,23.3500,25.4400,23.3300,24.2800,41985930,1034659212.8000,3,8.231400,3.716400
2024-07-26,sh.603477,24.2600,24.2900,21.7200,21.8600,31552282,716812207.0800,3,6.185900,-9.967100
2024-08-02,sh.603477,21.9300,23.0300,20.6000,22.2200,51920228,1128908718.4800,3,10.179100,1.646800
2024-08-09,sh.603477,22.4000,23.3800,20.4900,20.5200,57710444,1267156837.6400,3,11.314300,-7.650800
2024-08-16,sh.603477,20.6100,22.2800,19.5500,19.5500,53638534,1114423427.7900,3,10.516000,-4.727100
2024-08-23,sh.603477,19.4000,19.4100,16.5100,16.8900,64108015,1133856855.9800,3,12.568500,-13.606100
2024-08-30,sh.603477,16.8900,18.1500,16.7400,17.8700,44898434,779223946.3400,3,8.802400,5.802200
2024-09-06,sh.603477,17.9000,18.4100,17.4600,17.5200,34125081,607384275.1800,3,6.690400,-1.958600
2024-09-13,sh.603477,17.4800,17.6400,16.1600,16.2200,34954113,582599821.0300,3,6.852800,-7.420100
2024-09-20,sh.603477,16.2400,16.4800,15.5100,15.6500,21286799,338825803.0200,3,4.173300,-3.514200
2024-09-27,sh.603477,15.5500,19.7600,15.4800,19.6400,58907941,1027295513.3400,3,11.549000,25.495200
2024-09-30,sh.603477,20.6000,21.6000,19.6800,21.6000,21559114,448637918.6000,3,4.226700,9.979600
2024-10-11,sh.603477,23.7500,23.7600,17.8300,17.9800,97939199,1979585315.6300,3,19.201100,-16.759300
2024-10-18,sh.603477,18.1300,19.4700,17.8300,18.7400,78622097,1465833898.3500,3,15.414000,4.226900
2024-10-25,sh.603477,18.7600,19.9900,18.5800,19.6500,80916278,1554941388.3300,3,15.863700,4.855900
2024-11-01,sh.603477,19.6200,20.5100,18.8000,20.0600,84183182,1656017022.3700,3,16.504300,2.086500
2024-11-08,sh.603477,20.0600,21.5700,19.6600,20.9000,107903741,2245977015.8900,3,21.154700,4.187400
2024-11-15,sh.603477,20.6500,21.9800,19.8000,19.9200,65067517,1361147373.9800,3,12.756500,-4.689000
2024-11-22,sh.603477,19.9500,19.9800,18.2800,18.2800,47796600,919965606.4400,3,9.370700,-8.232900
2024-11-29,sh.603477,18.2700,19.4200,18.0700,19.3700,41276936,774071688.2600,3,8.092300,5.962800
2024-12-06,sh.603477,19.5000,19.8200,18.9000,19.0800,37639502,729027211.8700,3,7.379300,-1.497200
2024-12-13,sh.603477,18.9100,21.1900,18.6200,20.4500,76972516,1548552177.2300,3,15.090500,7.180300
2024-12-20,sh.603477,20.4700,20.7800,18.9100,19.3700,46096425,906941898.1600,3,9.037200,-5.281200
2024-12-27,sh.603477,19.3300,19.4400,18.5300,18.8900,36540364,691807292.7300,3,7.163700,-2.478100
2025-01-03,sh.603477,18.7600,18.8000,16.8600,16.9600,37830095,676531281.7800,3,7.416600,-10.217000
2025-01-10,sh.603477,16.9600,17.2500,16.1600,16.2200,36693651,614245356.4400,3,7.193800,-4.363200
2025-01-17,sh.603477,16.0600,16.5600,15.7500,16.2900,39833089,643783748.5300,3,7.809300,0.431600
2025-01-24,sh.603477,16.4600,17.2200,16.3500,16.6700,45698338,764248894.0800,3,8.959300,2.332700
2025-01-27,sh.603477,16.6700,17.0600,16.6300,16.7500,6900300,116274766.0000,3,1.352800,0.479900
2025-02-07,sh.603477,16.7900,16.9500,16.3400,16.7800,23671446,394704031.9000,3,4.640900,0.179100
2025-02-14,sh.603477,16.8300,18.5500,15.9800,17.9800,98537590,1715908376.1100,3,19.318500,7.151400
2025-02-21,sh.603477,17.7900,20.5000,17.5100,18.5700,146336841,2723882319.7500,3,28.689600,3.281400
2025-02-28,sh.603477,18.9900,19.3000,17.2000,17.2600,93453024,1680222608.5900,3,18.321600,-7.054400
2025-03-07,sh.603477,17.1200,18.1500,17.1200,17.9000,71423233,1257209869.5600,3,14.002700,3.708000
2025-03-14,sh.603477,18.4400,19.7000,17.6000,19.1300,135989083,2567791205.0700,3,26.660800,6.871500
2025-03-21,sh.603477,19.2900,19.8400,18.3300,18.8100,79183498,1503982394.2100,3,15.524100,-1.672800
2025-03-28,sh.603477,18.8800,22.0000,18.5500,20.3900,156135289,3173188266.9200,3,30.610600,8.399800
2025-04-03,sh.603477,20.3500,20.9100,19.3000,20.5200,89831843,1812735877.5500,3,17.611700,0.637600
2025-04-11,sh.603477,19.8000,25.0000,19.6500,21.7800,278752963,6266564336.9400,3,54.649900,6.140400
2025-04-18,sh.603477,21.4500,23.7700,21.3800,21.5100,156164233,3520739929.3700,3,30.616200,-1.239700
2025-04-25,sh.603477,21.3000,22.2900,20.6400,21.1800,102252440,2180094167.3900,3,20.046800,-1.534200
2025-04-30,sh.603477,21.3600,21.6700,19.9000,20.0400,46254472,941781579.6100,3,9.068300,-5.382400
2025-05-09,sh.603477,20.2000,20.7600,19.9400,20.1100,62742507,1280044342.9900,3,12.300800,0.349300
2025-05-16,sh.603477,20.0200,20.9500,19.5500,20.3200,80898882,1634959588.4600,3,15.860300,1.044300
2025-05-23,sh.603477,19.9000,21.1700,19.1900,19.3100,71130347,1442845204.9700,3,13.945200,-4.970500
2025-05-30,sh.603477,19.3100,21.8500,19.0800,21.8500,94477366,1969100579.5300,3,18.522400,13.153800
2025-06-06,sh.603477,21.6000,22.8400,21.5000,22.4400,115182072,2536631474.7100,3,22.581600,2.700200
2025-06-13,sh.603477,22.1000,23.5900,21.7800,21.8600,93353751,2122220427.7100,3,18.302100,-2.584700
2025-06-20,sh.603477,21.7300,22.0800,20.6900,20.7400,52630823,1125247825.3900,3,10.318300,-4.374400
2025-06-27,sh.603477,20.6800,21.1000,20.4000,20.8000,61410421,1271694054.7200,3,12.039600,0.289300
2025-07-04,sh.603477,20.9000,22.0000,20.4000,21.4800,95078855,2009003260.5300,3,18.640400,3.269200
2025-07-11,sh.603477,21.3600,21.8000,20.6400,21.3200,89903150,1905727962.5600,3,17.625700,-0.744900
2025-07-18,sh.603477,21.1700,21.2900,20.0000,20.3100,75856158,1546959647.9200,3,14.871700,-4.737300
2025-07-25,sh.603477,20.2800,23.5100,20.2300,21.6900,153085050,3352416166.3100,3,30.012500,6.794700
2025-08-01,sh.603477,21.6700,21.8000,20.5500,20.6000,66224644,1397142932.4700,3,12.983400,-5.025400
2025-08-08,sh.603477,20.4300,21.3000,20.3200,21.1400,65819750,1375048548.7900,3,12.904100,2.621400
2025-08-15,sh.603477,21.2500,21.6000,20.4600,20.7200,75884628,1587897346.0200,3,14.877300,-1.986800
2025-08-22,sh.603477,20.7000,21.6200,20.6400,21.1500,88817202,1868779262.1800,3,17.412800,2.075300
2025-08-29,sh.603477,21.1200,22.2800,20.6000,21.1500,120308279,2579216092.1600,3,23.586600,0.000000
2025-09-05,sh.603477,21.1700,21.5700,20.1900,20.6900,77771363,1622187585.0500,3,15.247200,-2.174900
2025-09-12,sh.603477,20.9000,22.8000,20.8500,22.3600,144305279,3168196431.6400,3,28.291200,8.071500
2025-09-19,sh.603477,22.2200,23.2500,20.7600,21.0200,109433995,2392514143.4000,3,21.454700,-5.992800
