date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sh.603569,9.8600,10.3600,9.1500,9.4900,174249074,1709492511.5700,3,28.874600,-3.458800
2024-04-30,sh.603569,9.4900,10.2500,8.0600,9.3000,151565777,1380362416.8800,3,25.115700,-2.002100
2024-05-31,sh.603569,9.4000,9.8400,7.9300,8.0600,175303890,1560765152.6300,3,29.049200,-12.564400
2024-06-28,sh.603569,8.1000,8.1200,6.6700,6.8600,114965006,836657397.2400,3,19.050700,-14.888300
2024-07-31,sh.603569,6.9000,7.4300,6.3300,7.2200,172532159,1177381581.4300,3,28.590000,5.247800
2024-08-30,sh.603569,7.1100,7.2600,6.0000,6.3100,150864219,1010963027.6600,3,24.999500,-12.603900
2024-09-30,sh.603569,6.3200,7.7600,5.9600,7.7200,121873781,814750624.5900,3,20.195800,22.345500
2024-10-31,sh.603569,8.4500,8.4600,6.8700,7.5900,239605080,1782992275.3000,3,39.704500,-1.683900
2024-11-29,sh.603569,7.5600,9.6700,7.2600,8.5400,588732109,4919256179.8700,3,97.552300,12.516500
2024-12-31,sh.603569,8.4400,9.6600,7.4400,7.4400,387591664,3383374686.8000,3,64.223200,-12.880600
2025-01-27,sh.603569,7.4100,7.5200,6.7000,7.0400,93433320,663059721.4500,3,15.481600,-5.376300
2025-02-28,sh.603569,7.1400,7.5700,6.9800,7.2300,107762472,789370844.0200,3,17.856100,2.698900
2025-03-31,sh.603569,7.3000,7.9600,7.0100,7.0600,164522119,1229726217.9400,3,27.261000,-2.351300
2025-04-30,sh.603569,7.1000,8.9800,7.0600,7.4500,631246621,5150243142.1300,3,104.596300,5.524100
2025-05-30,sh.603569,7.5300,9.2100,7.5100,8.1900,409344302,3355637523.3800,3,67.827500,9.932900
2025-06-30,sh.603569,8.1700,8.3900,7.5000,7.8000,181828349,1439602189.7600,3,30.128700,-4.165900
2025-07-31,sh.603569,7.8000,8.1500,7.5900,7.8600,166846723,1311307842.6600,3,27.646300,0.769200
2025-08-29,sh.603569,7.8800,9.6900,7.8600,9.3600,263467785,2237288199.7800,3,43.656200,19.084000
2025-09-30,sh.603569,9.2000,10.6000,8.7400,8.8300,242342218,2308568696.2800,3,40.155700,-5.662400
2025-10-31,sh.603569,8.8400,8.9500,8.1400,8.2400,140600927,1188920412.0900,3,23.297400,-3.213100
2025-11-28,sh.603569,8.2200,8.6900,7.7500,7.9300,144069273,1197881046.3400,3,23.871900,-3.762100
