date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.000728,7.9700,8.0200,7.6600,7.7500,93240089,728352371.8000,3,2.172800,-2.638200
2021-10-08,sz.000728,7.8000,7.8600,7.7600,7.8100,20068934,156659143.0900,3,0.467700,0.774200
2021-10-15,sz.000728,7.8200,7.8700,7.5200,7.5400,89475965,685749152.6100,3,2.085000,-3.457100
2021-10-22,sz.000728,7.5400,7.6200,7.4400,7.5500,87789106,662598747.7900,3,2.045700,0.132600
2021-10-29,sz.000728,7.5300,7.6200,7.3100,7.4200,95421394,711516597.2100,3,2.223700,-1.721900
2021-11-05,sz.000728,7.4000,7.5000,7.3100,7.3700,76124428,564241658.2800,3,1.773900,-0.673900
2021-11-12,sz.000728,7.3700,7.6300,7.3200,7.5800,87037639,651415163.0300,3,2.028200,4.254400
2021-11-19,sz.000728,7.5500,7.6800,7.5000,7.6400,76460054,580167598.6000,3,1.781700,0.791600
2021-11-26,sz.000728,7.6100,7.7200,7.5100,7.5700,87361027,663968760.4300,3,2.035900,-0.916200
2021-12-03,sz.000728,7.5000,7.5700,7.4000,7.5400,90346136,676332083.3200,3,2.105300,-0.396300
2021-12-10,sz.000728,7.5900,7.8300,7.4900,7.6400,222444656,1698154117.0300,3,5.183600,1.326300
2021-12-17,sz.000728,7.7100,7.7700,7.5100,7.6100,161147239,1225956598.7000,3,3.755200,-0.392700
2021-12-24,sz.000728,7.5900,7.6900,7.5300,7.5600,113650937,863793036.6000,3,2.648300,-0.657000
2021-12-31,sz.000728,7.5300,7.7400,7.5300,7.7000,107422892,821607284.6700,3,2.503400,1.851900
2022-01-07,sz.000728,7.7100,7.7500,7.6000,7.6400,98785524,758667235.8600,3,2.302000,-0.779200
2022-01-14,sz.000728,7.6600,7.7300,7.4100,7.4300,149449451,1137324605.4200,3,3.482600,-2.748700
2022-01-21,sz.000728,7.4600,7.6400,7.4200,7.5600,126262479,948359905.7700,3,2.942400,1.749700
2022-01-28,sz.000728,7.5400,7.6300,7.1700,7.1700,125878633,929723643.3400,3,2.933400,-5.158700
2022-02-11,sz.000728,7.2300,7.5300,7.1900,7.4700,104290706,768642159.4700,3,2.430300,4.184100
2022-02-18,sz.000728,7.4400,7.4800,7.2600,7.3500,74156405,547300255.8100,3,1.728000,-1.606400
2022-02-25,sz.000728,7.3600,7.3800,7.0400,7.1000,107292719,774963276.9500,3,2.500400,-3.401400
2022-03-04,sz.000728,7.1000,7.1700,7.0000,7.1400,72886868,517899570.0000,3,1.698400,0.563400
2022-03-11,sz.000728,7.1200,7.1500,6.4500,6.7500,121411603,824251977.0000,3,2.829200,-5.462200
2022-03-18,sz.000728,6.7000,7.1400,6.5700,6.8700,191726327,1315945561.5000,3,4.467700,1.777800
2022-03-25,sz.000728,6.8500,6.8700,6.7000,6.7000,78540303,533069154.0700,3,1.830200,-2.474500
2022-04-01,sz.000728,6.6700,7.4600,6.6400,7.4200,204022548,1451873243.3800,3,4.754300,10.746300
2022-04-08,sz.000728,7.3700,7.5000,7.3000,7.4600,117838928,873129616.6200,3,2.746000,0.539100
2022-04-15,sz.000728,7.4000,7.8600,7.3200,7.6600,232561182,1765047483.1800,3,5.419400,2.681000
2022-04-22,sz.000728,7.5200,7.5900,7.1400,7.1800,146027495,1076114471.8200,3,3.402900,-6.266300
2022-04-29,sz.000728,7.1000,7.2500,5.6000,6.0400,319168508,1940060372.2300,3,7.437600,-15.877400
2022-05-06,sz.000728,6.0000,6.0900,5.7500,5.7600,73074917,433195515.5400,3,1.702900,-4.635800
2022-05-13,sz.000728,5.7500,5.9400,5.6500,5.8600,148578126,862382930.3300,3,3.462300,1.736100
2022-05-20,sz.000728,5.9000,5.9200,5.5600,5.7000,118601754,680483186.1500,3,2.763800,0.385000
2022-05-27,sz.000728,5.7000,5.8200,5.5600,5.7700,124084081,707082018.8800,3,2.891700,1.228100
2022-06-02,sz.000728,5.7600,5.8300,5.6900,5.8200,86588478,498787547.5800,3,2.017800,0.866600
2022-06-10,sz.000728,5.7900,6.1500,5.7900,6.1100,217857296,1305882704.5600,3,5.076800,4.982800
2022-06-17,sz.000728,6.0400,6.9900,6.0100,6.4000,362580653,2349514973.9800,3,8.449300,4.746300
2022-06-24,sz.000728,6.3800,6.4200,6.1600,6.2800,150154734,944365609.2900,3,3.499000,-1.875000
2022-07-01,sz.000728,6.3200,6.4000,6.1000,6.1100,168943936,1057249377.9100,3,3.936900,-2.707000
2022-07-08,sz.000728,6.1000,6.1900,5.9800,6.0000,99448971,603432716.2600,3,2.317400,-1.800300
2022-07-15,sz.000728,5.9900,6.8500,5.9700,6.3700,438093494,2818081628.7400,3,10.209000,6.166700
2022-07-22,sz.000728,6.3800,6.8200,6.3300,6.4300,223641661,1455086710.1400,3,5.211600,0.941900
2022-07-29,sz.000728,6.4200,6.5800,6.3100,6.4600,132566677,849641213.6300,3,3.089300,0.466600
2022-08-05,sz.000728,6.4300,6.4800,6.0800,6.4400,136432390,856853410.2100,3,3.179300,-0.309600
2022-08-12,sz.000728,6.4100,7.7600,6.3600,7.7600,465232403,3416794559.1800,3,10.841200,20.496900
2022-08-19,sz.000728,7.6100,8.3500,7.0200,7.6200,1435274543,10850622942.2200,3,33.446300,-1.804100
2022-08-26,sz.000728,7.4800,9.2300,7.3700,7.8500,1878559682,15556640138.3800,3,43.776100,3.018400
2022-09-02,sz.000728,8.0000,8.1300,7.1000,7.2300,912882957,6882386600.0700,3,21.272900,-7.898100
2022-09-09,sz.000728,7.1800,7.4800,7.1100,7.2000,600704752,4357755761.6800,3,13.998100,-0.414900
2022-09-16,sz.000728,7.2000,7.2700,6.6700,6.7100,368639660,2575984373.6000,3,8.590500,-6.805600
2022-09-23,sz.000728,6.7300,6.9500,6.5600,6.7400,313230912,2124202053.9900,3,7.299100,0.447100
2022-09-30,sz.000728,6.6700,6.7800,6.4000,6.4000,268129870,1774250670.2700,3,6.248300,-5.044500
2022-10-14,sz.000728,6.3600,6.8000,6.3000,6.7700,267813526,1765175838.3900,3,6.240900,5.781300
2022-10-21,sz.000728,6.7400,6.9700,6.6200,6.6300,305595235,2066394518.3800,3,7.121400,-2.067900
2022-10-28,sz.000728,6.6400,6.8900,6.2000,6.2400,272087626,1772721970.1300,3,6.340400,-5.882400
2022-11-04,sz.000728,6.2200,6.7300,6.1500,6.6800,268741235,1732770845.3700,3,6.158500,7.051300
2022-11-11,sz.000728,6.6700,7.0200,6.6200,6.8400,330147016,2236009477.3700,3,7.565600,2.395200
2022-11-18,sz.000728,6.8500,7.1800,6.8300,6.9200,463910412,3242406820.0200,3,10.630900,1.169600
2022-11-25,sz.000728,6.8700,6.8800,6.7100,6.7800,213065803,1444920785.9400,3,4.882600,-2.023100
2022-12-02,sz.000728,6.6800,7.1700,6.5200,6.9900,370449606,2570104869.8000,3,8.489300,3.097300
2022-12-09,sz.000728,7.0300,7.1700,6.8900,6.9700,295447812,2079336364.1700,3,6.770500,-0.286100
2022-12-16,sz.000728,6.9300,6.9300,6.7000,6.7200,165507350,1125791757.3000,3,3.792700,-3.586800
2022-12-23,sz.000728,6.7300,6.7800,6.3100,6.4200,149339382,969655137.9300,3,3.422400,-4.464300
2022-12-30,sz.000728,6.4700,6.4900,6.3100,6.3300,124992098,798341996.3100,3,2.864300,-1.401900
2023-01-06,sz.000728,6.2700,6.5400,6.1600,6.4700,157932768,1010322720.6500,3,3.619200,2.211700
2023-01-13,sz.000728,6.5100,6.8500,6.4800,6.8000,215469812,1427159274.6700,3,4.937700,5.100500
2023-01-20,sz.000728,6.8000,7.3200,6.7500,7.1900,412721586,2918960435.2800,3,9.457900,5.735300
2023-02-03,sz.000728,7.2900,7.4400,6.9700,7.0800,349728034,2500242894.0500,3,8.014300,-1.529900
2023-02-10,sz.000728,7.0400,7.0900,6.8800,6.9200,185978165,1297958099.3300,3,4.261900,-2.259900
2023-02-17,sz.000728,6.9000,7.2400,6.7600,6.7700,293063488,2049671703.6900,3,6.715800,-2.167600
2023-02-24,sz.000728,6.8500,7.2400,6.8500,7.0800,308305555,2181544311.3600,3,7.065000,4.579000
2023-03-03,sz.000728,7.0000,7.1400,6.9600,7.1000,226984734,1601666692.6600,3,5.201600,0.282500
2023-03-10,sz.000728,7.0900,7.1000,6.6800,6.6900,185901565,1281815285.8400,3,4.260200,-5.774600
2023-03-17,sz.000728,6.6500,6.7900,6.5600,6.7200,153309579,1023154084.2000,3,3.513300,0.448400
2023-03-24,sz.000728,6.7300,6.8500,6.6300,6.8000,140779277,950247052.7800,3,3.226000,1.190500
2023-03-31,sz.000728,6.7900,6.8500,6.6300,6.7600,132652517,896897111.2200,3,3.039800,-0.588200
2023-04-07,sz.000728,6.7500,7.0100,6.7300,6.9700,163160876,1129289185.7600,3,3.739000,3.106500
2023-04-14,sz.000728,7.0500,7.0700,6.9100,6.9300,180898871,1263488463.9800,3,4.145400,-0.573900
2023-04-21,sz.000728,6.9400,7.1800,6.7700,6.7800,326745097,2301451062.3000,3,7.487600,-2.164500
2023-04-28,sz.000728,6.7900,7.1300,6.7000,7.0000,328155844,2256253217.3100,3,7.520000,3.244800
2023-05-05,sz.000728,6.9500,7.3000,6.9300,7.1500,195953444,1401960248.9300,3,4.490500,2.142900
2023-05-12,sz.000728,7.1500,7.6000,7.0600,7.0600,479816911,3485082034.2900,3,10.995600,-1.258700
2023-05-19,sz.000728,7.0600,7.1900,6.8600,6.8700,230608086,1614955018.5800,3,5.284700,-2.691200
2023-05-26,sz.000728,6.8600,6.8900,6.5800,6.6700,163903539,1097059194.2400,3,3.756000,-0.734300
2023-06-02,sz.000728,6.6800,6.7500,6.6200,6.7200,142642285,954889953.1100,3,3.268800,0.749600
2023-06-09,sz.000728,6.7200,6.7200,6.6000,6.6700,128908197,858810868.5700,3,2.954100,-0.744000
2023-06-16,sz.000728,6.6700,6.7700,6.6100,6.7500,132109288,882915219.4000,3,3.027600,1.199400
2023-06-21,sz.000728,6.7500,6.7500,6.5200,6.5300,82546074,549567454.1500,3,1.891600,-3.259300
2023-06-30,sz.000728,6.4800,6.5600,6.3800,6.5200,106522368,687392202.8900,3,2.441100,-0.153100
2023-07-07,sz.000728,6.5300,6.7100,6.5300,6.6800,104456310,693466711.6100,3,2.393800,2.454000
2023-07-14,sz.000728,6.6900,6.7500,6.6200,6.7000,97736115,655527090.7400,3,2.239800,0.299400
2023-07-21,sz.000728,6.6900,6.7600,6.6500,6.7200,84553856,567049852.1300,3,1.937600,0.298500
2023-07-28,sz.000728,6.7100,7.3600,6.6700,7.3000,349180290,2448018997.8100,3,8.001800,8.631000
2023-08-04,sz.000728,7.3400,8.1100,7.2900,7.8500,770647577,5879029863.4100,3,17.660100,7.534200
2023-08-11,sz.000728,7.7200,8.0500,7.5700,7.6100,568337767,4432277010.6800,3,13.024100,-3.057300
2023-08-18,sz.000728,7.4600,7.8400,7.4200,7.4200,398277035,3023559328.3100,3,9.127000,-2.496700
2023-08-25,sz.000728,7.4500,7.4900,7.0100,7.0600,290036573,2085142500.2900,3,6.646600,-4.851800
2023-09-01,sz.000728,7.7700,7.7700,6.9300,6.9600,488227151,3549273519.2200,3,11.188200,-1.416400
2023-09-08,sz.000728,6.9800,7.1000,6.8700,6.9800,187461713,1308455744.1400,3,4.296000,0.287400
2023-09-15,sz.000728,6.9900,7.1400,6.8800,6.9000,174204699,1216899119.3600,3,3.992100,-1.146100
2023-09-22,sz.000728,6.8600,7.0200,6.8300,7.0000,154903705,1070184199.8500,3,3.549900,1.449300
2023-09-28,sz.000728,6.9800,6.9800,6.7600,6.7700,136882756,935911079.0700,3,3.136800,-3.285700
2023-10-13,sz.000728,6.7500,6.7700,6.6400,6.6900,118096907,792171752.5400,3,2.706300,-1.181700
2023-10-20,sz.000728,6.6900,6.8500,6.6200,6.7500,156459712,1057463467.2400,3,3.585500,0.896900
2023-10-27,sz.000728,6.7100,6.9500,6.4900,6.9100,254116897,1718832577.8200,3,5.823400,2.370400
2023-11-03,sz.000728,6.8600,6.9900,6.8400,6.9100,179498864,1240515737.7700,3,4.113500,0.000000
2023-11-10,sz.000728,7.0900,7.2000,7.0100,7.0600,251638552,1787866640.9200,3,5.766500,2.170800
2023-11-17,sz.000728,7.0700,7.2300,7.0100,7.1000,181355105,1291190275.2500,3,4.155900,0.566600
2023-11-24,sz.000728,7.0900,7.1800,6.9800,7.0000,141697639,1000287962.9900,3,3.247100,-1.408500
2023-12-01,sz.000728,6.9700,7.0000,6.8700,6.9600,108733773,754818399.3400,3,2.491700,-0.571400
2023-12-08,sz.000728,6.9700,7.0100,6.8300,6.8600,114711160,791978415.8100,3,2.628700,-1.436800
2023-12-15,sz.000728,6.8500,7.0800,6.7500,6.9800,146746718,1022225295.9500,3,3.362900,1.749300
2023-12-22,sz.000728,6.9800,7.0600,6.6700,6.7200,134600010,921722810.0700,3,3.084400,-3.724900
2023-12-29,sz.000728,6.6800,6.8500,6.4900,6.8300,138239509,923545869.7000,3,3.167900,1.636900
2024-01-05,sz.000728,6.8500,6.8600,6.6800,6.7300,77211277,524673742.6500,3,1.769500,-1.464100
2024-01-12,sz.000728,6.7000,6.7100,6.4900,6.5500,107454752,708349186.1100,3,2.462500,-2.674600
2024-01-19,sz.000728,6.5700,6.7000,6.3100,6.4000,171518841,1114459202.6600,3,3.930500,-2.290100
2024-01-26,sz.000728,6.4000,6.7900,6.0700,6.6800,233963876,1512767757.8600,3,5.361600,4.375000
2024-02-02,sz.000728,6.7000,6.8200,5.9600,6.1400,217598779,1402142760.7600,3,4.986500,-8.083800
2024-02-08,sz.000728,6.0600,6.8800,5.7700,6.7100,271058114,1740968546.1600,3,6.211500,9.283400
2024-02-23,sz.000728,6.7200,6.8200,6.4800,6.7900,251227491,1670694464.6400,3,5.757200,1.192300
2024-03-01,sz.000728,6.7800,7.1000,6.7100,7.0200,287659962,1985320766.3900,3,6.592000,3.387300
2024-03-08,sz.000728,6.9500,6.9700,6.7300,6.8000,173280140,1186283462.3200,3,3.970900,-3.133900
2024-03-15,sz.000728,6.7900,6.9400,6.7400,6.8600,151227488,1034067256.1100,3,3.465400,0.882400
2024-03-22,sz.000728,6.9000,7.0300,6.7400,6.7600,211498447,1458796900.8300,3,4.846800,-1.457700
2024-03-29,sz.000728,6.7000,6.7200,6.4200,6.5400,156842229,1025295286.2600,3,3.594100,-3.254400
2024-04-03,sz.000728,6.6300,6.8400,6.6100,6.6600,111927126,748144556.8400,3,2.564900,1.834900
2024-04-12,sz.000728,6.6200,6.6200,6.3400,6.3600,126484169,820783208.5100,3,2.898500,-4.504500
2024-04-19,sz.000728,6.3500,6.5700,6.2700,6.4400,194157383,1251103738.3700,3,4.449300,1.257900
2024-04-26,sz.000728,6.4000,6.7900,6.3300,6.7900,179010868,1161686072.3200,3,4.102200,5.434800
2024-04-30,sz.000728,6.7800,6.9200,6.7600,6.8200,137065107,938369855.0600,3,3.141000,0.441800
2024-05-10,sz.000728,6.9500,6.9700,6.7200,6.8300,160188849,1094097889.7300,3,3.670800,0.146600
2024-05-17,sz.000728,6.8200,6.9700,6.6900,6.8100,179711085,1224324137.7900,3,4.118300,-0.292800
2024-05-24,sz.000728,6.7900,6.8800,6.6000,6.6100,132005737,892055823.7000,3,3.025100,-2.936900
2024-05-31,sz.000728,6.6300,6.6400,6.3700,6.4200,128567031,836034793.1200,3,2.946300,-0.590900
2024-06-07,sz.000728,6.4300,6.4800,6.2100,6.2900,120948156,770482628.2000,3,2.771700,-2.024900
2024-06-14,sz.000728,6.2700,6.4200,6.2100,6.3700,94164564,593946346.5300,3,2.157800,1.271900
2024-06-21,sz.000728,6.3200,6.4400,6.2600,6.3000,97850359,622002895.6800,3,2.242400,-1.098900
2024-06-28,sz.000728,6.2800,6.3000,6.0300,6.0600,115284695,712161187.3700,3,2.641900,-3.809500
2024-07-05,sz.000728,6.0400,6.1500,5.8600,5.9300,104235055,626827912.6900,3,2.388600,-2.145200
2024-07-12,sz.000728,5.9100,6.0700,5.7400,6.0400,123883693,733550388.9500,3,2.838900,1.855000
2024-07-19,sz.000728,6.0900,6.2800,6.0700,6.2400,123605082,765194170.8200,3,2.832400,3.311300
2024-07-26,sz.000728,6.2700,6.3800,6.1500,6.3500,141025906,883048957.8000,3,3.231700,1.762800
2024-08-02,sz.000728,6.3300,6.7200,6.3100,6.5000,205534648,1348362280.9400,3,4.710000,2.362200
2024-08-09,sz.000728,6.5000,6.6000,6.4300,6.4600,120081770,781288173.5000,3,2.751900,-0.615400
2024-08-16,sz.000728,6.4200,6.5400,6.3400,6.3700,100465897,646583451.1700,3,2.302300,-1.393200
2024-08-23,sz.000728,6.3600,6.4300,6.1600,6.2200,78823039,495865323.7300,3,1.806300,-2.354800
2024-08-30,sz.000728,6.2200,6.4300,6.1200,6.3500,130296453,811458741.0300,3,2.985800,2.090000
2024-09-06,sz.000728,6.3500,6.5200,6.2500,6.3800,141748476,900042201.8500,3,3.248300,0.472400
2024-09-13,sz.000728,6.3100,6.4900,6.2600,6.3900,108018063,687581274.5300,3,2.475300,0.156700
2024-09-20,sz.000728,6.3600,6.5600,6.3000,6.4700,63332080,407802968.3800,3,1.451300,1.252000
2024-09-27,sz.000728,6.4700,8.0600,6.4400,8.0600,449109552,3247043133.0100,3,10.291800,24.575000
2024-09-30,sz.000728,8.7000,8.8700,8.4000,8.8700,201018093,1751254532.5600,3,4.606500,10.049600
2024-10-11,sz.000728,9.7600,9.7600,8.0600,8.1600,704960929,6367846795.5000,3,16.154800,-8.004500
2024-10-18,sz.000728,8.2200,8.6600,7.8800,8.2900,427646080,3483341908.3300,3,9.799900,1.593100
2024-10-25,sz.000728,8.2300,8.5600,8.1100,8.4800,344400187,2855026854.5400,3,7.892200,2.291900
2024-11-01,sz.000728,8.4400,8.6400,8.1900,8.4000,406057352,3422248755.2200,3,9.305100,-0.943400
2024-11-08,sz.000728,8.4500,9.6300,8.4000,9.2100,618161919,5551548202.0300,3,14.165700,9.642900
2024-11-15,sz.000728,9.0300,9.2000,8.3000,8.3200,398102394,3520530898.4800,3,9.122800,-9.663400
2024-11-22,sz.000728,8.3500,8.5000,8.0100,8.0300,281214164,2339468928.1400,3,6.444300,-3.485600
2024-11-29,sz.000728,8.1100,8.6800,7.9300,8.4800,284026654,2351472894.8600,3,6.508700,5.604000
2024-12-06,sz.000728,8.4600,8.9200,8.4400,8.8300,294463531,2545822171.5300,3,6.747900,4.127400
2024-12-13,sz.000728,8.8000,9.0800,8.5800,8.5900,335943756,2946147002.5600,3,7.698500,-2.718000
2024-12-20,sz.000728,8.6000,8.6300,8.3800,8.5800,159936307,1364093165.4400,3,3.665100,-0.116400
2024-12-27,sz.000728,8.5500,8.8800,8.4400,8.7400,203952833,1763689962.4800,3,4.673900,1.864800
2025-01-03,sz.000728,8.7100,8.8400,7.7200,7.7500,210844215,1754789581.9900,3,4.831700,-11.327200
2025-01-10,sz.000728,7.7400,7.8200,7.5100,7.5300,159621602,1227002241.4600,3,3.657900,-2.838700
2025-01-17,sz.000728,7.4800,8.0500,7.4400,7.9400,251105153,1973784408.4900,3,5.754200,5.444900
2025-01-24,sz.000728,8.0000,8.2500,7.8600,8.0700,165948109,1334834524.9200,3,3.803000,2.406300
2025-01-27,sz.000728,8.1000,8.1100,7.9300,7.9300,34948463,280513257.1300,3,0.800900,-1.734800
2025-02-07,sz.000728,7.9900,8.6200,7.8900,8.3700,158979105,1301021314.5900,3,3.643200,5.548500
2025-02-14,sz.000728,8.2900,8.4600,8.2300,8.3600,224128422,1870748513.0200,3,5.136100,-0.119500
2025-02-21,sz.000728,8.4100,8.4700,8.1000,8.3000,194843912,1607324240.9200,3,4.465100,-0.717700
2025-02-28,sz.000728,8.2800,8.3000,7.9800,7.9900,230223138,1880037752.0100,3,5.275600,-3.734900
2025-03-07,sz.000728,8.0000,8.2000,7.9100,8.0500,175585653,1415470850.6700,3,4.023900,0.750900
2025-03-14,sz.000728,8.0100,8.2900,7.9000,8.2300,205894347,1662352443.3000,3,4.718200,2.236000
2025-03-21,sz.000728,8.2400,8.2400,7.9600,7.9800,183578471,1492785950.8100,3,4.206800,-3.037700
2025-03-28,sz.000728,7.9700,8.0100,7.8700,7.9400,126009805,1001149543.8300,3,2.887700,-0.501300
2025-04-03,sz.000728,7.9100,7.9500,7.7400,7.8400,105578805,827607449.3100,3,2.419400,-1.259400
2025-04-11,sz.000728,7.5300,7.5600,6.9600,7.3800,270092968,1960107720.8300,3,6.189500,-5.867300
2025-04-18,sz.000728,7.4400,7.4500,7.2500,7.4000,146018647,1074766406.5700,3,3.346100,0.271000
2025-04-25,sz.000728,7.3900,7.5900,7.3600,7.5200,129098336,962000981.5000,3,2.958400,1.621600
2025-04-30,sz.000728,7.5300,7.5600,7.4100,7.4600,81196554,607632473.8400,3,1.860700,-0.797900
2025-05-09,sz.000728,7.4900,7.8300,7.4800,7.5400,149249438,1130367663.0200,3,3.420100,1.072400
2025-05-16,sz.000728,7.5700,7.9500,7.5500,7.6400,202855802,1563470862.4200,3,4.648700,1.326300
2025-05-23,sz.000728,7.6400,7.6600,7.5200,7.5300,119364065,908150757.6900,3,2.735300,-1.439800
2025-05-30,sz.000728,7.5100,7.6000,7.4600,7.5500,95933783,721767358.4300,3,2.198400,0.265600
2025-06-06,sz.000728,7.5200,7.7700,7.5100,7.6900,92462405,709985758.0200,3,2.118800,1.854300
2025-06-13,sz.000728,7.7300,7.8600,7.6300,7.7200,150764180,1169677571.9500,3,3.454900,0.390100
2025-06-20,sz.000728,7.6900,7.8400,7.5400,7.5400,119114916,917005222.9600,3,2.729600,-2.331600
2025-06-27,sz.000728,7.5200,8.1300,7.5200,7.8900,253042135,2007057237.6900,3,5.798600,5.969900
2025-07-04,sz.000728,7.9100,7.9700,7.8000,7.8700,140554557,1106087418.3300,3,3.220900,-0.253500
2025-07-11,sz.000728,7.8500,8.3800,7.8300,8.2300,216558209,1750932489.1600,3,4.962600,4.574300
2025-07-18,sz.000728,8.2600,8.3000,8.1300,8.2700,191448619,1572036920.5600,3,4.387200,0.486000
2025-07-25,sz.000728,8.2700,8.8500,8.2600,8.7200,339153088,2898122234.5700,3,7.772100,5.441400
2025-08-01,sz.000728,8.7100,8.9000,8.4500,8.5100,269059848,2328604955.5600,3,6.165700,-2.408300
2025-08-08,sz.000728,8.4800,8.7000,8.4400,8.5900,175395768,1504458752.6600,3,4.019400,0.940100
2025-08-15,sz.000728,8.5900,9.1400,8.5700,9.0700,331102535,2933843905.1300,3,7.587500,5.587900
