date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-13,sh.603219,12.7800,12.9000,12.1500,12.2000,6288660,78551974.4000,3,4.049600,-4.836200
2023-10-20,sh.603219,12.2500,12.2900,11.4800,11.6000,7486106,88081293.7400,3,4.820900,-4.918000
2023-10-27,sh.603219,11.5600,16.6000,11.3100,16.6000,71903448,1072167529.1600,3,46.304100,43.103400
2023-11-03,sh.603219,17.0800,18.0800,14.1600,14.3000,123378340,1883921141.7700,3,79.452700,-13.855400
2023-11-10,sh.603219,14.1800,14.4400,13.0100,13.2500,110632302,1485763563.3000,3,71.244600,-7.342700
2023-11-17,sh.603219,13.2700,14.6500,13.1700,14.6500,64582282,881102757.6000,3,41.589400,10.566000
2023-11-24,sh.603219,14.4000,17.5000,13.7600,13.8700,133194014,2021375286.6300,3,85.773900,-5.324200
2023-12-01,sh.603219,13.8800,14.7800,13.8100,14.2500,51134755,730003667.0400,3,32.929600,2.739700
2023-12-08,sh.603219,14.1800,15.2000,13.8100,13.9800,64689676,937958065.9800,3,41.658600,-1.894700
2023-12-15,sh.603219,13.8300,14.1700,13.5300,13.5900,24805940,343046487.6000,3,15.974500,-2.789700
2023-12-22,sh.603219,13.5600,13.8200,13.1000,13.2800,16524919,223397957.0200,3,10.641600,-2.281100
2023-12-29,sh.603219,13.2400,13.6400,12.9300,13.5600,12366319,164542902.1500,3,7.963500,2.108400
2024-01-05,sh.603219,13.5600,13.9900,13.2000,13.2800,12117380,164142380.6000,3,7.803200,-2.064900
2024-01-12,sh.603219,13.2800,17.0000,13.1000,15.8500,79657439,1235199481.8700,3,51.297400,19.352400
2024-01-19,sh.603219,15.3300,15.7300,13.3500,13.7300,66435467,969819149.9800,3,42.782800,-13.375400
2024-01-26,sh.603219,13.5700,14.2100,12.2000,13.7100,40918840,532587062.6000,3,26.350800,-0.145700
2024-02-02,sh.603219,13.7100,13.7100,10.5500,10.9600,31315541,382745110.0500,3,20.166500,-20.058400
2024-02-08,sh.603219,10.8300,10.8800,7.9500,9.4100,42646329,387387382.6900,3,27.463200,-14.142300
2024-02-23,sh.603219,9.4100,11.2200,9.4100,11.1100,36704710,382125944.4900,3,23.636900,18.065900
2024-03-01,sh.603219,11.2400,12.4600,10.8000,12.1100,40860225,476442229.7000,3,26.313000,9.000900
2024-03-08,sh.603219,12.0500,12.6000,11.7800,12.0600,27742600,339074391.8000,3,17.865500,-0.412900
2024-03-15,sh.603219,12.0600,14.8700,11.8800,14.8700,35111448,469277147.5600,3,22.611000,23.300200
2024-03-22,sh.603219,15.6000,16.3600,13.3100,14.1300,110357852,1579445559.9200,3,71.067800,-4.976500
2024-03-29,sh.603219,13.6900,14.3600,13.1400,14.0200,65311863,903323901.3300,3,42.059300,-0.778500
2024-04-03,sh.603219,14.0000,14.5300,13.7100,14.2000,25380729,359250125.3200,3,16.344600,1.283900
2024-04-12,sh.603219,13.9700,14.6900,13.8000,14.4200,42255294,607473111.4200,3,27.211400,1.549300
2024-04-19,sh.603219,14.2100,14.9600,12.6200,14.2600,56259510,782857081.0600,3,36.229900,-1.109600
2024-04-26,sh.603219,14.1900,15.0500,13.9000,14.5100,32268944,469036552.3600,3,20.780400,1.753200
2024-04-30,sh.603219,14.6300,15.0500,14.5300,14.8200,14694280,218418815.6000,3,9.462800,2.136500
2024-05-10,sh.603219,14.8700,16.7400,14.8700,16.0300,72875367,1164145097.1900,3,46.930000,8.164600
2024-05-17,sh.603219,16.1000,17.1000,15.5000,15.6500,43572985,708874482.7500,3,28.060000,-2.370600
2024-05-24,sh.603219,15.7600,16.1200,15.0800,15.1100,23247742,361790662.4800,3,14.971000,-3.450500
2024-05-31,sh.603219,15.1000,15.3500,14.6700,15.1100,12150124,182640953.0400,3,7.824400,0.000000
2024-06-07,sh.603219,15.1800,15.1800,13.8800,14.2600,16136830,234691345.5000,3,10.391700,-5.625400
2024-06-14,sh.603219,14.2900,15.1300,14.0000,14.7000,13166674,193763123.6200,3,8.479100,3.085600
2024-06-21,sh.603219,14.6900,16.4800,14.2600,16.2000,33626830,517987504.7000,3,21.654900,10.204100
2024-06-28,sh.603219,15.8000,16.8000,14.1200,14.7600,48103250,758235610.0000,3,30.977400,-8.888900
2024-07-05,sh.603219,14.7600,15.1000,13.8300,14.3500,19683940,286502316.0000,3,12.676000,-2.777800
2024-07-12,sh.603219,14.1100,14.6800,13.3400,14.4700,18857290,266580867.8000,3,12.143600,2.989300
2024-07-19,sh.603219,14.6200,14.6500,13.7500,14.0400,14426660,203487722.0000,3,9.290500,-2.971700
2024-07-26,sh.603219,14.0600,14.4500,13.7000,14.4300,19248880,271494859.6000,3,12.395800,2.777800
2024-08-02,sh.603219,14.3600,15.3000,13.9500,14.1000,35716886,526090308.7900,3,23.000900,-2.286900
2024-08-09,sh.603219,14.0000,14.3500,13.6600,13.7000,13708140,191339711.2000,3,8.827800,-2.836900
2024-08-16,sh.603219,13.6000,14.7000,13.3900,14.6300,20166560,284364777.5100,3,12.986800,6.788300
2024-08-23,sh.603219,14.5900,14.7100,13.6500,14.4500,20664259,293832748.9300,3,13.307300,-1.230300
2024-08-30,sh.603219,14.3400,15.0200,14.3400,14.8500,32513455,481531185.7500,3,20.938000,2.768200
2024-09-06,sh.603219,14.8500,14.9000,14.1800,14.3800,13363329,193661451.9600,3,8.605700,-3.165000
2024-09-13,sh.603219,14.3100,14.3300,13.5600,13.7900,12440521,174015163.1000,3,8.011300,-4.102900
2024-09-20,sh.603219,13.6700,13.7000,12.4100,12.7500,10472626,133480500.0500,3,6.744100,-7.541700
2024-09-27,sh.603219,12.6700,13.2200,11.6200,13.2000,21705992,268408775.5900,3,13.978200,3.529400
2024-09-30,sh.603219,13.4700,14.5100,13.4300,14.5100,10459866,146920175.1800,3,6.735900,9.924200
2024-10-11,sh.603219,15.9400,15.9400,13.1700,13.4000,36185174,508829746.4200,3,23.302400,-7.649900
2024-10-18,sh.603219,13.4000,13.7600,12.6300,12.9800,20257714,264358525.2800,3,13.045500,-3.134300
2024-10-25,sh.603219,13.1000,13.2900,12.7300,12.8700,21601635,280120569.6800,3,13.911000,-0.847500
2024-11-01,sh.603219,12.9700,13.3500,12.5100,12.6300,41190321,532598614.1600,3,26.525500,-1.864800
2024-11-08,sh.603219,12.9900,15.2800,12.8000,13.7000,89239522,1265013778.7800,3,57.468100,8.471900
2024-11-15,sh.603219,13.6000,15.0200,13.4000,14.5500,80839296,1144920736.8800,3,52.058600,6.204400
2024-11-22,sh.603219,14.2500,14.2500,12.5800,12.7400,54419989,717938739.9500,3,30.617900,-12.439900
2024-11-29,sh.603219,12.6000,13.6600,11.9400,13.6600,33951928,433930829.3600,3,6.047700,7.221400
2024-12-06,sh.603219,13.6800,15.8200,13.4700,15.0000,105020266,1512091119.0400,3,18.706800,9.809700
2024-12-13,sh.603219,14.3600,15.1000,14.0600,14.2000,60506545,876274439.5800,3,10.777800,-5.333300
2024-12-20,sh.603219,14.0900,15.0900,13.1300,14.7000,71064317,1004651872.3600,3,12.658400,3.521100
2024-12-27,sh.603219,14.4500,15.2800,13.8300,14.6800,68514312,999359926.4500,3,12.204200,-0.136100
2025-01-03,sh.603219,14.5200,15.1700,13.5300,13.5900,38473875,554972159.5200,3,6.853100,-7.425100
2025-01-10,sh.603219,13.5400,14.6400,13.3600,13.7700,40234798,569591813.1100,3,7.166800,1.324500
2025-01-17,sh.603219,13.5000,15.6500,13.0900,15.2100,62907969,930526006.9000,3,11.205600,10.457500
2025-01-24,sh.603219,15.4400,15.7600,14.8000,15.0600,48080821,733107884.1300,3,8.564500,-0.986200
2025-01-27,sh.603219,15.0500,15.1000,14.7200,14.7500,5325700,79272632.0000,3,0.948600,-2.058400
2025-02-07,sh.603219,14.8500,16.1200,14.7300,15.8700,32177084,498134684.6400,3,5.731600,7.593200
2025-02-14,sh.603219,15.8800,18.9200,15.3300,16.3200,87081855,1480223488.4300,3,15.511500,2.835500
2025-02-21,sh.603219,16.4900,16.7800,15.7500,16.5300,72700568,1188054075.9100,3,12.949800,1.286800
2025-02-28,sh.603219,16.5900,19.9900,15.9500,17.5000,121318541,2161294432.9800,3,21.609900,5.868100
2025-03-07,sh.603219,17.4800,21.0000,17.2800,19.4900,92521203,1757247333.8200,3,16.480500,11.371400
2025-03-14,sh.603219,19.4000,20.2500,17.6200,18.4000,71845866,1377765528.9900,3,12.797600,-5.592600
2025-03-21,sh.603219,18.6600,19.5800,17.1700,17.2800,56652513,1054211754.6700,3,10.091400,-6.087000
2025-03-28,sh.603219,17.1100,17.2800,16.3000,16.5000,32658680,547374796.4000,3,5.817400,-4.513900
2025-04-03,sh.603219,16.4000,16.8600,15.7200,15.8000,19690466,320841330.2800,3,3.507400,-4.242400
2025-04-11,sh.603219,14.2200,14.6700,11.7800,14.0900,34627358,463903544.0800,3,6.168100,-10.822800
2025-04-18,sh.603219,14.2300,14.4900,13.5900,13.7700,17350342,243690305.4600,3,3.099100,-2.271100
2025-04-25,sh.603219,13.7700,14.5800,13.5100,14.0400,17847592,251552194.1400,3,3.179100,1.960800
2025-04-30,sh.603219,14.1800,14.6600,13.7800,14.5500,11644570,165753400.8000,3,2.074200,3.632500
2025-05-09,sh.603219,14.6000,16.2300,14.4800,15.6800,37829926,587430374.2900,3,6.738500,7.766300
2025-05-16,sh.603219,15.8800,16.2600,15.3200,15.6200,27431099,434008776.1600,3,4.886200,-0.382700
2025-05-23,sh.603219,15.6000,15.6300,14.7900,14.8300,14468460,221103089.2000,3,2.577300,-5.057600
2025-05-30,sh.603219,14.8000,15.2000,14.4200,14.4800,15541320,230283640.8000,3,2.768300,-2.360100
2025-06-06,sh.603219,14.2100,14.7000,14.2000,14.5100,10364318,150315879.1600,3,1.846200,0.207200
2025-06-13,sh.603219,14.5500,15.0800,13.8600,13.9600,16034314,231921500.1800,3,2.856200,-3.790500
2025-06-20,sh.603219,13.9700,14.2200,13.6600,13.7400,10084658,141072268.7800,3,1.796400,-1.575900
2025-06-27,sh.603219,13.5400,14.4000,13.5400,14.2200,14267000,201703444.0000,3,2.541300,3.493400
2025-07-04,sh.603219,14.2300,14.8200,14.2000,14.4900,14471400,210781790.6000,3,2.577700,1.898700
2025-07-11,sh.603219,14.4800,14.9100,14.3800,14.7800,11870760,173734302.6000,3,2.114500,2.001400
2025-07-18,sh.603219,14.7800,15.3800,14.7000,14.9800,15267070,228597790.9000,3,2.719500,1.353200
2025-07-25,sh.603219,14.8400,15.5500,14.8000,15.2700,18572960,280167253.5000,3,3.308200,3.315300
2025-08-01,sh.603219,15.3200,15.3500,14.7000,14.8300,15080120,226213568.4000,3,2.686100,-2.881500
2025-08-08,sh.603219,14.7600,16.3300,14.7000,15.7900,29951730,471551793.2500,3,5.335200,6.473400
2025-08-15,sh.603219,15.8000,17.8400,15.7100,17.6900,41978148,703808225.4800,3,7.477400,12.032900
2025-08-22,sh.603219,17.7000,22.5000,17.4300,20.8300,128966047,2632862767.4900,3,22.972100,17.750100
2025-08-29,sh.603219,21.0000,22.5400,19.3200,19.3200,95282167,1985452565.9900,3,16.972300,-7.249200
2025-09-05,sh.603219,19.5000,19.5400,17.0600,17.6300,50432553,915250505.1000,3,8.983300,-8.747400
2025-09-12,sh.603219,17.8700,19.7400,17.7800,19.1100,66920580,1248780439.8900,3,11.920300,8.394800
2025-09-19,sh.603219,18.9000,22.4300,17.8000,22.4300,116237510,2399827494.9800,3,20.704900,17.373100
2025-09-26,sh.603219,22.9300,23.7700,19.2100,19.2200,86494587,1812606916.8100,3,15.406900,-14.311200
2025-09-30,sh.603219,19.2200,19.6800,18.8600,18.8800,13019040,249134032.6000,3,2.319000,-1.769000
2025-10-10,sh.603219,19.0700,19.2000,18.3200,18.3700,14301760,266960003.8000,3,2.547500,-2.701300
2025-10-17,sh.603219,17.1000,18.2900,16.3500,16.4200,30870376,534992583.3900,3,5.498900,-10.615100
2025-10-24,sh.603219,16.6800,18.1100,16.6500,17.3400,35804692,615885187.3400,3,6.377800,5.602900
2025-10-31,sh.603219,17.6300,18.1400,17.0000,17.4900,30473447,532825758.1300,3,5.428200,0.865100
2025-11-07,sh.603219,17.7000,17.9600,16.9000,16.9100,23264280,403147792.4000,3,4.143900,-3.316200
2025-11-14,sh.603219,17.0000,17.2400,16.6500,16.6600,18271219,308856383.8200,3,3.254600,-1.478400
2025-11-21,sh.603219,16.6600,16.6800,15.6300,15.7300,13589240,220671940.8000,3,2.420500,-5.582200
2025-11-28,sh.603219,15.8800,16.3300,15.7300,16.3000,12469720,201029812.4000,3,2.221200,3.623600
2025-12-05,sh.603219,16.3800,16.4800,15.9600,16.1500,10255520,166064725.9500,3,1.826700,-0.920200
