date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.600539,8.0800,8.9500,7.9600,8.9500,27867003,233861631.1800,3,12.116100,10.630400
2022-04-01,sh.600539,9.2100,9.9900,8.3100,8.3400,101699300,915571841.7200,3,44.217000,-6.815600
2022-04-08,sh.600539,8.3200,8.5700,7.8300,7.9600,24946335,204919211.6200,3,10.846300,-4.556400
2022-04-15,sh.600539,7.8700,8.2300,7.5700,7.8900,26022522,206580013.1500,3,11.314100,-0.879400
2022-04-22,sh.600539,7.8100,7.8400,6.1700,6.5200,34954432,236156526.4000,3,15.197600,-17.363800
2022-04-29,sh.600539,6.4400,6.4400,5.2800,5.9100,29259234,167085645.2100,3,12.721400,-9.355800
2022-05-06,sh.600539,5.9000,6.4200,5.6500,6.4200,10885323,65085394.3600,3,4.732800,8.629400
2022-05-13,sh.600539,6.5700,6.5700,5.9500,6.0900,45344137,280612305.2300,3,19.714800,-5.140200
2022-05-20,sh.600539,6.1400,6.4400,5.8800,6.3300,27287611,169354377.9000,3,11.864100,3.940900
2022-05-27,sh.600539,6.3600,6.5000,6.0700,6.2700,17878324,112449446.3200,3,7.773200,-0.947900
2022-06-02,sh.600539,6.2700,6.3900,6.1700,6.3400,11306725,71204613.0200,3,4.916000,1.116400
2022-06-10,sh.600539,6.3300,6.4700,6.0700,6.1700,17168441,107690360.1400,3,7.464700,-2.681400
2022-06-17,sh.600539,6.1200,6.2300,5.9300,6.1000,16290524,99629261.0000,3,7.082800,-1.134500
2022-06-24,sh.600539,6.0600,6.2700,6.0300,6.2600,13230600,81323222.2900,3,5.752400,2.623000
2022-07-01,sh.600539,6.2900,6.6000,6.2200,6.4700,17155085,109586134.8000,3,7.458800,3.354600
2022-07-08,sh.600539,6.4000,6.5400,6.1600,6.3200,15509284,97619817.1200,3,6.743100,-2.318400
2022-07-15,sh.600539,6.3000,6.3100,5.9800,5.9900,12638712,77596549.1200,3,5.495000,-5.221500
2022-07-22,sh.600539,5.9300,6.4100,5.9300,6.3600,11611625,73066519.5500,3,5.048500,6.177000
2022-07-29,sh.600539,6.3900,6.6200,6.2200,6.4900,13902379,90106610.8700,3,6.044500,2.044000
2022-08-05,sh.600539,6.4900,6.5600,6.1200,6.4800,15578533,99102663.8000,3,6.773200,-0.154100
2022-08-12,sh.600539,6.5000,6.9800,6.4500,6.8300,19516037,131445089.0000,3,8.485300,5.401200
2022-08-19,sh.600539,6.8600,7.0400,6.7600,6.8100,11754775,80675820.7200,3,5.110600,-0.292800
2022-08-26,sh.600539,6.8400,7.0900,6.6200,6.6800,10169020,69308904.0000,3,4.421300,-1.909000
2022-09-02,sh.600539,6.6100,6.9200,6.5200,6.8600,17011839,115222912.3400,3,7.396400,2.694600
2022-09-09,sh.600539,6.9100,7.3400,6.7800,6.9600,24946989,174982629.3200,3,10.846500,1.457700
2022-09-16,sh.600539,7.0000,7.2100,6.5300,6.5300,20483201,142030601.8200,3,8.905800,-6.178200
2022-09-23,sh.600539,6.5500,7.1700,6.3000,6.8100,32303297,222507646.1000,3,14.044900,4.287900
2022-09-30,sh.600539,6.9100,7.7800,6.4600,7.0200,92547951,665167881.6000,3,40.238100,3.083700
2022-10-14,sh.600539,7.0200,8.0700,6.8100,7.7200,106543479,789755824.3300,3,46.323300,9.971500
2022-10-21,sh.600539,7.6000,8.5000,7.2700,7.3300,98922163,776518053.7800,3,43.009600,-5.051800
2022-10-28,sh.600539,7.4000,7.4900,6.3800,6.4700,43716961,303253430.3700,3,19.007400,-11.732600
2022-11-04,sh.600539,6.3600,6.7100,6.2900,6.6900,22144512,144786073.9600,3,9.628000,3.400300
2022-11-11,sh.600539,6.6800,7.0800,6.6500,6.9400,23120915,158774817.8900,3,10.052500,3.736900
2022-11-18,sh.600539,6.9800,7.0500,6.8500,6.9200,29899787,207637915.7100,3,12.999900,-0.288200
2022-11-25,sh.600539,6.9000,6.9600,6.5300,6.6700,19215640,129729106.7700,3,8.354500,-3.612700
2022-12-02,sh.600539,6.6400,6.9100,6.5600,6.8800,16954287,114718794.6200,3,7.371400,3.148400
2022-12-09,sh.600539,6.9300,7.4100,6.7800,6.9900,38172099,267251328.9800,3,16.596600,1.598800
2022-12-16,sh.600539,6.9700,7.3800,6.8500,7.1800,43875664,313041539.6700,3,19.076400,2.718200
2022-12-23,sh.600539,7.2100,7.2600,6.5700,6.6900,25962999,179222658.0900,3,11.288300,-6.824500
2022-12-30,sh.600539,6.6600,6.8000,6.3000,6.5200,18703470,121637033.4200,3,8.131900,-2.541100
2023-01-06,sh.600539,6.5600,6.9400,6.4500,6.6200,16600168,109985696.3600,3,7.217400,1.533700
2023-01-13,sh.600539,6.6500,6.6800,6.3200,6.3700,11393352,74007920.4600,3,4.953700,-3.776400
2023-01-20,sh.600539,6.3500,6.6600,6.3500,6.6300,12725540,82828703.2000,3,5.532800,4.081600
2023-02-03,sh.600539,6.7000,7.0200,6.6600,6.9500,15968104,109743212.0300,3,6.942600,4.826500
2023-02-10,sh.600539,6.9300,7.1400,6.9000,7.0600,13201902,92353505.8700,3,5.740000,1.582700
2023-02-17,sh.600539,7.0900,7.1600,6.5600,6.9400,15825343,110853788.8200,3,6.880500,-1.699700
2023-02-24,sh.600539,6.9000,7.0500,6.8700,7.0100,12868311,89696282.2400,3,5.594900,1.008600
2023-03-03,sh.600539,7.0300,7.2300,6.9000,7.1700,14152734,100244168.0000,3,6.153400,2.282500
2023-03-10,sh.600539,7.1800,7.2000,6.8500,6.9000,16598704,115810698.5000,3,7.216900,-3.765700
2023-03-17,sh.600539,6.9000,6.9600,6.6500,6.8800,12571700,85507354.0000,3,5.466000,-0.289900
2023-03-24,sh.600539,6.9200,8.3200,6.7100,7.2200,120686946,913625479.4500,3,52.472600,4.941900
2023-03-31,sh.600539,7.2500,7.2800,6.8600,6.9800,47350149,333942328.2100,3,20.587100,-3.324100
2023-04-07,sh.600539,6.9800,6.9900,6.6100,6.7400,22465103,152393431.7200,3,9.767400,-3.438400
2023-04-14,sh.600539,6.7400,6.7400,6.4500,6.6700,21420798,141416659.6900,3,9.313400,-1.038600
2023-04-21,sh.600539,6.7100,6.9200,6.6600,6.7200,27945037,190528614.2300,3,12.150000,0.749600
2023-04-28,sh.600539,6.6900,6.7200,6.1300,6.4300,25707965,165347645.3500,3,11.177400,-4.315500
2023-05-05,sh.600539,6.3300,6.4800,6.2900,6.3600,9326873,59496650.0100,3,4.055200,-1.088600
2023-05-12,sh.600539,6.3800,6.6300,6.1400,6.4600,21113876,133770880.8200,3,9.179900,1.572300
2023-05-19,sh.600539,6.4800,6.7400,6.3500,6.6500,19564911,128963685.4000,3,8.506400,2.941200
2023-05-26,sh.600539,6.6400,6.7500,6.4700,6.5800,13008341,86131048.0000,3,5.655900,-1.052600
2023-06-02,sh.600539,6.6000,6.6500,6.3400,6.6200,12896400,83572705.0000,3,5.607100,0.607900
2023-06-09,sh.600539,6.6000,6.7900,6.4800,6.4900,14431740,95788825.2000,3,6.274700,-1.963700
2023-06-16,sh.600539,6.4800,6.6600,6.3600,6.5300,10688350,70000116.5000,3,4.647100,0.616300
2023-06-21,sh.600539,6.5400,6.6600,6.1900,6.2200,8848500,56217423.8900,3,3.847100,-4.747300
2023-06-30,sh.600539,6.1400,6.7000,6.0300,6.6800,17872024,113900891.2400,3,7.770300,7.395500
2023-07-07,sh.600539,6.6800,6.8000,6.6600,6.6900,13003734,87342815.6600,3,5.653800,0.149700
2023-07-14,sh.600539,6.7300,6.8000,6.6200,6.6500,10817010,72587051.6000,3,4.703000,-0.597900
2023-07-21,sh.600539,6.6100,6.9000,6.5100,6.8400,16450602,111541965.8600,3,7.152500,2.857100
2023-07-28,sh.600539,6.8500,7.0500,6.8000,6.9500,15011018,103812718.9600,3,6.526500,1.608200
2023-08-04,sh.600539,6.9800,7.1000,6.8800,6.9100,11814861,82543972.7100,3,5.136900,-0.575500
2023-08-11,sh.600539,6.9300,6.9400,6.6800,6.7000,9243150,62785736.0000,3,4.018600,-3.039100
2023-08-18,sh.600539,6.7200,7.0200,6.5800,6.8900,13416404,91747032.1600,3,5.833200,2.835800
2023-08-25,sh.600539,6.9400,7.1500,6.6100,6.6100,22332895,153248795.7300,3,9.710000,-4.063900
2023-09-01,sh.600539,6.8800,7.0900,6.7100,6.9500,17672475,122594302.7300,3,7.683700,5.143700
2023-09-08,sh.600539,6.9700,7.0800,6.9100,6.9300,13416465,93959595.9500,3,5.833200,-0.287800
2023-09-15,sh.600539,7.0000,7.0500,6.6600,6.7400,12546096,85495751.6100,3,5.454700,-2.741700
2023-09-22,sh.600539,6.7900,6.9300,6.6200,6.8400,11561700,78802144.0000,3,5.026700,1.483700
2023-09-28,sh.600539,6.8400,6.8900,6.6000,6.8200,11374600,76506400.0000,3,4.945500,-0.292400
2023-10-13,sh.600539,6.8500,6.8600,6.3900,6.4600,14326000,94409949.0000,3,6.228800,-5.278600
2023-10-20,sh.600539,6.4600,6.5900,6.3100,6.3600,9263400,59747284.0000,3,4.027500,-1.548000
2023-10-27,sh.600539,6.4100,6.7800,6.1600,6.7400,15381575,100758918.2500,3,6.687700,5.974800
2023-11-03,sh.600539,6.7400,7.0000,6.6500,6.9200,17270900,118854171.0000,3,7.509100,2.670600
2023-11-10,sh.600539,6.9900,7.0400,6.8800,6.9600,14258719,99222233.9400,3,6.199400,0.578000
2023-11-17,sh.600539,7.0700,7.3800,6.9900,7.3100,19701222,141135593.1600,3,8.565700,5.028700
2023-11-24,sh.600539,7.3300,7.6800,7.2800,7.3600,31490335,235324626.4000,3,13.691600,0.684000
2023-12-01,sh.600539,7.3400,7.5500,7.2500,7.4600,22145300,163462384.0000,3,9.628300,1.358700
2023-12-08,sh.600539,7.5400,7.6700,7.1800,7.2200,19648381,147424415.9800,3,8.542800,-3.217200
2023-12-15,sh.600539,7.1900,7.6000,7.1900,7.4800,20037110,147572388.1000,3,8.711800,3.601100
2023-12-22,sh.600539,7.4600,7.5100,7.1800,7.2200,18734200,137678479.0000,3,8.145400,-3.475900
2023-12-29,sh.600539,7.1900,7.2900,6.8200,7.1700,20530601,144182393.1600,3,8.926400,-0.692500
2024-01-05,sh.600539,7.2000,7.4900,7.1700,7.3000,15859362,116813224.7000,3,6.895400,1.813100
2024-01-12,sh.600539,7.3200,7.4400,7.2000,7.2300,19100710,139807759.6000,3,8.304700,-0.958900
2024-01-19,sh.600539,7.2500,7.3200,6.6500,6.7400,19030680,133185148.4000,3,8.274300,-6.777300
2024-01-26,sh.600539,6.7400,6.8300,5.8900,6.6700,32636022,207322628.7200,3,14.189500,-1.038600
2024-02-02,sh.600539,6.6700,6.7200,4.9500,5.1200,33813420,195116700.7000,3,14.701500,-23.238400
2024-02-08,sh.600539,5.0000,5.0400,3.3700,3.8500,42062469,160386976.1900,3,18.288000,-24.804700
2024-02-23,sh.600539,3.8400,4.8600,3.7700,4.8100,45428671,193690832.1500,3,19.751600,24.935100
2024-03-01,sh.600539,4.8400,5.3300,4.3900,4.7500,49173697,238302702.7800,3,21.379800,-1.247400
2024-03-08,sh.600539,4.7900,5.1300,4.4400,4.6400,35595897,165481320.0900,3,15.476500,-2.315800
2024-03-15,sh.600539,4.6400,5.1200,4.6100,5.1100,23895793,116723441.9100,3,10.389600,10.129300
2024-03-22,sh.600539,5.1300,5.5000,5.1000,5.2700,27067955,143686091.7000,3,11.768600,3.131100
2024-03-29,sh.600539,5.2700,5.3300,4.9700,5.2900,22979602,118649183.2800,3,9.991100,0.379500
2024-04-03,sh.600539,5.4000,5.5300,5.3100,5.4400,14185720,76989379.8000,3,6.167800,2.835500
2024-04-12,sh.600539,5.4900,5.4900,4.8900,4.9200,28934102,147291327.1100,3,12.580000,-9.558800
2024-04-19,sh.600539,4.7400,4.9300,3.7000,4.0700,35390703,148671666.1200,3,15.387300,-17.276400
2024-04-26,sh.600539,4.1400,4.4500,3.8600,4.3300,30984988,130434947.7000,3,13.471700,6.388200
2024-04-30,sh.600539,4.3500,4.8600,4.3400,4.7400,14570202,67609279.4900,3,6.334900,9.468800
2024-05-10,sh.600539,4.8200,5.0000,4.7000,4.8400,29134123,140734206.7300,3,12.667000,2.109700
2024-05-17,sh.600539,4.8200,4.9600,4.5000,4.9200,24787402,118278648.5800,3,10.777200,1.652900
2024-05-24,sh.600539,4.9100,5.2300,4.6000,4.6700,25296053,122254146.7000,3,10.998300,-5.081300
2024-05-31,sh.600539,4.8200,5.1400,4.3100,4.4500,53601707,251063669.7900,3,23.305100,-4.710900
2024-06-07,sh.600539,4.4600,4.5200,3.5400,3.8900,33447404,131811282.2600,3,14.542300,-12.584300
2024-06-14,sh.600539,4.0100,4.1800,3.7400,3.9100,33019400,129556983.0000,3,14.356300,0.514100
2024-06-21,sh.600539,3.9100,3.9200,3.6300,3.7000,19740700,75019740.0000,3,8.582900,-5.370800
2024-06-28,sh.600539,3.6900,3.7700,3.4500,3.6400,19365239,69684080.3300,3,8.419700,-1.621600
2024-07-05,sh.600539,3.6400,4.3000,3.5400,3.8300,52704802,206074987.6600,3,22.915100,5.219800
2024-07-12,sh.600539,3.8500,4.1600,3.4200,3.6500,44323991,161465837.7200,3,19.271300,-4.699700
2024-07-19,sh.600539,3.6900,3.6900,3.3700,3.5400,19222789,67424074.4300,3,8.357700,-3.013700
2024-07-26,sh.600539,3.5100,3.6600,3.4300,3.5700,17058503,60590740.5200,3,7.416800,0.847500
2024-08-02,sh.600539,3.5800,3.9000,3.5300,3.8300,17077102,64091394.6000,3,7.424800,7.282900
2024-08-09,sh.600539,3.7900,3.9000,3.6700,3.8100,18936200,71976524.0000,3,8.233300,-0.522200
2024-08-16,sh.600539,3.8500,3.8800,3.6700,3.7500,14046703,53274060.2800,3,6.107300,-1.574800
2024-08-23,sh.600539,3.7500,3.7800,3.4800,3.4900,14464800,52537364.0000,3,6.289100,-6.933300
2024-08-30,sh.600539,3.5000,3.8700,3.4800,3.8100,16831000,61571171.0000,3,7.317800,9.169100
2024-09-06,sh.600539,3.8100,3.9200,3.7300,3.7800,15245400,58177910.0000,3,6.628400,-0.787400
2024-09-13,sh.600539,3.7700,4.2200,3.6500,3.8200,53809430,210943769.5200,3,23.395400,1.058200
2024-09-20,sh.600539,3.8400,3.9400,3.6300,3.8400,17587378,66583504.5000,3,7.646700,0.523600
2024-09-27,sh.600539,3.8500,4.4200,3.8200,4.3700,24139803,99140012.2300,3,10.495500,13.802100
2024-09-30,sh.600539,4.5000,4.7700,4.3500,4.6900,12719602,58040768.0500,3,5.530300,7.322700
2024-10-11,sh.600539,5.1300,5.1600,4.3000,4.3400,42495088,197385740.1600,3,18.476100,-7.462700
2024-10-18,sh.600539,4.3800,4.7000,4.3500,4.5900,29232900,133104759.9900,3,12.709900,5.760400
2024-10-25,sh.600539,4.6000,5.6100,4.5800,5.6100,52221706,266900851.6400,3,22.705200,22.222200
2024-11-01,sh.600539,5.6200,6.4900,5.4600,5.7000,100535836,597876082.0800,3,43.711200,1.604300
2024-11-08,sh.600539,5.7900,7.4000,5.5200,7.0400,89419776,581395587.8400,3,38.878200,23.508800
2024-11-15,sh.600539,6.8500,8.1500,6.8400,7.2300,70344444,526617325.6300,3,30.584500,2.698900
2024-11-22,sh.600539,7.2300,7.5800,6.7200,7.2400,51901597,367973521.4000,3,22.565800,0.138300
2024-11-29,sh.600539,7.1700,7.7500,6.8900,7.4500,38795102,282549070.8700,3,16.867500,2.900600
2024-12-06,sh.600539,7.5900,7.7800,7.3000,7.5500,36221903,273009737.6200,3,15.748600,1.342300
2024-12-13,sh.600539,7.4700,8.0900,7.3000,7.5800,35153783,268409716.7400,3,15.284300,0.397400
2024-12-20,sh.600539,7.7300,7.9700,6.8800,7.4600,33411520,248732472.4300,3,14.526800,-1.583100
2024-12-27,sh.600539,7.3900,7.6100,6.7900,7.0700,27867816,196801672.5800,3,12.116400,-5.227900
2025-01-03,sh.600539,7.0500,7.2400,6.4100,6.4700,20158841,139847370.9100,3,8.764700,-8.486600
2025-01-10,sh.600539,6.4600,7.2900,6.0700,6.5900,27493619,186612416.2500,3,11.953800,1.854700
2025-01-17,sh.600539,6.5900,9.6900,6.4300,9.6900,42832999,364420747.6300,3,18.623000,47.041000
2025-01-24,sh.600539,9.2900,10.3800,6.6100,7.1500,155076103,1208498922.0700,3,67.424400,-26.212600
2025-01-27,sh.600539,7.0500,7.8700,7.0400,7.5800,39202168,299902937.8600,3,17.044400,6.014000
2025-02-07,sh.600539,7.6500,8.2500,7.5400,8.1500,71920104,569412862.1500,3,31.269600,7.519800
2025-02-14,sh.600539,8.1500,9.4100,7.6300,9.4100,79109855,665493355.8900,3,34.395600,15.460100
2025-02-21,sh.600539,10.3000,10.8600,8.8800,10.8200,89498833,874183043.1300,3,38.912500,14.984100
2025-02-28,sh.600539,10.8200,10.8200,10.8200,10.8200,,,3,,0.000000
2025-03-07,sh.600539,10.8200,10.8200,10.8200,10.8200,,,3,,0.000000
2025-03-14,sh.600539,11.9000,15.8400,11.9000,14.2600,116441637,1712890359.1300,3,50.626800,31.793000
2025-03-21,sh.600539,13.5200,13.6000,11.7400,12.0700,107502109,1350799531.7700,3,46.740000,-15.357600
2025-03-28,sh.600539,12.0400,12.2800,10.8200,10.8500,44576503,507620091.0900,3,19.381100,-10.107700
2025-04-03,sh.600539,10.8500,11.0600,10.3700,10.7600,25783040,275791053.6000,3,11.210000,-0.829500
2025-04-11,sh.600539,9.6900,10.1500,7.9500,9.9000,45043400,418017589.0000,3,19.584000,-7.992600
2025-04-18,sh.600539,10.1000,10.5300,9.5500,9.7000,39821046,398097409.0200,3,17.313500,-2.020200
2025-04-25,sh.600539,9.6900,11.0300,9.6000,10.4700,54512642,567679904.3800,3,23.701300,7.938100
2025-04-30,sh.600539,10.6500,12.0900,10.6500,11.6000,46423080,536660127.8700,3,20.184000,10.792700
2025-05-09,sh.600539,11.6000,12.4700,11.6000,12.0600,55904620,670595073.6400,3,24.306300,3.965500
2025-05-16,sh.600539,12.1800,12.5500,11.7500,12.3300,46428912,561919300.9100,3,20.186400,2.238800
2025-05-23,sh.600539,12.6500,12.9500,11.2200,11.6100,66096872,793156265.1500,3,28.737800,-5.839400
2025-05-30,sh.600539,11.5000,11.7300,10.5400,10.6400,38790816,427940109.1800,3,16.865600,-8.354900
2025-06-06,sh.600539,10.6400,11.2700,10.5200,10.7300,27469202,297324970.3800,3,11.943200,0.845900
2025-06-13,sh.600539,10.7800,11.0300,9.9800,10.1700,35739937,373539234.8100,3,15.539100,-5.219000
2025-06-20,sh.600539,10.1400,10.4900,9.8900,10.0100,25339200,259590147.0000,3,11.017100,-1.573300
2025-06-27,sh.600539,9.9600,10.9800,9.9000,10.7300,26779606,284429686.7800,3,11.643300,7.192800
2025-07-04,sh.600539,10.7300,11.0000,10.5900,10.8700,20400703,219602403.4200,3,8.869900,1.304800
2025-07-11,sh.600539,10.8100,11.6500,10.7400,11.6000,29002701,324679700.9500,3,12.609800,6.715700
2025-07-18,sh.600539,11.4700,11.7500,10.9400,11.0400,24223700,273692758.7000,3,10.532000,-4.827600
2025-07-25,sh.600539,11.0900,12.6800,11.0200,12.5300,45460065,538107916.2800,3,19.765300,13.496400
2025-08-01,sh.600539,12.6000,15.1600,12.6000,13.8100,86265497,1190160837.1500,3,37.506700,10.215500
2025-08-08,sh.600539,13.7800,15.4800,11.4700,11.4800,93679402,1207189882.1400,3,40.730100,-16.871800
2025-08-15,sh.600539,11.2700,11.6700,10.6700,10.7400,68224823,760888514.4200,3,29.663000,-6.446000
2025-08-22,sh.600539,10.8100,11.0800,10.6000,10.8800,53451431,580253171.5500,3,23.239800,1.303500
2025-08-29,sh.600539,11.5100,12.3800,10.8400,11.6800,131635379,1554854701.4000,3,57.232800,7.352900
2025-09-05,sh.600539,11.5500,11.6200,10.3000,10.6000,47997856,526804799.7200,3,20.868500,-9.246600
2025-09-12,sh.600539,10.7000,11.1100,10.6100,10.8600,37188910,405076186.4600,3,16.169100,2.452800
2025-09-19,sh.600539,10.8500,11.0500,10.5900,10.6300,28923923,312698518.5200,3,12.575700,-2.117900
2025-09-26,sh.600539,10.6300,10.6500,9.9900,10.4700,28501102,296137204.9200,3,12.391800,-1.505200
2025-09-30,sh.600539,10.4500,10.6500,10.2500,10.6200,7617400,80093097.0000,3,3.311900,1.432700
2025-10-10,sh.600539,10.7600,10.7600,10.4200,10.6900,9798611,103637784.7000,3,4.260300,0.659100
