date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sz.000852,6.5800,6.6400,6.0800,6.1000,81314425,514197282.4800,3,9.000800,-7.435500
2022-12-23,sz.000852,6.0900,6.1200,5.7000,5.7700,46487735,273529530.8400,3,5.145700,-5.409800
2022-12-30,sz.000852,5.8000,5.9000,5.6900,5.7100,30328078,175229898.9000,3,3.357100,-1.039900
2023-01-06,sz.000852,5.7100,5.9600,5.7000,5.9100,35376179,207736656.3900,3,3.915800,3.502600
2023-01-13,sz.000852,5.9000,5.9800,5.8100,5.8900,26293363,154756134.7100,3,2.910400,-0.338400
2023-01-20,sz.000852,5.8900,6.1000,5.8900,6.0800,33062193,198036104.2500,3,3.659600,3.225800
2023-02-03,sz.000852,6.1300,6.2700,6.0700,6.1800,50909150,313559401.2500,3,5.635200,1.644700
2023-02-10,sz.000852,6.1800,6.3400,6.1300,6.2900,44035647,275374784.7700,3,4.874300,1.779900
2023-02-17,sz.000852,6.3100,6.4300,6.0800,6.1500,50057503,315021212.7500,3,5.540900,-2.225800
2023-02-24,sz.000852,6.1500,6.3000,6.1300,6.2100,29374114,182533518.5300,3,3.251300,0.975600
2023-03-03,sz.000852,6.1900,6.6100,6.1300,6.5800,74496671,476747767.6500,3,8.246000,5.958100
2023-03-10,sz.000852,6.8200,7.1000,6.2700,6.2900,177259657,1182353772.3400,3,19.621000,-4.407300
2023-03-17,sz.000852,6.3800,7.1000,6.1900,7.0500,175531376,1179944418.0500,3,19.429700,12.082700
2023-03-24,sz.000852,7.0500,7.3500,6.8700,6.8900,141426128,1002533018.8500,3,15.654500,-2.269500
2023-03-31,sz.000852,6.8900,7.2900,6.7600,6.9400,98610824,693743513.2200,3,10.915300,0.725700
2023-04-07,sz.000852,6.9800,7.4200,6.9700,7.0600,83330318,599230238.1100,3,9.223900,1.729100
2023-04-14,sz.000852,7.0200,7.7900,6.9900,7.4400,136279601,1008710391.4500,3,15.084900,5.382400
2023-04-21,sz.000852,7.5000,7.6800,7.0800,7.0900,86814330,642133123.0800,3,9.609500,-4.704300
2023-04-28,sz.000852,7.0500,7.5000,6.7900,7.4500,69190630,492528535.3600,3,7.658700,5.077600
2023-05-05,sz.000852,7.4200,7.4400,7.2300,7.3100,20458818,150158913.4000,3,2.264600,-1.879200
2023-05-12,sz.000852,7.3500,7.5800,7.0700,7.1300,56595765,415610094.1900,3,6.264600,-2.462400
2023-05-19,sz.000852,7.1200,7.3500,7.0100,7.1900,29299056,209637903.9900,3,3.243100,0.841500
2023-05-26,sz.000852,7.1900,7.1900,6.7300,7.1300,48375443,338385342.5600,3,5.354700,-0.834500
2023-06-02,sz.000852,7.1300,7.3200,6.7500,7.1400,54379246,382409271.9400,3,6.019400,0.140300
2023-06-09,sz.000852,7.1200,7.2000,6.6700,6.8000,34809268,238651262.2400,3,3.853000,-4.761900
2023-06-16,sz.000852,6.8200,6.9400,6.5700,6.7700,46763877,313656592.6800,3,5.176200,-0.441200
2023-06-21,sz.000852,6.7800,6.8400,6.1900,6.2500,57658314,372690731.3300,3,6.382200,-7.680900
2023-06-30,sz.000852,6.3000,7.2700,6.2300,7.1900,85871568,584463652.6600,3,9.505300,15.040000
2023-07-07,sz.000852,7.1500,7.4000,7.1000,7.2500,57941168,418617161.9200,3,6.413500,0.834500
2023-07-14,sz.000852,7.2500,7.5900,7.1200,7.4600,62179868,458968271.2900,3,6.882600,2.896600
2023-07-21,sz.000852,7.4000,7.6500,7.3500,7.4800,44345082,333005340.2500,3,4.908600,0.268100
2023-07-28,sz.000852,7.4800,7.9300,7.4300,7.6700,53553938,409838008.5200,3,5.928000,2.540100
2023-08-04,sz.000852,7.6500,7.8800,7.5500,7.6400,37733674,289000715.4900,3,4.176900,-0.391100
2023-08-11,sz.000852,7.6100,7.7600,7.3200,7.3400,52602251,398081997.9000,3,5.822600,-3.926700
2023-08-18,sz.000852,7.2800,7.4500,7.0000,7.2800,34489243,250052955.2500,3,3.817700,-0.817400
2023-08-25,sz.000852,7.2900,7.3600,6.9000,6.9400,28677415,203121391.8100,3,3.174300,-4.670300
2023-09-01,sz.000852,7.3000,7.3600,6.7800,6.8600,34291882,239347144.1100,3,3.795900,-1.152700
2023-09-08,sz.000852,6.8900,7.2600,6.7800,6.8700,46976769,330975045.9400,3,5.199900,0.145800
2023-09-15,sz.000852,6.8700,7.0600,6.8300,6.9600,28702495,199322077.9300,3,3.177100,1.310000
2023-09-22,sz.000852,6.9200,6.9800,6.6700,6.7700,32702518,222380740.2500,3,3.619900,-2.729900
2023-09-28,sz.000852,6.7600,7.0600,6.6500,7.0000,28049122,192407287.6900,3,3.104800,3.397300
2023-10-13,sz.000852,6.9400,7.0800,6.5400,6.6100,53247620,359497477.8600,3,5.893900,-5.571400
2023-10-20,sz.000852,6.6100,6.8300,6.4000,6.4100,44643838,295541370.9000,3,4.941600,-3.025700
2023-10-27,sz.000852,6.4000,6.6800,6.2500,6.6500,39898923,257024495.9100,3,4.416500,3.744100
2023-11-03,sz.000852,6.6500,6.8900,6.5700,6.6200,30713634,205946057.3000,3,3.399800,-0.451100
2023-11-10,sz.000852,6.6600,6.8500,6.6000,6.6500,32569175,218457914.7300,3,3.605100,0.453200
2023-11-17,sz.000852,6.7100,6.7900,6.6300,6.7400,25963007,174248051.0500,3,2.873800,1.353400
2023-11-24,sz.000852,6.7800,6.8500,6.4100,6.4700,49665618,329527933.1100,3,5.497500,-4.005900
2023-12-01,sz.000852,6.4800,6.5400,6.3500,6.4000,33012250,212811635.4900,3,3.654200,-1.081900
2023-12-08,sz.000852,6.4200,6.4600,6.1500,6.1700,34993219,220957235.0900,3,3.873400,-3.593700
2023-12-15,sz.000852,6.1600,6.5200,6.1200,6.3900,39575694,250569203.6800,3,4.380600,3.565600
2023-12-22,sz.000852,6.3600,6.3900,6.0300,6.1600,38831907,240645747.9400,3,4.298400,-3.599400
2023-12-29,sz.000852,6.1500,6.1900,5.9700,6.1500,44964369,274115699.6400,3,4.977100,-0.162300
2024-01-05,sz.000852,6.1500,6.8200,6.1300,6.5100,69284915,449110095.7800,3,7.669200,5.853700
2024-01-12,sz.000852,6.5300,6.5900,6.2600,6.5000,53898817,345813033.1800,3,5.966000,-0.153600
2024-01-19,sz.000852,6.4900,7.3300,6.4500,7.0700,169858912,1191828872.0500,3,18.801700,8.769200
2024-01-26,sz.000852,7.1200,7.6100,6.5600,7.3600,159937669,1153606865.1700,3,17.703600,4.101800
2024-02-02,sz.000852,7.3600,7.4600,5.9100,6.0700,100305382,677181994.9100,3,11.103000,-17.527200
2024-02-08,sz.000852,6.0300,6.0300,4.9400,5.7200,103911107,558571830.1200,3,11.502000,-5.766100
2024-02-23,sz.000852,5.6500,6.3600,5.6400,6.2500,85923114,514214926.0000,3,9.510900,9.265700
2024-03-01,sz.000852,6.3500,7.1600,6.2000,6.7700,136649163,911184968.2700,3,15.125800,8.320000
2024-03-08,sz.000852,6.7000,6.7300,6.2500,6.4700,87705513,567250433.7500,3,9.708200,-4.431300
2024-03-15,sz.000852,6.4500,6.6500,6.3600,6.5300,52309872,338793293.2900,3,5.790100,0.927400
2024-03-22,sz.000852,6.5300,6.9300,6.4900,6.6900,64969869,435175508.8500,3,7.191500,2.450200
2024-03-29,sz.000852,6.6300,6.7400,6.2000,6.5300,49457032,319137804.7600,3,5.474500,-2.391600
2024-04-03,sz.000852,6.5800,6.9800,6.5600,6.8800,34761036,234860693.1500,3,3.847800,5.359900
2024-04-12,sz.000852,6.8300,7.1000,6.5500,6.9400,63173295,431074291.1900,3,6.992700,0.872100
2024-04-19,sz.000852,6.8000,6.8700,6.0900,6.6300,75109647,487577476.7200,3,8.313900,-4.466900
2024-04-26,sz.000852,6.5300,6.5700,6.0500,6.2200,51344385,321645949.7400,3,5.683300,-6.184000
2024-04-30,sz.000852,6.2000,6.4300,6.1300,6.2800,18211156,115244157.5400,3,2.015800,0.964600
2024-05-10,sz.000852,6.3100,6.5200,6.2500,6.3000,51306060,326906338.4000,3,5.679000,0.318500
2024-05-17,sz.000852,6.2800,6.3600,6.0700,6.1700,54111114,336632190.0600,3,5.989600,-2.063500
2024-05-24,sz.000852,6.1900,6.2600,5.8400,5.9300,46466866,280384664.3600,3,5.085400,-3.889800
2024-05-31,sz.000852,5.9200,6.0100,5.8200,5.8900,25058603,148529553.2500,3,2.662900,-0.674500
2024-06-07,sz.000852,5.8600,5.8800,5.5500,5.7900,36261821,206944976.0600,3,3.853500,-1.697800
2024-06-14,sz.000852,5.7600,5.9400,5.6900,5.7500,20496862,118662837.5400,3,2.178200,-0.690800
2024-06-21,sz.000852,5.7500,5.8000,5.4200,5.4500,19030907,107219883.5100,3,2.022500,-5.217400
2024-06-28,sz.000852,5.4200,5.4900,5.2300,5.3600,20161010,107939858.4700,3,2.142400,-1.651400
2024-07-05,sz.000852,5.3500,5.5700,5.3100,5.4800,17114624,93584504.6700,3,1.818700,2.238800
2024-07-12,sz.000852,5.4800,5.5600,5.1600,5.5200,17552322,94756958.7300,3,1.865300,0.729900
2024-07-19,sz.000852,5.5000,5.5100,5.1700,5.2500,16004128,85099029.1800,3,1.700800,-4.891300
2024-07-26,sz.000852,5.2900,5.3600,5.1500,5.3400,17465019,91819814.9000,3,1.856100,1.714300
2024-08-02,sz.000852,5.3800,5.6200,5.2900,5.5000,19570779,107419755.5200,3,2.079800,2.996300
2024-08-09,sz.000852,5.4900,5.5400,5.3600,5.3800,20138148,109367755.2400,3,2.140000,-2.181800
2024-08-16,sz.000852,5.3800,5.5100,5.3000,5.3000,19476446,105614998.1000,3,2.069700,-1.487000
2024-08-23,sz.000852,5.3000,5.4000,5.0600,5.0800,17319789,90139247.4400,3,1.840600,-4.150900
2024-08-30,sz.000852,5.0800,5.3200,5.0800,5.2600,17595245,92059731.8700,3,1.869800,3.543300
2024-09-06,sz.000852,5.2800,5.3000,5.0300,5.0500,14692270,75804315.7400,3,1.561300,-3.992400
2024-09-13,sz.000852,5.0600,5.2500,5.0000,5.2100,17550471,89795478.1600,3,1.865000,3.168300
2024-09-20,sz.000852,5.2200,5.2800,5.1000,5.1700,10718450,55673419.3900,3,1.139000,-0.767800
2024-09-27,sz.000852,5.1500,5.7500,5.1400,5.6800,31755959,173278552.2100,3,3.374800,9.864600
2024-09-30,sz.000852,5.8100,6.1600,5.7000,6.1000,38118615,225918844.1700,3,4.050900,7.394400
2024-10-11,sz.000852,6.6700,6.6900,5.8000,5.8700,88051773,544367969.0300,3,9.357200,-3.770500
2024-10-18,sz.000852,5.9000,5.9800,5.6000,5.6900,54014456,312384586.1400,3,5.740100,-3.066400
2024-10-25,sz.000852,5.7300,5.8300,5.5800,5.7900,69229156,394613445.7600,3,7.357000,1.757500
2024-11-01,sz.000852,5.8000,5.9400,5.5800,5.6000,99853689,575728657.4700,3,10.611400,-3.281500
2024-11-08,sz.000852,5.6000,6.1500,5.5800,5.9800,105907800,629390007.0300,3,11.254700,6.785700
2024-11-15,sz.000852,6.0600,6.3600,5.9500,5.9800,115314669,710605752.6300,3,12.254400,0.000000
2024-11-22,sz.000852,6.0300,6.1600,5.8100,5.9100,59756636,358522385.8500,3,6.350400,-1.170600
2024-11-29,sz.000852,5.9100,6.2300,5.8400,6.1700,68928283,417727742.1200,3,7.325000,4.399300
2024-12-06,sz.000852,6.1600,6.4800,6.1400,6.3800,89485538,562105912.3900,3,9.509700,3.403600
2024-12-13,sz.000852,6.4000,6.5000,6.1600,6.3500,117216995,745223839.7400,3,12.456700,-0.470200
2024-12-20,sz.000852,6.3900,6.5000,6.0100,6.0600,67597699,417450044.0900,3,7.183600,-4.566900
2024-12-27,sz.000852,6.0600,6.7500,5.8400,6.6500,223882990,1425762037.9600,3,23.792000,9.736000
2025-01-03,sz.000852,6.8300,7.4800,6.4600,7.4800,285432301,1982344580.4600,3,30.332800,12.481200
2025-01-10,sz.000852,7.5500,8.2000,6.5100,6.5500,520680599,3901910279.8000,3,55.332500,-12.433200
2025-01-17,sz.000852,6.4400,6.5800,6.1600,6.3100,238545746,1522768580.8300,3,25.350200,-3.664100
2025-01-24,sz.000852,6.3800,6.7200,6.2900,6.5200,192669006,1253089915.4900,3,20.474800,3.328100
2025-01-27,sz.000852,6.4600,6.5100,6.2600,6.2800,25089100,159705480.0000,3,2.666200,-3.681000
2025-02-07,sz.000852,6.3200,6.4700,6.1200,6.3700,83107550,523153854.5100,3,8.831800,1.433100
2025-02-14,sz.000852,6.3700,6.6000,6.3100,6.3500,114214318,735413133.6400,3,12.137600,-0.314000
2025-02-21,sz.000852,6.3400,6.5500,6.1600,6.4400,95649529,607476513.8800,3,10.164700,1.417300
2025-02-28,sz.000852,6.4400,6.8200,6.2700,6.6600,149645773,980725250.6000,3,15.902900,3.416100
2025-03-07,sz.000852,6.6600,6.9100,6.4700,6.8500,166877742,1113834571.9900,3,17.734100,2.852900
2025-03-14,sz.000852,6.8500,7.2300,6.5800,6.9500,162016532,1104116600.1100,3,17.217500,1.459900
2025-03-21,sz.000852,7.0800,8.2900,7.0000,8.2900,337097938,2563695786.6800,3,35.823300,19.280600
2025-03-28,sz.000852,8.7700,9.1200,7.4900,8.1000,753745548,6297093407.4900,3,80.100400,-2.291900
2025-04-03,sz.000852,7.7000,7.7800,6.8000,6.8300,262477536,1859725219.2300,3,27.893500,-15.679000
2025-04-11,sz.000852,6.2800,6.3800,5.5300,6.0800,215166241,1304779999.5200,3,22.865600,-10.981000
2025-04-18,sz.000852,6.1300,6.4400,6.0300,6.2600,160609651,1001763260.1200,3,17.067900,2.960500
2025-04-25,sz.000852,6.1800,6.4200,5.9800,6.0800,157402449,975861933.5700,3,16.727200,-2.875400
2025-04-30,sz.000852,6.1000,6.1200,5.9500,5.9700,46910662,281570473.9200,3,4.985200,-1.809200
2025-05-09,sz.000852,6.0100,6.4000,5.9600,6.2600,110972590,694215909.2500,3,11.793000,4.857600
2025-05-16,sz.000852,6.3000,6.4500,6.1600,6.1800,85082385,535305713.6800,3,9.041700,-1.278000
2025-05-23,sz.000852,6.1600,6.4500,6.0800,6.1000,85251222,534497129.0700,3,9.042700,-1.294500
2025-05-30,sz.000852,6.1100,6.3600,6.1100,6.3100,97944178,612174910.0000,3,10.355800,3.442600
2025-06-06,sz.000852,6.2600,6.7000,6.2300,6.5300,135538443,882121660.9300,3,14.330600,3.486500
2025-06-13,sz.000852,6.5600,6.9800,6.4300,6.8900,168762492,1132320047.6500,3,17.843400,5.513000
2025-06-20,sz.000852,6.9700,7.0500,6.5800,6.6400,228752516,1560840574.6400,3,24.186300,-3.628400
2025-06-27,sz.000852,6.8000,6.8800,6.3800,6.5300,175145141,1158621490.8000,3,18.518700,-1.656600
2025-07-04,sz.000852,6.5400,7.1600,6.5100,6.6300,174019615,1182312262.5300,3,18.400400,1.531400
2025-07-11,sz.000852,6.6300,7.0200,6.5600,6.9700,132204987,908909782.5500,3,13.978900,5.128200
2025-07-18,sz.000852,6.9900,7.0200,6.7300,6.8200,81714740,557443995.1500,3,8.640300,-2.152100
2025-07-25,sz.000852,6.8800,7.2900,6.8600,7.1000,132868170,944984982.6800,3,14.049200,4.105600
2025-08-01,sz.000852,7.0700,7.2100,6.8500,6.8900,87021048,610981104.9900,3,9.201300,-2.957700
2025-08-08,sz.000852,6.8200,7.0600,6.7100,6.9500,67856188,470392639.3500,3,7.174900,0.870800
2025-08-15,sz.000852,6.9500,7.0900,6.8100,6.9500,74731558,519479510.9700,3,7.902000,0.000000
2025-08-22,sz.000852,7.0000,7.2500,6.8700,7.0400,143238758,1007617895.3800,3,15.145600,1.295000
2025-08-29,sz.000852,7.0500,7.1200,6.7200,6.8700,96289581,671533478.2300,3,10.181300,-2.414800
2025-09-05,sz.000852,6.9300,7.0100,6.5600,6.6800,70951641,480967564.2800,3,7.502200,-2.765600
2025-09-12,sz.000852,6.6700,6.8700,6.6300,6.6800,62246993,417958932.5800,3,6.581800,0.000000
2025-09-19,sz.000852,6.6800,6.7500,6.4000,6.4700,57027033,378034918.6400,3,6.029900,-3.143700
2025-09-26,sz.000852,6.4700,6.5100,6.2500,6.3400,53612377,341160011.6300,3,5.668900,-2.009300
2025-09-30,sz.000852,6.3600,6.4100,6.2800,6.4000,16942044,107963414.3600,3,1.791400,0.946400
