date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.000829,12.0500,16.0700,11.3900,15.4000,461932152,6410341232.5300,3,45.121000,30.067600
2021-08-20,sz.000829,16.1700,18.7300,15.8000,17.3900,454271963,7910379688.5800,3,44.372500,12.922100
2021-08-27,sz.000829,18.0100,20.3300,16.3300,18.5200,382576733,7006198778.8900,3,37.369600,6.498000
2021-09-03,sz.000829,18.0000,25.6300,17.9600,24.8400,299855325,6599483250.9100,3,29.289500,34.125300
2021-09-10,sz.000829,24.8600,27.8500,22.3600,26.9000,223756752,5760537153.7000,3,21.856300,8.293100
2021-09-17,sz.000829,24.2100,24.2100,15.8900,16.2000,316576626,5654909778.7400,3,30.922800,-39.777000
2021-09-24,sz.000829,16.2200,21.1500,16.2200,19.7000,251009115,4720315092.8100,3,24.518200,21.604900
2021-09-30,sz.000829,18.7200,19.0000,15.5500,16.5500,232806424,3898712954.0800,3,22.740300,-15.989800
2021-10-08,sz.000829,17.3900,17.4500,15.6600,15.8300,44696787,731856358.4400,3,4.365900,-4.350500
2021-10-15,sz.000829,16.1000,18.0400,14.5300,17.0900,226023580,3694071198.7200,3,22.077500,7.959600
2021-10-22,sz.000829,16.6800,22.8000,16.1800,21.9500,292788234,5836330555.9200,3,28.599100,28.437700
2021-10-29,sz.000829,21.0700,23.8200,20.6000,23.8200,219849715,4798839126.0200,3,21.474700,8.519400
2021-11-05,sz.000829,24.0300,24.4500,22.2900,22.6000,189841904,4431597105.4400,3,18.543500,-5.121700
2021-11-12,sz.000829,21.2000,24.1100,21.2000,22.2000,168704649,3877647125.5400,3,16.478800,-1.769900
2021-11-19,sz.000829,22.0500,23.0900,17.9800,21.9100,255316219,5197756935.8700,3,24.938900,-1.306300
2021-11-26,sz.000829,22.2000,26.9500,21.9200,25.3000,321030888,8114823387.8000,3,31.358000,15.472400
2021-12-03,sz.000829,24.8700,25.4800,21.8400,23.3500,199084916,4667929297.2600,3,19.446300,-7.707500
2021-12-10,sz.000829,23.3500,23.8900,21.3900,22.4100,145858310,3271554359.4400,3,14.247300,-4.025700
2021-12-17,sz.000829,22.7900,23.4900,20.1800,20.2100,182514799,3909451322.3300,3,17.827900,-9.817000
2021-12-24,sz.000829,20.1500,20.1900,17.9600,20.1100,202147061,3816420812.0700,3,19.745500,-0.494800
2021-12-31,sz.000829,20.1600,20.4400,18.0600,18.4400,183548686,3463921522.3100,3,17.928800,-8.304300
2022-01-07,sz.000829,18.4000,18.4400,15.8500,15.8600,194188086,3256741850.2600,3,18.968000,-13.991300
2022-01-14,sz.000829,15.9000,16.1000,15.1800,15.2000,105905399,1655871915.2900,3,10.344800,-4.161400
2022-01-21,sz.000829,15.1600,15.5400,13.5700,13.6400,142692137,2077585423.0900,3,13.938100,-10.263200
2022-01-28,sz.000829,13.6400,15.4600,13.1500,13.6000,165876365,2363535942.9000,3,16.202600,-0.293300
2022-02-11,sz.000829,13.8000,16.3800,13.7000,15.1800,178747712,2751992619.9700,3,17.459700,11.617600
2022-02-18,sz.000829,15.1800,16.8000,15.0300,16.3900,130157652,2057958905.1600,3,12.713500,7.971000
2022-02-25,sz.000829,16.4300,16.7500,14.9500,15.6900,131079697,2098229776.7900,3,12.803700,-4.270900
2022-03-04,sz.000829,15.6900,15.9400,14.3400,14.3700,92503508,1397417101.0000,3,9.035700,-8.413000
2022-03-11,sz.000829,14.2300,14.6500,12.1600,13.5600,105690600,1431585850.0000,3,10.323700,-5.636700
2022-03-18,sz.000829,13.6500,13.7200,11.4300,13.6200,142716024,1817180457.0500,3,13.940400,0.442500
2022-03-25,sz.000829,13.6300,14.1600,12.7500,12.7600,98832619,1318462902.5800,3,9.653800,-6.314200
2022-04-01,sz.000829,12.5900,14.0900,12.2800,14.0900,166787671,2213878806.1600,3,16.291500,10.423200
2022-04-08,sz.000829,14.1000,14.5000,13.2800,13.5800,141692157,1983534895.8900,3,13.840200,-3.619600
2022-04-15,sz.000829,12.9000,13.0300,10.3200,10.6000,158651809,1848464411.2100,3,15.496900,-21.944000
2022-04-22,sz.000829,10.5900,11.2200,9.8000,9.8400,84263870,888213856.1900,3,8.230800,-7.169800
2022-04-29,sz.000829,9.7400,9.7400,7.7000,8.9200,160484263,1377816445.6800,3,15.675900,-9.349600
2022-05-06,sz.000829,8.8800,9.1200,8.5500,8.6700,35462837,314388720.2500,3,3.463900,-2.802700
2022-05-13,sz.000829,8.9100,9.9200,8.6700,9.5100,150109707,1421109694.5600,3,14.662600,9.688600
2022-05-20,sz.000829,9.6000,10.3800,9.3000,9.9000,111616141,1083838911.7800,3,10.902500,4.100900
2022-05-27,sz.000829,9.9900,10.7000,9.2200,9.6000,163171431,1601339681.7300,3,15.938300,-3.030300
2022-06-02,sz.000829,9.6000,10.7900,9.1800,10.1600,226548329,2288683934.7800,3,22.129000,5.833300
2022-06-10,sz.000829,10.1500,10.5800,9.5500,10.0700,187773930,1886147099.0500,3,18.341400,-0.268900
2022-06-17,sz.000829,10.0300,11.1800,9.7600,10.7000,207371331,2152089622.2200,3,20.255700,6.256200
2022-06-24,sz.000829,10.6500,12.4100,10.5100,11.7300,277223945,3214955967.6700,3,27.078900,9.626200
2022-07-01,sz.000829,11.7300,12.3700,11.3300,11.5600,157094716,1862838622.0900,3,15.344800,-1.449300
2022-07-08,sz.000829,11.5800,11.6800,10.8000,10.9600,95639347,1069869565.7200,3,9.341900,-5.190300
2022-07-15,sz.000829,10.8900,10.8900,10.1300,10.2600,72487771,762181241.2000,3,7.080500,-6.386900
2022-07-22,sz.000829,10.3000,11.4400,10.2300,10.9800,110332035,1207485775.7400,3,10.777100,7.017500
2022-07-29,sz.000829,10.8600,11.2400,10.5000,10.6000,82708256,897458162.4900,3,8.078800,-3.460800
2022-08-05,sz.000829,10.5100,10.7400,9.6900,10.2800,86076964,868243573.6200,3,8.405000,-3.018900
2022-08-12,sz.000829,10.2600,11.2800,9.9900,11.2800,112567477,1185690354.5800,3,10.991400,9.727600
2022-08-19,sz.000829,11.1500,14.3000,10.8300,13.3500,370544281,4595436684.7900,3,36.181400,18.351100
2022-08-26,sz.000829,14.0100,14.3900,11.6400,12.2400,301122305,3892289006.3500,3,29.402600,-8.314600
2022-09-02,sz.000829,12.2500,13.1100,11.7200,12.4300,197538175,2445492846.9300,3,19.288400,1.552300
2022-09-09,sz.000829,12.4000,12.4000,10.6800,11.0900,195263099,2207701839.1700,3,19.066200,-10.780400
2022-09-16,sz.000829,11.2200,11.4300,10.1600,10.2000,90827452,970810015.4200,3,8.868700,-8.025200
2022-09-23,sz.000829,10.1500,10.2400,9.3800,9.4900,76365798,754124328.1200,3,7.456700,-6.960800
2022-09-30,sz.000829,9.4000,10.0300,8.8600,8.8900,114762830,1083720027.6500,3,11.205900,-6.322400
2022-10-14,sz.000829,8.9400,9.4200,8.6400,9.3500,76618787,691825673.4600,3,7.481300,5.174400
2022-10-21,sz.000829,9.2600,9.5000,9.0000,9.0500,56499979,523876669.9800,3,5.516800,-3.208600
2022-10-28,sz.000829,9.1400,9.4600,8.7100,8.7800,87662191,799718082.9800,3,8.559700,-2.983400
2022-11-04,sz.000829,8.7100,9.8600,8.6600,9.7000,85913553,799731197.8100,3,8.388900,10.478400
2022-11-11,sz.000829,9.7000,11.2600,9.6500,10.6500,224605891,2353971524.2500,3,21.931400,9.793800
2022-11-18,sz.000829,10.6700,10.8600,10.1200,10.6300,163416321,1716238540.0800,3,15.956600,-0.187800
2022-11-25,sz.000829,10.7200,11.4500,9.9000,9.9200,161472583,1719569009.3700,3,15.766700,-6.679200
2022-12-02,sz.000829,9.7900,10.3900,9.6800,10.2400,85640105,864620745.6000,3,8.362100,3.225800
2022-12-09,sz.000829,10.4100,11.9000,10.3800,11.1700,345683886,3880430973.4200,3,33.754000,9.082000
2022-12-16,sz.000829,11.0500,11.3000,10.3000,10.3600,137356180,1475943852.1600,3,13.412000,-7.251600
2022-12-23,sz.000829,10.2900,10.4300,9.6500,10.2300,90232826,913575207.2500,3,8.810700,-1.254800
2022-12-30,sz.000829,10.2000,10.3300,9.4500,9.7400,86665446,857282815.0500,3,8.462300,-4.789800
2023-01-06,sz.000829,9.7400,10.5800,9.5400,10.1400,99982282,1011222490.0700,3,9.762600,4.106800
2023-01-13,sz.000829,10.1000,10.2000,9.6800,9.9300,63904682,635782270.5700,3,6.239900,-2.071000
2023-01-20,sz.000829,9.8500,10.1500,9.7100,10.0500,61873467,614325638.4800,3,6.041600,1.208500
2023-02-03,sz.000829,10.1600,10.5800,10.1000,10.4600,95157373,982740881.9900,3,9.291600,4.079600
2023-02-10,sz.000829,10.3600,11.5900,10.2900,11.1400,223321411,2455519964.1100,3,21.806000,6.501000
2023-02-17,sz.000829,11.1100,12.5700,11.1100,11.5000,402955041,4747694454.6600,3,39.346200,3.231600
2023-02-24,sz.000829,11.5000,11.8700,11.1000,11.3200,170985862,1954876052.9500,3,16.695800,-1.565200
2023-03-03,sz.000829,11.3000,11.5800,11.0200,11.4100,129926232,1477267694.7000,3,12.686500,0.795100
2023-03-10,sz.000829,11.4800,11.5000,10.6800,10.7000,84112716,923086671.1500,3,8.213100,-6.222600
2023-03-17,sz.000829,10.6700,10.9600,10.4000,10.8600,82097510,879645758.3300,3,8.016300,1.495300
2023-03-24,sz.000829,10.8300,12.3600,10.6200,11.8800,187465023,2151353573.8600,3,18.304800,9.392300
2023-03-31,sz.000829,12.2100,12.3900,10.8200,11.3900,234647225,2709862100.0000,3,22.911900,-4.124600
2023-04-07,sz.000829,11.1000,11.9400,11.1000,11.3600,132223178,1516362622.7500,3,12.910900,-0.263400
2023-04-14,sz.000829,11.3700,11.3900,10.4500,10.7800,116099927,1280847439.2900,3,11.336500,-5.105600
2023-04-21,sz.000829,11.0000,11.9200,11.0000,11.0700,238722919,2735124938.1500,3,23.309800,2.690200
2023-04-28,sz.000829,11.0000,11.1800,10.4000,11.0200,118817455,1287789988.6400,3,11.601800,-0.451700
2023-05-05,sz.000829,10.9500,11.1300,10.5100,10.6000,42769967,462024187.9800,3,4.176300,-3.811300
2023-05-12,sz.000829,10.6000,10.6500,9.6100,9.7400,92004089,923243639.2100,3,8.983600,-8.113200
2023-05-19,sz.000829,9.7400,9.9300,9.6500,9.8300,45168536,441834329.4100,3,4.410500,0.924000
2023-05-26,sz.000829,9.7600,9.8300,9.3000,9.4400,44430703,423368660.4600,3,4.338400,-3.967400
2023-06-02,sz.000829,9.5200,10.3700,9.2400,10.0500,96802957,962448232.5700,3,9.452100,6.461900
2023-06-09,sz.000829,10.0000,10.1200,9.5600,9.7200,58302572,571728727.1800,3,5.692900,-3.283600
2023-06-16,sz.000829,9.8100,10.1600,9.7600,10.0100,78112701,773819979.8000,3,7.627300,3.293700
2023-06-21,sz.000829,9.9800,10.0300,9.3800,9.3900,48178724,466814173.3700,3,4.704400,-6.193800
2023-06-30,sz.000829,9.1800,9.1800,8.2300,9.0400,113095205,975307492.3800,3,11.043100,-3.727400
2023-07-07,sz.000829,9.0100,9.2800,8.9800,9.0300,54466066,495974336.5800,3,5.318300,-0.110600
2023-07-14,sz.000829,9.0300,9.2000,8.8900,9.1300,53598884,484637744.6200,3,5.233600,1.107400
2023-07-21,sz.000829,9.1200,9.1200,8.7800,8.8800,43950239,393233422.7800,3,4.291400,-2.738200
2023-07-28,sz.000829,8.8100,9.1300,8.6500,8.8500,48737694,432912646.5300,3,4.759000,-0.337800
2023-08-04,sz.000829,8.8500,9.3200,8.8100,9.1100,94408168,852454254.6200,3,9.218400,2.937900
2023-08-11,sz.000829,9.0700,9.1500,8.5300,8.5500,52071949,463463850.5800,3,5.084500,-6.147100
2023-08-18,sz.000829,8.4800,8.6400,8.2500,8.2900,35281583,297945810.4900,3,3.444900,-3.040900
2023-08-25,sz.000829,8.2900,8.3700,7.8600,7.9000,38996195,316724371.0400,3,3.807800,-4.704500
2023-09-01,sz.000829,8.2300,8.8500,8.0100,8.3800,72501497,611058256.6800,3,7.079400,6.075900
2023-09-08,sz.000829,8.4800,8.8000,8.4500,8.7100,76183320,657389393.2400,3,7.438900,3.937900
2023-09-15,sz.000829,8.7800,8.8800,8.4100,8.4400,58119986,502728463.4200,3,5.675200,-3.099900
2023-09-22,sz.000829,8.3800,8.5500,8.0600,8.3400,51393173,425260984.4100,3,5.018200,-1.184800
2023-09-28,sz.000829,8.3800,8.4900,8.1200,8.4700,33073593,275061472.6200,3,3.229500,1.558800
2023-10-13,sz.000829,8.4900,9.2700,8.3500,8.9600,137947664,1225363822.4900,3,13.469800,5.785100
2023-10-20,sz.000829,8.8000,8.9100,8.0300,8.0400,85196215,720466297.8900,3,8.318800,-10.267900
2023-10-27,sz.000829,8.0000,8.4300,7.6400,8.3700,73753529,598530633.0900,3,7.201500,4.104500
2023-11-03,sz.000829,8.3400,9.6100,8.2900,9.1700,258010859,2357442000.2100,3,25.193100,9.557900
2023-11-10,sz.000829,9.1200,12.3600,9.1200,10.8400,466601083,5091429660.6600,3,45.560700,18.211600
2023-11-17,sz.000829,10.6600,11.8000,10.4700,10.8600,363691583,4021491075.3800,3,35.512300,0.184500
2023-11-24,sz.000829,10.8000,13.1700,10.6500,11.8500,671257276,8064394769.9300,3,65.544200,9.116000
2023-12-01,sz.000829,11.1800,12.8500,10.5500,12.3000,514200421,6028306240.7900,3,50.208600,3.797500
2023-12-08,sz.000829,12.1200,12.4000,10.8600,11.0400,280899562,3213455233.1400,3,27.428100,-10.243900
2023-12-15,sz.000829,11.0400,11.0900,10.3000,10.4000,173318241,1863774832.0500,3,16.923500,-5.797100
2023-12-22,sz.000829,10.3500,10.4500,9.4200,9.4800,158313656,1563439798.5300,3,15.458300,-8.846200
2023-12-29,sz.000829,9.4700,9.5600,9.1100,9.5400,106371314,994070763.9200,3,10.386600,0.632900
2024-01-05,sz.000829,9.5600,10.3100,9.2500,9.8300,191003691,1871739166.0900,3,18.650300,3.039800
2024-01-12,sz.000829,9.7900,9.9100,8.9400,9.0100,221405733,2084291722.4000,3,21.618900,-8.341800
2024-01-19,sz.000829,9.0000,9.2100,8.3700,8.4900,119538076,1047327706.8700,3,11.672100,-5.771400
2024-01-26,sz.000829,8.4900,8.8500,7.8500,8.5200,147809901,1228225161.9600,3,14.432700,0.353400
2024-02-02,sz.000829,8.4900,8.5500,6.6600,6.9100,143733188,1097834770.4200,3,14.034600,-18.896700
2024-02-08,sz.000829,6.8500,7.3400,5.9600,7.3200,179940037,1228949477.6600,3,17.570000,5.933400
2024-02-23,sz.000829,7.5000,8.2000,7.2700,8.1800,165672029,1269288445.8700,3,16.176800,11.748600
2024-03-01,sz.000829,8.2000,8.8700,7.7600,8.7500,191967790,1614965826.5900,3,18.744500,6.968200
2024-03-08,sz.000829,8.8200,9.6900,8.6000,9.1800,388484571,3598140959.1500,3,37.933200,4.914300
2024-03-15,sz.000829,8.9800,9.3800,8.8300,9.0600,147930495,1345057438.4500,3,14.444500,-1.307200
2024-03-22,sz.000829,9.1100,10.2000,9.0300,9.9900,290104346,2754625736.6900,3,28.326900,10.264900
2024-03-29,sz.000829,9.9000,9.9900,8.6100,9.2100,210838436,1942094231.1900,3,20.587100,-7.807800
2024-04-03,sz.000829,9.1600,9.4400,8.7800,8.9600,69776369,636778134.3600,3,6.813200,-2.714400
2024-04-12,sz.000829,8.9300,8.9300,8.2300,8.2400,91976766,790288306.3500,3,8.981000,-8.035700
2024-04-19,sz.000829,8.2200,8.3500,7.4500,7.8000,104885687,825537268.8800,3,10.241500,-5.339800
2024-04-26,sz.000829,7.7000,8.1000,7.5400,8.0500,61123936,480249961.3600,3,5.968400,3.205100
2024-04-30,sz.000829,7.9900,8.2400,7.9600,8.0800,34887897,283639489.1500,3,3.406600,0.372700
2024-05-10,sz.000829,8.2000,8.6000,8.0100,8.1700,87069611,717356228.2900,3,8.501800,1.113900
2024-05-17,sz.000829,8.0700,8.1900,7.8400,8.0600,60499403,485557419.0100,3,5.907400,-1.346400
2024-05-24,sz.000829,8.0900,8.0900,7.4600,7.4700,63337663,493798078.1300,3,6.184500,-7.320100
2024-05-31,sz.000829,7.5500,8.1700,7.3000,8.1700,100443710,779441466.7200,3,9.807700,9.370800
2024-06-07,sz.000829,8.4000,8.8800,7.9100,8.6000,290649117,2440112466.8900,3,28.380100,5.263200
2024-06-14,sz.000829,8.5500,9.5600,8.4400,9.3400,297730823,2717522277.0500,3,29.071600,8.604700
2024-06-21,sz.000829,9.1300,9.5400,8.4200,8.8600,267200888,2431037724.1800,3,26.090500,-4.939300
2024-06-28,sz.000829,8.8000,9.3200,8.5000,9.0800,244883425,2216109382.2400,3,23.911300,2.483100
2024-07-05,sz.000829,9.0000,9.1200,7.8500,8.0000,144380143,1225326028.2000,3,14.097900,-11.894300
2024-07-12,sz.000829,7.9400,8.3000,7.4700,7.9200,133601983,1050593330.1000,3,13.045300,-1.000000
2024-07-19,sz.000829,7.9100,8.0300,7.5800,7.7800,65715961,515034195.2100,3,6.416900,-1.767700
2024-07-26,sz.000829,7.7900,7.9300,7.4200,7.8300,63327115,486889823.5500,3,6.183400,0.642700
2024-08-02,sz.000829,7.8300,8.6700,7.7300,8.0300,111421464,905892694.1000,3,10.879600,2.554300
2024-08-09,sz.000829,7.9000,8.8300,7.8000,8.1000,268974855,2259493320.4100,3,26.263700,0.871700
2024-08-16,sz.000829,8.1300,8.2300,7.6700,8.0600,90152540,724882479.7600,3,8.802900,-0.493800
2024-08-23,sz.000829,8.0400,8.7800,7.9600,8.4700,192193920,1609379625.5400,3,18.766600,5.086800
2024-08-30,sz.000829,8.5200,9.3000,8.3700,8.9900,263279766,2330713970.8500,3,25.707800,6.139300
2024-09-06,sz.000829,8.9800,9.4900,8.5800,9.0400,204121281,1849903741.3900,3,19.931100,0.556200
2024-09-13,sz.000829,8.9700,9.1500,8.3000,8.3300,127069186,1103861976.2400,3,12.407600,-7.854000
2024-09-20,sz.000829,8.3300,9.0700,8.1500,8.9800,100540853,877129646.0000,3,9.817100,7.803100
2024-09-27,sz.000829,9.0500,9.9200,8.5700,9.7100,219617211,2010078007.7400,3,21.444200,8.129200
2024-09-30,sz.000829,10.0500,10.6800,9.8500,10.6600,76421877,791387026.8300,3,7.462100,9.783700
2024-10-11,sz.000829,11.7300,11.7300,9.6300,9.8200,332785389,3553384857.4800,3,32.494500,-7.879900
2024-10-18,sz.000829,9.8000,12.1900,9.6600,12.1900,450625420,5045560410.2400,3,44.000800,24.134400
2024-10-25,sz.000829,12.2100,14.7700,11.8000,13.2500,613155979,8147379170.8300,3,59.870900,8.695700
2024-11-01,sz.000829,12.9800,16.8300,12.5200,14.5700,663485516,9856119357.9300,3,64.785300,9.962300
2024-11-08,sz.000829,15.4000,16.0800,13.9000,14.3000,442667026,6639402118.7000,3,43.223800,-1.853100
2024-11-15,sz.000829,14.3600,15.7300,14.3600,14.7600,336504802,5125886804.5900,3,32.857600,3.216800
2024-11-22,sz.000829,15.0000,15.7400,12.9100,15.6300,416979690,6020154864.9300,3,40.715500,5.894300
2024-11-29,sz.000829,14.8400,14.9000,12.7000,13.4700,408730581,5608716282.6600,3,39.910000,-13.819600
2024-12-06,sz.000829,13.9000,14.1000,13.1800,13.5200,214905565,2911692642.1200,3,20.984200,0.371200
2024-12-13,sz.000829,13.6000,14.7200,13.0600,13.7800,329176911,4634649948.7800,3,32.142100,1.923100
2024-12-20,sz.000829,13.8000,13.9200,12.7500,13.4100,190862886,2524098960.6900,3,18.636500,-2.685100
2024-12-27,sz.000829,13.4100,13.5500,12.1000,12.8000,152071236,1926647121.1300,3,14.848800,-4.548800
2025-01-03,sz.000829,13.8800,13.8800,11.6600,11.6600,315419369,4120560636.8700,3,30.798700,-8.906200
2025-01-10,sz.000829,11.2000,11.3500,9.9800,9.9800,207421546,2192178397.6100,3,20.253400,-14.408200
2025-01-17,sz.000829,9.7700,10.6800,9.6200,10.4400,181571438,1864987432.5000,3,17.729300,4.609200
2025-01-24,sz.000829,10.5700,10.6800,10.0500,10.2800,141931216,1471379729.4400,3,13.858700,-1.532600
2025-01-27,sz.000829,10.3500,10.4200,10.0100,10.0400,21627500,219590325.0000,3,2.111800,-2.334600
2025-02-07,sz.000829,10.1300,11.2600,10.0900,10.9500,107688597,1149121375.1700,3,10.515200,9.063700
2025-02-14,sz.000829,11.2400,11.8500,11.1300,11.3400,191763376,2209895979.3800,3,18.724500,3.561600
2025-02-21,sz.000829,11.3800,11.5800,10.8300,11.1900,118861017,1327420513.9400,3,11.606000,-1.322800
2025-02-28,sz.000829,11.1400,12.6300,10.9300,11.3400,289356778,3407795470.8000,3,28.253900,1.340500
2025-03-07,sz.000829,11.3400,13.8800,11.1100,12.4900,396005610,5012977238.0300,3,38.667500,10.141100
2025-03-14,sz.000829,12.5000,12.6000,11.8200,12.4500,265992437,3257834585.3600,3,25.972600,-0.320300
2025-03-21,sz.000829,12.4500,12.5600,11.2500,11.2500,183553106,2207308281.0500,3,17.922800,-9.638600
2025-03-28,sz.000829,11.2000,11.3000,10.6700,10.7800,102983404,1121568622.5800,3,10.055700,-4.177800
2025-04-03,sz.000829,10.6200,10.9500,10.5300,10.6800,53638425,577269923.9300,3,5.237400,-0.927600
2025-04-11,sz.000829,9.7700,10.1000,8.2200,9.5200,132410122,1225473208.8000,3,12.929100,-10.861400
2025-04-18,sz.000829,9.7500,9.9600,9.4200,9.6200,65618029,636100440.2800,3,6.407200,1.050400
2025-04-25,sz.000829,9.6000,10.0500,9.5200,9.6300,63422757,619900781.5000,3,6.192800,0.104000
2025-04-30,sz.000829,9.6200,9.7600,9.4000,9.6600,33321402,320092345.3000,3,3.253600,0.311500
2025-05-09,sz.000829,9.7700,10.4100,9.7400,10.0700,78149755,792761673.8200,3,7.630800,4.244300
2025-05-16,sz.000829,10.1800,10.3600,9.9100,9.9500,53642593,543420511.1200,3,5.237900,-1.191700
2025-05-23,sz.000829,9.9800,10.4900,9.8200,9.8400,80339029,816688832.9900,3,7.844500,-1.105500
2025-05-30,sz.000829,9.8000,10.2800,9.7500,9.8100,74301216,741026330.9100,3,7.255000,-0.304900
2025-06-06,sz.000829,9.7500,10.0400,9.7400,9.9500,41332881,409116322.4700,3,4.035800,1.427100
2025-06-13,sz.000829,9.9600,10.3300,9.5600,9.5900,79680171,791050195.9600,3,7.780300,-3.618100
2025-06-20,sz.000829,9.5300,9.8400,9.4300,9.4300,47079439,454555076.6700,3,4.597000,-1.565100
2025-06-27,sz.000829,9.3600,10.6200,9.3300,10.1200,116539383,1172113463.7900,3,11.379300,7.317100
2025-07-04,sz.000829,10.4200,11.1900,10.0600,10.1600,189805716,1984498862.9500,3,18.533400,0.395300
2025-07-11,sz.000829,10.2000,10.3500,10.1300,10.3300,68496481,700532439.6800,3,6.688300,1.673200
2025-07-18,sz.000829,10.3300,10.3500,9.8300,10.0200,70387217,705664994.7400,3,6.872800,-3.001000
2025-07-25,sz.000829,10.0200,10.4300,9.9200,10.3500,95911925,976124246.2900,3,9.365300,3.293400
2025-08-01,sz.000829,10.4000,10.4200,10.0600,10.1500,71936244,735717130.9700,3,7.024200,-1.932400
2025-08-08,sz.000829,10.1000,10.5400,10.0100,10.1500,75892796,778228698.6900,3,7.410400,0.000000
2025-08-15,sz.000829,10.1300,10.4600,10.1100,10.2400,78570382,809461823.2200,3,7.671900,0.886700
2025-08-22,sz.000829,10.2500,10.7700,10.2500,10.6300,123091720,1297325594.1900,3,12.019100,3.808600
2025-08-29,sz.000829,10.6300,10.9300,10.1600,10.4500,128255394,1360168121.1500,3,12.523400,-1.693300
2025-09-05,sz.000829,10.4700,10.5300,9.5500,9.9000,115475640,1149638384.5400,3,11.275500,-5.263200
2025-09-12,sz.000829,9.8800,9.9000,9.4400,9.6800,78359489,759561257.5400,3,7.651300,-2.222200
