date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.399106,2013.5670,2037.0430,1971.6280,2002.2830,316532990976,4507590529020.0000,3,0.232637,0.693591
2017-11-30,sz.399106,2002.5100,2046.6670,1890.1890,1901.8550,409608444928,6017434472450.0000,3,0.299217,-5.015675
2017-12-29,sz.399106,1900.2470,1921.9120,1845.3720,1899.3430,309685173504,4321627639808.0000,3,0.224903,-0.132082
2018-01-31,sz.399106,1903.4930,1966.1450,1872.1240,1877.8170,416807669760,5663653584896.0000,3,0.298939,-1.133339
2018-02-28,sz.399106,1873.9630,1878.9150,1658.4590,1811.7820,253509643008,3152229249024.0000,3,18.065344,-3.516600
2018-03-30,sz.399106,1800.8860,1910.6700,1726.0060,1853.7210,439156420608,5893918130176.0000,3,0.308386,2.314793
2018-04-27,sz.399106,1858.4310,1869.5480,1746.8110,1776.1270,346225776128,4830819160064.0000,3,0.241921,-4.185851
2018-05-31,sz.399106,1780.1860,1855.1590,1734.2830,1767.5500,377336319488,5131950686208.0000,3,0.259781,-0.482905
2018-06-29,sz.399106,1760.2920,1785.9630,1555.9660,1607.6210,312823290624,3840632434688.0000,3,0.211286,-9.048061
2018-07-31,sz.399106,1606.2190,1634.4320,1504.9560,1576.4070,403062720512,4491197018112.0000,3,0.269536,-1.941627
2018-08-31,sz.399106,1579.4120,1584.9240,1421.0290,1451.3840,368993440000,3680600481792.0000,3,0.244372,-7.930883
2018-09-28,sz.399106,1447.8570,1468.5840,1375.8810,1441.5390,307145237504,2790860152832.0000,3,0.201751,-0.678318
2018-10-31,sz.399106,1414.2990,1416.2730,1212.2280,1294.2210,329411594240,2768375222272.0000,3,0.214931,-10.219495
2018-11-30,sz.399106,1305.3330,1418.2420,1304.7550,1337.7410,541353210880,4433893068800.0000,3,0.351857,3.362641
2018-12-28,sz.399106,1372.6340,1388.3920,1256.7120,1267.8680,357366932736,3048604446720.0000,3,23.079389,-5.223208
2019-01-31,sz.399106,1270.5040,1335.3760,1231.8330,1274.7430,458373291520,3726377689088.0000,3,29.148405,0.542249
2019-02-28,sz.399106,1281.1620,1581.5680,1281.1620,1546.3300,594023238144,5026224766976.0000,3,37.354259,21.305236
2019-03-29,sz.399106,1556.6840,1710.3890,1540.0640,1695.1380,1079383143424,10288041254912.0000,3,67.648278,9.623302
2019-04-30,sz.399106,1707.0470,1799.0950,1617.7260,1636.5910,907990332672,9299154411520.0000,3,56.516439,-3.453819
2019-05-31,sz.399106,1576.7700,1587.2380,1490.7110,1531.8570,566928074240,5487682772992.0000,3,34.893508,-6.399522
2019-06-28,sz.399106,1535.8890,1583.5830,1458.4700,1562.4240,496190074624,4871635058688.0000,3,30.069099,1.995421
2019-07-31,sz.399106,1594.8530,1621.7810,1527.5210,1571.2980,503733230592,5135541178368.0000,3,30.027097,0.567964
2019-08-30,sz.399106,1563.5290,1604.8320,1458.0560,1579.2510,525847378176,5574455771136.0000,3,31.140191,0.506142
2019-09-30,sz.399106,1581.4980,1692.9850,1581.0080,1595.2050,608284228096,6751870697472.0000,3,35.943247,1.010226
2019-10-31,sz.399106,1598.6670,1666.3160,1584.2080,1616.1890,427281269760,4676360114176.0000,3,25.173211,1.315442
2019-11-29,sz.399106,1612.3080,1666.1400,1578.7460,1593.1040,454223724800,5134898900992.0000,3,26.653052,-1.428400
2019-12-31,sz.399106,1595.8740,1722.9450,1584.2270,1722.9450,633452702976,6823490256896.0000,3,36.954635,8.150200
2020-01-23,sz.399106,1734.6310,1829.9520,1730.1580,1756.8150,593542892288,6735517409280.0000,3,34.327752,1.965800
2020-02-28,sz.399106,1598.7960,1945.7580,1552.9570,1801.7470,1021286392320,12079750066176.0000,3,58.594958,2.557600
2020-03-31,sz.399106,1821.9410,1932.9860,1617.9883,1665.9257,1029752110506,11547783054196.9000,3,58.859290,-7.538300
2020-04-30,sz.399106,1664.7157,1778.6374,1650.3012,1763.3623,745296303184,8095572954579.9800,3,42.228274,5.848800
2020-05-29,sz.399106,1747.1459,1825.2407,1741.5820,1786.5055,568644707866,6713366701827.7400,3,32.011374,1.312400
2020-06-30,sz.399106,1799.7062,1978.5322,1799.7062,1975.5199,721054751441,8726828396385.1900,3,40.140263,10.580100
2020-07-31,sz.399106,1980.9537,2333.3624,1966.0656,2256.8692,1290134466059,16862377707280.0000,3,71.325482,14.241800
2020-08-31,sz.399106,2277.4921,2329.1193,2168.2387,2295.4906,970076582343,12629333293832.9000,3,53.424851,1.711300
2020-09-30,sz.399106,2290.8762,2330.9979,2119.7924,2149.5403,877981692399,10708089645210.3000,3,47.905834,-6.358100
2020-10-30,sz.399106,2189.1501,2307.6610,2168.0660,2198.0667,536059887788,7662729324274.2700,3,29.129620,2.257500
2020-11-30,sz.399106,2202.1417,2340.8920,2197.0136,2249.6582,734846269080,10237218036846.8000,3,39.747338,2.347100
2020-12-31,sz.399106,2246.0207,2329.9282,2203.9133,2329.3705,780309413108,10379441064835.7000,3,42.020502,3.543300
2021-01-29,sz.399106,2335.1562,2486.5810,2303.6087,2335.0451,795796882739,12149098091846.0000,3,42.538829,0.243600
2021-02-26,sz.399106,2334.3737,2511.9759,2278.1285,2293.6899,530274561165,7901545423176.9700,3,28.211966,-1.771100
2021-03-31,sz.399106,2315.0358,2363.1304,2130.0883,2217.6202,821461034911,10128044246391.9000,3,43.567698,-3.316500
2021-04-30,sz.399106,2220.8288,2322.9653,2181.0017,2298.9288,712599197675,8939481478627.0200,3,37.678886,3.666500
2021-05-31,sz.399106,2290.0621,2419.7565,2212.2162,2419.7565,658952473078,8657016633069.5100,3,34.629912,5.255800
2021-06-30,sz.399106,2416.4431,2467.9971,2330.8495,2466.2435,828128788836,11548419463997.8000,3,43.030471,1.921100
2021-07-30,sz.399106,2471.7936,2503.9440,2254.3665,2385.6235,982409581367,14878254232684.8000,3,50.600715,-3.268900
2021-08-31,sz.399106,2383.8940,2494.9150,2362.2168,2429.8634,1068108553961,16563548389728.6000,3,54.651843,1.854400
2021-09-30,sz.399106,2431.7213,2523.2360,2343.7435,2395.0536,1036340329703,14447690130364.6000,3,52.505623,-1.432600
2021-10-29,sz.399106,2422.1455,2445.0495,2341.7787,2400.0286,600604621990,8915277183563.1600,3,30.257953,0.207700
2021-11-30,sz.399106,2391.8211,2529.0166,2371.8871,2519.2657,969909284468,14611211622010.5000,3,48.707372,4.968200
2021-12-31,sz.399106,2517.9939,2571.2667,2460.1210,2530.1373,1074695063002,14796907088161.2000,3,53.598561,0.431500
2022-01-28,sz.399106,2541.4586,2542.9932,2236.3366,2262.3673,903079295492,11760673904320.5000,3,44.391523,-10.583200
2022-02-28,sz.399106,2297.2966,2338.6258,2234.2161,2318.0946,682334692408,8769112529607.1900,3,33.360424,2.463200
2022-03-31,sz.399106,2322.9678,2329.0177,1976.0648,2117.9594,1049925186184,13267480557710.0000,3,51.093084,-8.633600
2022-04-29,sz.399106,2104.3803,2133.9873,1724.9230,1878.8785,825657437887,9087910544550.6700,3,39.970146,-11.288300
2022-05-31,sz.399106,1866.4875,2008.9651,1833.5921,2006.9511,775841607270,8748592778584.1000,3,37.304867,6.816400
2022-06-30,sz.399106,2002.8075,2246.1180,1997.6358,2224.1510,1005088339778,12609955059873.7000,3,48.090925,10.822400
2022-07-29,sz.399106,2224.7910,2257.4291,2145.4225,2181.2453,975477239883,12321442916923.1000,3,46.246508,-1.929100
2022-08-31,sz.399106,2178.2495,2244.7979,2087.4818,2096.0652,1082021177471,13637445943297.6000,3,50.952661,-3.905100
2022-09-30,sz.399106,2093.0037,2130.9361,1911.9754,1911.9956,749292731100,8700168919248.8000,3,34.631800,-8.781700
2022-10-31,sz.399106,1914.4720,2019.4050,1852.4182,1886.4131,602003264731,7228671697190.9300,3,27.710310,-1.338000
2022-11-30,sz.399106,1890.9052,2061.4443,1887.8279,2018.6884,977838516147,11769971348484.2000,3,44.865043,7.012000
2022-12-30,sz.399106,2044.6385,2083.0601,1939.3313,1975.6141,862653246796,10028322117676.7000,3,39.613221,-2.133800
2023-01-31,sz.399106,1974.6557,2166.2271,1966.7130,2142.5542,599099944327,7307858552765.9900,3,27.301039,8.450000
2023-02-28,sz.399106,2146.9996,2200.2244,2117.0130,2142.0837,869766578637,10692103118654.6000,3,39.518004,-0.022000
2023-03-31,sz.399106,2142.1549,2166.8076,2047.0992,2124.7562,924022810606,12182241763143.7000,3,41.912889,-0.808900
2023-04-28,sz.399106,2127.1009,2161.0743,1991.5936,2056.0385,849942111198,12271559760511.7000,3,38.370924,-3.234100
2023-05-31,sz.399106,2051.1802,2056.6304,1982.1966,2003.1822,772164066852,10285803715281.8000,3,34.662463,-2.570800
2023-06-30,sz.399106,1998.1153,2087.2578,1980.1069,2049.2345,805655837219,11361095382845.6000,3,36.031684,2.299000
2023-07-31,sz.399106,2054.9026,2081.3378,1999.6980,2069.5058,831851131645,10445877135961.1000,3,37.052844,0.989200
2023-08-31,sz.399106,2067.0294,2081.5601,1875.7640,1947.4808,910053084685,10607934547363.0000,3,40.595540,-5.896300
2023-09-28,sz.399106,1951.6756,1981.6261,1873.0839,1910.2814,700059254296,8312881170090.1200,3,31.161779,-1.910100
2023-10-31,sz.399106,1908.4186,1921.1489,1767.8940,1874.5106,704368837483,8348644757893.2300,3,31.239060,-1.872500
2023-11-30,sz.399106,1878.7108,1947.6923,1853.3507,1883.2143,973625002969,11519116009333.6000,3,43.084504,0.464300
2023-12-29,sz.399106,1882.4736,1892.8074,1760.7013,1837.8546,787291959872,9219933223158.6000,3,34.397029,-2.408600
2024-01-31,sz.399106,1838.9198,1838.9198,1542.7435,1544.9010,824951487614,8740853343946.7900,3,36.116733,-15.940000
2024-02-29,sz.399106,1535.4779,1740.9550,1391.3159,1706.9836,818371452423,7753207737387.1100,3,35.766812,10.491500
2024-03-29,sz.399106,1709.9918,1814.2944,1693.4753,1747.6059,1070391629599,12217154043892.4000,3,46.436864,2.379800
2024-04-30,sz.399106,1754.7960,1789.2469,1637.6208,1756.0801,952864095353,10117400006530.8000,3,41.529405,0.484900
2024-05-31,sz.399106,1779.9909,1800.5589,1722.1070,1729.6519,897007637709,9450776647395.7200,3,38.935747,-1.505000
2024-06-28,sz.399106,1728.2081,1733.2362,1598.5969,1618.0717,724708499942,7584486965013.9900,3,31.376101,-6.451000
2024-07-31,sz.399106,1616.3484,1633.8503,1533.9771,1610.7816,806534814017,8202354002728.7000,3,34.867810,-0.450500
2024-08-30,sz.399106,1612.3257,1619.0960,1484.9764,1544.2271,829490999264,7407778244497.4300,3,36.132684,-4.131800
2024-09-30,sz.399106,1541.3066,1934.6286,1456.5164,1927.4759,932709430285,8567247664264.7800,3,40.749905,24.818200
2024-10-31,sz.399106,2176.4654,2176.4654,1812.7571,1991.7606,1703193196898,21323105622426.2000,3,74.359757,3.335200
2024-11-29,sz.399106,1986.0790,2155.9905,1923.0820,2016.9434,1985794491248,24150698533827.5000,3,86.571313,1.264300
2024-12-31,sz.399106,2015.4182,2128.8573,1957.4190,1957.4190,1861000230344,21070344677071.6000,3,80.892187,-2.951200
2025-01-27,sz.399106,1954.3496,1960.2625,1813.4075,1911.0877,1101399055019,12788045218248.8000,3,47.589279,-2.367000
2025-02-28,sz.399106,1926.8312,2105.2771,1911.3437,2025.2538,1456347704496,19904680321574.6000,3,62.644691,5.973900
2025-03-31,sz.399106,2030.7242,2126.6119,1984.0251,2005.1112,1427633449914,18788280456637.9000,3,61.313961,-0.994600
2025-04-30,sz.399106,2009.3687,2026.4669,1712.8045,1915.6206,1256332391055,14506926970180.0000,3,53.777012,-4.463100
2025-05-30,sz.399106,1930.0849,2022.5546,1929.0771,1971.8586,1110437957905,13563994756803.5000,3,2.538835,2.935800
2025-06-30,sz.399106,1964.1421,2075.4375,1957.8570,2074.8547,1248488781955,15922887399564.8000,3,2.861062,5.223300
2025-07-31,sz.399106,2074.8210,2222.1794,2058.0390,2175.1031,1592433469966,21404898154317.2000,3,67.214957,4.831600
2025-08-29,sz.399106,2173.8957,2463.9194,2161.6407,2443.6775,1761696490456,27760481511310.9000,3,74.086359,12.347700
2025-09-30,sz.399106,2453.2993,2530.1860,2300.0240,2519.4223,1798533937628,29899495743010.3000,3,75.491380,3.099600
2025-10-31,sz.399106,2531.2411,2557.6133,2395.0548,2509.5882,1179920771155,20091518509812.7000,3,49.399627,-0.390300
