date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.000605,6.2700,6.5900,5.6200,6.2300,116183912,718544081.8200,3,34.456100,-6.033200
2022-03-25,sz.000605,6.3600,6.7500,6.1200,6.2500,48396776,308508331.7600,3,14.352800,0.321000
2022-04-01,sz.000605,6.2500,7.2500,6.0500,6.7000,63528893,421460808.5000,3,18.840600,7.200000
2022-04-08,sz.000605,6.6100,7.1600,6.5100,7.1600,53302612,363623363.8100,3,15.807700,6.865700
2022-04-15,sz.000605,7.8800,7.8800,5.7500,6.6400,159134993,1058092757.3300,3,47.194000,-7.262600
2022-04-22,sz.000605,6.6000,6.9300,5.5900,5.7600,120780282,759260266.2400,3,35.819300,-13.253000
2022-04-29,sz.000605,5.6700,5.6800,5.0000,5.1900,49962659,261854332.8400,3,14.817200,-9.895800
2022-05-06,sz.000605,5.2100,5.3800,5.1700,5.3100,12788514,67536152.8900,3,3.792700,2.312100
2022-05-13,sz.000605,5.2800,6.0900,5.2600,5.9300,53346620,307459741.3300,3,15.820800,11.676100
2022-05-20,sz.000605,5.9500,6.4700,5.7300,6.0600,37166017,220707110.0800,3,11.022100,2.192200
2022-05-27,sz.000605,5.9900,6.4600,5.8500,6.4000,56986115,352898894.3400,3,16.900000,5.610600
2022-06-02,sz.000605,6.3900,6.4300,6.2500,6.3600,27293000,172699954.4000,3,8.094100,-0.625000
2022-06-10,sz.000605,6.3600,6.3800,6.0000,6.1000,27239499,169124512.3300,3,8.078200,-4.088100
2022-06-17,sz.000605,6.0600,6.1500,5.8300,6.0000,21738054,130782679.3800,3,6.446700,-1.639300
2022-06-24,sz.000605,6.0100,6.8500,6.0100,6.2600,56951765,363805822.6500,3,16.889900,4.333300
2022-07-01,sz.000605,6.2600,6.9000,6.2300,6.5600,77557550,505712151.9300,3,23.001000,4.792300
2022-07-08,sz.000605,6.5800,7.2000,6.2500,6.6100,109392409,724872542.7100,3,32.442100,0.762200
2022-07-15,sz.000605,6.6100,7.1400,6.4500,6.5100,77421644,522291868.0600,3,22.960700,-1.229000
2022-07-22,sz.000605,6.5500,7.2800,6.5300,6.9600,85375197,600264236.3200,3,25.319200,6.912400
2022-07-29,sz.000605,7.0300,7.0900,6.7500,6.7700,46226163,319624805.6600,3,13.709100,-2.729900
2022-08-05,sz.000605,6.7000,6.7900,6.0800,6.2900,34897064,221198816.2400,3,10.349300,-7.090100
2022-08-12,sz.000605,6.2500,6.5900,6.1500,6.5000,25265710,161021090.6000,3,7.493000,3.338600
2022-08-19,sz.000605,6.5000,8.0500,6.4500,7.9300,122074838,909708436.1700,3,36.203200,22.000000
2022-08-26,sz.000605,7.8700,8.7100,7.3100,7.8400,248413549,1993148861.8300,3,73.670800,-1.134900
2022-09-02,sz.000605,7.2800,7.4200,6.6200,6.7700,97977731,684350224.6800,3,29.018100,-13.648000
2022-09-09,sz.000605,6.7800,7.0900,6.6800,6.7100,45263809,311813955.4000,3,13.405900,-0.886300
2022-09-16,sz.000605,6.7300,6.8000,6.2500,6.2600,23860030,156521472.8000,3,7.066600,-6.706400
2022-09-23,sz.000605,6.2600,6.4500,6.1700,6.4300,25079663,158800582.4100,3,7.427900,2.715700
2022-09-30,sz.000605,6.4000,6.4500,5.9300,5.9300,29045919,178948231.9700,3,8.602500,-7.776000
2022-10-14,sz.000605,5.9400,6.1900,5.7400,6.1700,16210299,97400163.4100,3,4.801100,4.047200
2022-10-21,sz.000605,6.1700,6.3600,6.1300,6.2300,18289680,114460420.0000,3,5.416900,0.972400
2022-10-28,sz.000605,6.1900,6.3500,5.7000,5.7600,20570401,124402016.9500,3,6.092200,-7.544100
2022-11-04,sz.000605,5.7600,6.0500,5.6800,6.0500,16116060,94549413.5200,3,4.773000,5.034700
2022-11-11,sz.000605,6.0600,6.3200,6.0400,6.2400,17516602,109007077.2800,3,5.187900,3.140500
2022-11-18,sz.000605,6.2100,6.3900,6.1900,6.2500,23967920,150531690.0400,3,7.098600,0.160300
2022-11-25,sz.000605,6.2500,6.9600,6.1400,6.9600,35362308,230156757.6800,3,10.473200,11.360000
2022-12-02,sz.000605,6.9600,7.1100,6.5600,6.6600,116683195,783845800.9100,3,34.558100,-4.310300
2022-12-09,sz.000605,6.6600,6.7900,6.5000,6.6200,51649787,342673276.2400,3,15.297100,-0.600600
2022-12-16,sz.000605,6.6000,6.6500,6.4100,6.5600,29151581,190061773.7800,3,8.633900,-0.906300
2022-12-23,sz.000605,6.5700,6.6300,6.0200,6.0800,21210789,132410216.3500,3,6.282000,-7.317100
2022-12-30,sz.000605,6.0700,6.2500,5.9700,6.0500,13230680,80704670.4000,3,3.918500,-0.493400
2023-01-06,sz.000605,6.0500,6.2400,6.0500,6.2000,11650183,71944488.7900,3,3.450400,2.479300
2023-01-13,sz.000605,6.2000,6.2400,6.0500,6.1000,11009431,67685155.4300,3,3.260700,-1.612900
2023-01-20,sz.000605,6.0900,6.3300,6.0800,6.3000,13261060,82398850.8000,3,3.927600,3.278700
2023-02-03,sz.000605,6.4000,6.5300,6.3200,6.5300,17473356,112311318.7200,3,5.175100,3.650800
2023-02-10,sz.000605,6.5100,6.6100,6.4800,6.5900,19380160,126876750.6000,3,5.739800,0.918800
2023-02-17,sz.000605,6.6000,6.6400,6.4000,6.4900,20700489,135580616.3100,3,6.130800,-1.517500
2023-02-24,sz.000605,6.5500,6.7000,6.4500,6.6200,26427162,174425439.1200,3,7.826800,2.003100
2023-03-03,sz.000605,6.6700,6.6700,6.4900,6.6200,17960920,118176027.8200,3,5.319600,0.000000
2023-03-10,sz.000605,6.6200,6.6800,6.4000,6.4100,15919850,104108754.9000,3,4.715000,-3.172200
2023-03-17,sz.000605,6.4100,6.5200,6.1800,6.3900,19573729,124491529.3100,3,5.797200,-0.312000
2023-03-24,sz.000605,6.4100,6.4600,6.2200,6.4400,17731354,112462489.0200,3,5.251400,0.782500
2023-03-31,sz.000605,6.4300,6.4800,6.1100,6.2200,15711700,98625961.0000,3,4.653400,-3.416100
2023-04-07,sz.000605,6.2100,6.2400,6.0000,6.0900,13323384,81365451.7900,3,3.946000,-2.090000
2023-04-14,sz.000605,6.0900,6.1000,5.8600,6.0000,17525848,104616070.8200,3,5.190600,-1.477800
2023-04-21,sz.000605,5.9900,6.0200,5.6900,5.7000,13114130,77005641.9000,3,3.884100,-5.000000
2023-04-28,sz.000605,5.7100,5.8800,5.5300,5.8700,12756543,72924694.9000,3,3.778100,2.982500
2023-05-05,sz.000605,5.8900,6.1900,5.8900,6.1300,12896220,78707137.0000,3,3.819500,4.429300
2023-05-12,sz.000605,6.1500,6.5200,6.1400,6.4700,30621468,194988724.0300,3,9.069100,5.546500
2023-05-19,sz.000605,6.5000,6.5600,6.4000,6.4500,16534020,107121365.6000,3,4.896800,-0.309100
2023-05-26,sz.000605,6.4800,6.5800,6.3200,6.5300,17737521,114449765.8400,3,5.253300,1.240300
2023-06-02,sz.000605,6.5400,6.7600,6.3500,6.5100,35965816,236933907.8200,3,10.652100,-0.306300
2023-06-09,sz.000605,6.5300,6.6100,6.2400,6.3100,18544219,118264171.4000,3,5.492300,-3.072200
2023-06-16,sz.000605,6.3100,6.3500,6.0900,6.1300,15962140,98903450.9600,3,4.727500,-2.852600
2023-06-21,sz.000605,6.1400,6.1400,5.9300,5.9400,12310300,73958088.0600,3,3.646000,-3.099500
2023-06-30,sz.000605,5.9400,6.5200,5.9000,6.3200,23929260,148648585.8000,3,7.087100,6.397300
2023-07-07,sz.000605,6.3500,6.5600,6.3400,6.5200,20026972,129647918.5700,3,5.931400,3.484000
2023-07-14,sz.000605,6.5600,6.6300,6.4000,6.5000,16197098,105555076.6300,3,4.797100,-0.306700
2023-07-21,sz.000605,6.5000,6.6500,6.4300,6.5900,16698695,109270913.8100,3,4.945700,1.384600
2023-07-28,sz.000605,6.5800,6.7300,6.4600,6.6400,23986121,158581452.3600,3,7.104100,0.758700
2023-08-04,sz.000605,6.6300,6.7500,6.6100,6.6200,19090180,127268440.2000,3,5.653800,-0.301200
2023-08-11,sz.000605,6.6000,6.6800,6.3900,6.4000,19424635,126879367.4400,3,5.753000,-3.323300
2023-08-18,sz.000605,6.3800,6.6800,6.2900,6.5800,19409203,125558431.2700,3,5.748500,2.812500
2023-08-25,sz.000605,6.6000,6.9200,6.4800,6.7400,83205575,557591759.3200,3,24.643100,2.431600
2023-09-01,sz.000605,6.9400,7.0000,6.0000,6.0800,65265373,423836498.5000,3,19.329700,-9.792300
2023-09-08,sz.000605,6.1200,6.2800,6.0100,6.0600,31601982,194414964.6200,3,9.359500,-0.328900
2023-09-15,sz.000605,6.0700,6.2000,6.0500,6.1400,19736215,121338526.0100,3,5.845200,1.320100
2023-09-22,sz.000605,6.1400,6.2500,6.0300,6.0900,18723551,115113217.3900,3,5.545400,-0.814300
2023-09-28,sz.000605,6.0900,6.1800,6.0300,6.1400,12146273,74203648.8900,3,3.597400,0.821000
2023-10-13,sz.000605,6.1700,6.1800,5.7500,5.7800,20831760,123062003.4000,3,6.169800,-5.863200
2023-10-20,sz.000605,5.7600,5.9000,5.6400,5.6600,16540577,95243825.3800,3,4.898900,-2.076100
2023-10-27,sz.000605,5.6100,6.1100,5.5000,6.0900,27532453,161782746.0400,3,8.154400,7.597200
2023-11-03,sz.000605,6.0900,6.2000,6.0200,6.1100,18589272,113310038.4500,3,5.505500,0.328400
2023-11-10,sz.000605,6.1300,6.1900,6.0300,6.1800,19436842,118943456.5000,3,5.756600,1.145700
2023-11-17,sz.000605,6.1800,6.2600,6.1400,6.1700,14669096,90884815.0200,3,4.344500,-0.161800
2023-11-24,sz.000605,6.1700,6.3000,6.1700,6.2400,13705240,85515568.0000,3,4.059100,1.134500
2023-12-01,sz.000605,6.2400,6.3700,6.1800,6.3100,20381669,127642253.5500,3,6.036400,1.121800
2023-12-08,sz.000605,6.3300,6.6800,6.2600,6.3600,47780020,307069005.8700,3,14.151000,0.792400
2023-12-15,sz.000605,6.2700,6.8700,6.1500,6.7000,52973299,349171031.2500,3,15.689200,5.345900
2023-12-22,sz.000605,6.7000,6.7300,6.3500,6.3800,35334646,230202781.2800,3,10.465000,-4.776100
2023-12-29,sz.000605,6.3600,6.6600,6.1900,6.4100,32167169,204319532.1100,3,9.527000,0.470200
2024-01-05,sz.000605,6.3800,7.2500,6.3300,6.7400,109225636,752000310.6800,3,32.349400,5.148200
2024-01-12,sz.000605,6.7800,6.9800,6.5100,6.7800,67118620,452300577.7000,3,19.878600,0.593500
2024-01-19,sz.000605,6.7800,6.8800,6.0500,6.0900,68373676,442720810.6800,3,20.250300,-10.177000
2024-01-26,sz.000605,6.1200,6.5000,5.4800,6.4300,46072755,273952374.1000,3,13.645400,5.582900
2024-02-02,sz.000605,6.4900,6.4900,4.9100,5.0600,38068840,217893067.8000,3,11.274900,-21.306400
2024-02-08,sz.000605,5.0800,5.1100,3.6000,4.0800,71238205,291156688.4500,3,21.098600,-19.367600
2024-02-23,sz.000605,4.1200,4.8300,4.1200,4.8200,49590545,219492123.2100,3,14.687100,18.137300
2024-03-01,sz.000605,4.8700,5.1800,4.4100,4.7500,50968101,245063071.5100,3,15.095200,-1.452300
2024-03-08,sz.000605,4.7400,4.7800,4.4700,4.7000,31141555,144053729.7100,3,9.223200,-1.052600
2024-03-15,sz.000605,4.6800,5.0200,4.6800,5.0000,31695973,154154897.4600,3,9.387400,6.383000
2024-03-22,sz.000605,5.0200,5.2900,5.0100,5.1400,29433196,151285787.8400,3,8.717300,2.800000
2024-03-29,sz.000605,5.1500,5.1600,4.9000,5.1600,28136717,141962146.7700,3,8.333300,0.389100
2024-04-03,sz.000605,5.1600,5.3800,5.1600,5.3500,17869329,94441179.1100,3,5.292400,3.682200
2024-04-12,sz.000605,5.3000,5.3500,5.0700,5.0900,21792358,113721315.1800,3,6.454200,-4.859800
2024-04-19,sz.000605,5.0300,5.1100,4.2700,4.4600,42174416,191872890.9900,3,12.490800,-12.377200
2024-04-26,sz.000605,4.4400,4.7400,4.3200,4.6900,22964117,104063537.0000,3,6.801400,5.157000
2024-04-30,sz.000605,4.6900,5.0500,4.6900,4.9500,12299400,60316965.8000,3,3.642700,5.543700
2024-05-10,sz.000605,4.9900,5.4300,4.9900,5.2900,40065996,209741853.7200,3,11.866500,6.868700
2024-05-17,sz.000605,5.5400,5.6600,5.2000,5.3800,41670801,221940630.6500,3,12.341600,1.701300
2024-05-24,sz.000605,5.4200,5.4500,5.1800,5.2500,23778567,126626807.1900,3,7.042400,-2.416400
2024-05-31,sz.000605,5.2400,5.2900,5.0800,5.1100,18009720,93434034.4000,3,5.333900,-2.666700
2024-06-07,sz.000605,5.0800,5.1400,4.2300,4.6600,35894904,165984374.7600,3,10.631000,-8.806300
2024-06-14,sz.000605,4.7400,4.7700,4.5000,4.7100,19134629,88855196.9500,3,5.667000,1.073000
2024-06-21,sz.000605,4.6900,4.8200,4.4400,4.5900,23366260,109133599.4000,3,6.920300,-2.547800
2024-06-28,sz.000605,4.5600,4.7200,4.3600,4.6300,24216893,110470004.1000,3,7.172300,0.871500
2024-07-05,sz.000605,4.6400,4.8800,4.5100,4.6700,19502474,92035212.1600,3,5.776000,0.863900
2024-07-12,sz.000605,4.6700,4.7800,4.3800,4.6900,25373942,115663005.2200,3,7.515100,0.877600
2024-07-19,sz.000605,4.6600,4.6800,4.3600,4.4400,17363004,78048398.9600,3,5.142400,-5.330500
2024-07-26,sz.000605,4.4500,4.6200,4.4200,4.5800,19041705,86161535.9700,3,5.639600,3.153200
2024-08-02,sz.000605,4.5700,4.8300,4.5400,4.7400,21402403,101258587.1900,3,6.338800,3.493400
2024-08-09,sz.000605,4.6700,4.7900,4.6600,4.6900,13491846,63616774.8600,3,3.995800,-1.054900
2024-08-16,sz.000605,4.7100,4.7600,4.5900,4.6100,15281682,71626114.2300,3,4.525900,-1.705800
2024-08-23,sz.000605,4.6000,4.6300,4.3600,4.3900,15040640,67453602.6000,3,4.454600,-4.772200
2024-08-30,sz.000605,4.3800,4.5400,4.3500,4.4800,17617320,78466445.8000,3,5.238900,2.050100
2024-09-06,sz.000605,4.4800,4.5300,4.3300,4.3300,15623721,68836688.8000,3,4.697000,-3.348200
2024-09-13,sz.000605,4.3200,4.4700,4.2700,4.3900,14071381,61649723.3000,3,4.230200,1.385700
2024-09-20,sz.000605,4.3900,4.4700,4.1900,4.4300,10001313,43644576.8200,3,3.006700,0.911200
2024-09-27,sz.000605,4.4300,5.1500,4.3800,5.0700,55886509,271823116.7000,3,16.801000,14.447000
2024-09-30,sz.000605,5.5300,5.5800,5.1700,5.4800,28583827,155413817.6000,3,8.593100,8.086800
2024-10-11,sz.000605,6.0200,6.0300,5.1100,5.3200,72492727,397893994.7100,3,21.793200,-2.919700
2024-10-18,sz.000605,5.4200,5.5000,5.1300,5.2400,46709482,248494884.4500,3,14.042100,-1.503800
2024-10-25,sz.000605,5.2400,5.5500,5.1800,5.5200,42216211,227544010.8300,3,12.691400,5.343500
2024-11-01,sz.000605,5.5500,5.8300,5.3700,5.4600,43170021,241471751.8300,3,12.978100,-1.087000
2024-11-08,sz.000605,5.4600,8.0900,5.3700,8.0900,104247438,715919060.5300,3,31.339600,48.168500
2024-11-15,sz.000605,8.1700,9.2700,7.2500,8.4000,291430133,2389746929.9700,3,87.611600,3.831900
2024-11-22,sz.000605,9.0000,13.5300,8.5200,13.5300,298910325,3415839596.4700,3,89.860300,61.071400
2024-11-29,sz.000605,12.1800,12.8400,8.7500,8.9400,248127680,2507276256.2200,3,74.593800,-33.924600
2024-12-06,sz.000605,8.9400,9.1800,8.7700,9.1100,153982444,1387411307.2000,3,46.291200,1.901600
2024-12-13,sz.000605,9.1400,9.3400,8.8000,8.8100,94703304,846608466.4000,3,28.470300,-3.293100
2024-12-20,sz.000605,8.7600,8.8000,8.1200,8.3300,81595100,686307045.2000,3,24.529700,-5.448400
2024-12-27,sz.000605,8.3100,8.4100,7.6100,7.9800,62196124,494023979.9600,3,18.697800,-4.201700
2025-01-03,sz.000605,8.0300,8.1400,7.1400,7.2400,47325040,366761759.4000,3,14.227200,-9.273200
2025-01-10,sz.000605,7.1400,7.3800,6.8100,7.1300,39903334,286086587.5600,3,11.996100,-1.519300
2025-01-17,sz.000605,7.0400,7.5300,6.8500,7.4500,33596694,246375494.4600,3,10.100100,4.488100
2025-01-24,sz.000605,7.4800,7.6500,7.2200,7.2900,31592738,234033512.1200,3,9.497600,-2.147700
2025-01-27,sz.000605,7.2900,7.4700,7.2300,7.2700,5565280,40902075.8000,3,1.673100,-0.274300
2025-02-07,sz.000605,7.2700,7.6600,7.2300,7.5800,18463260,137676547.2000,3,5.550600,4.264100
2025-02-14,sz.000605,7.6300,7.9100,7.5700,7.7000,36735880,282759659.4000,3,11.043700,1.583100
2025-02-21,sz.000605,7.7000,7.8200,7.3400,7.4100,40589688,306538385.3000,3,12.202300,-3.766200
2025-02-28,sz.000605,7.4200,7.7800,7.3700,7.4600,40605966,306537654.4200,3,12.207200,0.674800
2025-03-07,sz.000605,7.4500,7.8700,7.4200,7.6600,46704747,357078614.0900,3,14.040700,2.681000
2025-03-14,sz.000605,7.6200,7.8000,7.4300,7.7800,42369253,322978874.4700,3,12.737400,1.566600
2025-03-21,sz.000605,7.8000,8.4500,7.7400,7.9300,70937404,566821204.6700,3,21.325700,1.928000
2025-03-28,sz.000605,7.9000,7.9000,7.3300,7.3700,43332919,327584308.8700,3,13.027000,-7.061800
2025-04-03,sz.000605,7.3600,7.4700,7.1700,7.4500,20629634,151314906.5900,3,6.201800,1.085500
2025-04-11,sz.000605,7.1000,7.1100,6.0000,6.8600,36482221,241290397.7800,3,10.967500,-7.919500
2025-04-18,sz.000605,6.8700,7.3200,6.8500,7.1500,29958332,212027310.1400,3,9.006300,4.227400
2025-04-25,sz.000605,7.1600,7.5400,7.1100,7.4000,23555660,170939009.6000,3,6.940100,3.496500
2025-04-30,sz.000605,7.3700,7.7600,7.0700,7.3300,41379800,306364348.2000,3,11.733700,-0.945900
2025-05-09,sz.000605,7.3500,7.5700,7.3100,7.5600,30111820,223749448.6000,3,8.538500,3.137800
2025-05-16,sz.000605,7.5600,7.6800,7.4500,7.5800,30540100,230984537.4000,3,8.660100,0.264600
2025-05-23,sz.000605,7.8600,9.4000,7.6000,7.8000,223113545,1886403374.5400,3,63.266200,2.902400
2025-05-30,sz.000605,7.5500,7.6100,7.0700,7.0800,115316242,837069626.9000,3,32.699100,-9.230800
2025-06-06,sz.000605,7.0100,7.2400,6.9900,7.1600,38789532,276732896.4000,3,10.999100,1.129900
2025-06-13,sz.000605,7.1600,7.2000,6.9500,6.9600,49070330,348262036.9000,3,13.914300,-2.793300
2025-06-20,sz.000605,6.9500,7.0500,6.6500,6.7100,31352220,214692246.8000,3,8.890200,-3.592000
2025-06-27,sz.000605,6.6600,7.0800,6.6500,6.9900,33852987,235027319.6800,3,9.599300,4.472700
2025-07-04,sz.000605,7.0000,7.1500,7.0000,7.1000,31837620,225516356.6000,3,9.027800,1.573700
2025-07-11,sz.000605,7.0900,7.2400,7.0800,7.2000,29081420,208863677.6000,3,8.246400,1.408500
2025-07-18,sz.000605,7.2400,7.2900,7.0800,7.2000,28303058,203309381.0000,3,8.025600,0.000000
2025-07-25,sz.000605,7.2200,7.4500,7.2000,7.3500,37205180,273267575.1600,3,10.549800,2.083300
2025-08-01,sz.000605,7.3400,7.5000,7.1700,7.2800,44738438,326950659.8900,3,12.686100,-0.952400
2025-08-08,sz.000605,7.2600,7.4300,7.2000,7.3800,27811824,204349945.0500,3,7.886300,1.373600
2025-08-15,sz.000605,7.3800,7.5300,7.1300,7.1700,41628927,304487432.5200,3,11.804400,-2.845500
2025-08-22,sz.000605,7.1900,7.4500,7.1300,7.3300,38624880,281558257.8000,3,10.952500,2.231500
2025-08-29,sz.000605,7.3600,7.4400,6.8800,7.1000,44228741,320669398.1000,3,12.541500,-3.137800
2025-09-05,sz.000605,7.0900,7.1700,6.7500,6.9300,40362259,281332751.2700,3,11.445100,-2.394400
2025-09-12,sz.000605,6.9300,7.5600,6.9000,7.4800,53949248,393595190.0300,3,15.297900,7.936500
2025-09-19,sz.000605,7.5300,8.1000,6.9200,6.9700,105905226,790015135.0600,3,30.030600,-6.818200
2025-09-26,sz.000605,6.9700,7.0000,6.6600,6.8800,32017669,220180888.3400,3,9.078900,-1.291200
