date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sh.688033,13.6200,13.8400,12.6500,12.9800,18704250,244375820.0000,3,6.157700,-5.186267
2021-04-09,sh.688033,12.9900,13.1000,12.4900,12.6700,11182691,142834577.0000,3,3.681600,-2.388290
2021-04-16,sh.688033,12.6700,12.9300,12.4700,12.7600,12291818,155867706.0000,3,4.035400,0.710339
2021-04-23,sh.688033,12.7500,13.2700,12.6300,12.6800,15199633,196276814.6700,3,5.003900,-0.627000
2021-04-30,sh.688033,12.6700,12.8300,11.4000,11.4400,14194494,171216764.8800,3,4.673000,-9.779200
2021-05-07,sh.688033,11.4400,11.8600,11.4200,11.6800,5499160,64213207.1200,3,1.810400,2.097900
2021-05-14,sh.688033,11.7800,11.9000,11.3800,11.7500,11348826,131993047.7200,3,3.736200,0.599300
2021-05-21,sh.688033,11.6800,11.6900,11.1400,11.2500,16288669,183106621.3700,3,5.362400,-4.255300
2021-05-28,sh.688033,11.2000,12.2800,11.1800,11.6800,22246188,263039668.2900,3,7.323700,3.822200
2021-06-04,sh.688033,11.6200,12.7500,11.6200,12.3100,28628937,352592091.7300,3,9.425000,5.393800
2021-06-11,sh.688033,12.3200,12.4700,11.9000,11.9200,16353213,199422553.8000,3,5.383700,-2.851500
2021-06-18,sh.688033,12.0200,12.4700,11.8100,12.2600,15140936,184925184.1100,3,4.984600,2.852300
2021-06-25,sh.688033,12.2100,14.0500,12.2100,13.3500,43300097,570398277.2800,3,14.254900,8.890700
2021-07-02,sh.688033,13.4000,16.6000,13.4000,16.6000,84741688,1308615208.1900,3,27.898000,24.344600
2021-07-09,sh.688033,16.6900,18.5100,15.2800,17.6600,64842521,1115148578.6800,3,21.346900,6.385500
2021-07-16,sh.688033,17.6700,19.6500,17.6700,19.0800,56716972,1060826520.5700,3,18.672000,8.040800
2021-07-23,sh.688033,19.4500,22.1500,18.7800,21.5600,45809240,927425501.6900,3,15.023700,12.997900
2021-07-30,sh.688033,21.3500,22.4000,19.2200,21.8500,58792282,1245033562.2900,3,19.230800,1.345100
2021-08-06,sh.688033,21.9000,27.7600,21.1400,27.5300,56104740,1323647878.4600,3,18.351800,25.995400
2021-08-13,sh.688033,27.5300,28.2800,25.5900,26.8800,51242714,1371571786.1600,3,16.761400,-2.361100
2021-08-20,sh.688033,27.4400,27.4400,22.8000,23.7000,47069707,1153284133.7100,3,15.396300,-11.830400
2021-08-27,sh.688033,24.0000,28.2700,23.5000,26.3000,56455976,1476301915.6100,3,18.466700,10.970500
2021-09-03,sh.688033,26.3000,27.3700,22.7000,25.0000,49795622,1254353650.5500,3,16.288100,-4.943000
2021-09-10,sh.688033,24.2000,27.2000,23.6200,24.6500,32834699,836069372.6700,3,10.740200,-1.400000
2021-09-17,sh.688033,24.2500,25.5800,22.8300,23.4000,25479667,608618862.7200,3,8.334400,-5.071000
2021-09-24,sh.688033,22.8000,23.5000,20.6100,22.7800,25475170,566831377.2200,3,8.332800,-2.649600
2021-09-30,sh.688033,21.6500,22.9700,19.5500,21.7000,28614705,607665377.9500,3,9.359800,-4.741000
2021-10-08,sh.688033,22.0900,22.1800,20.7100,21.6200,5789674,123940651.1500,3,1.893800,-0.368700
2021-10-15,sh.688033,20.8000,23.5500,19.2500,23.2100,34139801,731317794.7900,3,11.167100,7.354300
2021-10-22,sh.688033,23.7500,30.3300,22.7500,26.3000,75929706,2117918443.4300,3,24.836500,13.313200
2021-10-29,sh.688033,25.7600,29.3800,25.5000,28.5200,35668481,965281503.1900,3,11.667000,8.441100
2021-11-05,sh.688033,28.9900,34.9600,28.8400,30.1200,55730647,1756390008.4200,3,18.229400,5.610100
2021-11-12,sh.688033,30.4500,31.4700,28.4500,31.1700,30248221,902569184.8700,3,9.894200,3.486100
2021-11-19,sh.688033,30.8800,33.0000,29.3400,31.9300,39060604,1210289606.2100,3,12.776700,2.438200
2021-11-26,sh.688033,32.2300,33.1500,27.4100,29.6000,46831158,1387868672.0900,3,15.318500,-7.297200
2021-12-03,sh.688033,29.1000,32.9500,28.9200,29.9000,33881948,1049784646.5500,3,11.082700,1.013500
2021-12-10,sh.688033,29.8500,30.3600,27.4200,29.8200,35612651,1031760534.9200,3,11.648800,-0.267600
2021-12-17,sh.688033,29.3000,30.2500,26.8000,28.9500,37935162,1083645590.5000,3,12.408500,-2.917500
2021-12-24,sh.688033,28.2300,34.0600,27.7700,31.6700,45141046,1414575011.2400,3,14.765500,9.395500
2021-12-31,sh.688033,31.5900,33.4800,28.5300,33.0500,33242384,1027569899.2100,3,10.873600,4.357400
2022-01-07,sh.688033,32.7800,33.3400,27.7700,28.0000,41004078,1230134853.5700,3,13.412300,-15.279900
2022-01-14,sh.688033,27.8100,27.9800,23.1300,23.8000,63718009,1580691282.8600,3,20.842000,-15.000000
2022-01-21,sh.688033,23.1000,26.8500,23.1000,24.7900,35654988,900175393.2200,3,11.662700,4.159700
2022-01-28,sh.688033,24.6800,26.5000,23.6500,24.5000,38924545,981408680.5200,3,12.732200,-1.169800
2022-02-11,sh.688033,25.5000,25.8200,20.8100,21.0700,36451057,837742626.8500,3,11.923000,-14.000000
2022-02-18,sh.688033,20.9700,22.4200,20.6000,21.5200,16900136,365135913.2500,3,5.527900,2.135700
2022-02-25,sh.688033,21.4400,23.4400,20.3600,22.6400,26511979,577386587.2300,3,8.672000,5.204500
2022-03-04,sh.688033,22.8900,25.8000,22.6800,22.8000,44070129,1058918778.0000,3,14.415200,0.706700
2022-03-11,sh.688033,22.6700,22.7800,18.0000,20.0800,48779301,977560418.0000,3,15.955700,-11.929800
2022-03-18,sh.688033,19.9700,20.5800,17.2100,18.5800,41301454,782090967.5800,3,13.509700,-7.470100
2022-03-25,sh.688033,18.7700,19.7300,18.1100,18.2200,16380749,310802991.5500,3,5.358100,-1.937600
2022-04-01,sh.688033,18.2200,18.3700,17.0000,17.6700,20328088,360633231.4300,3,6.649300,-3.018700
2022-04-08,sh.688033,17.6800,17.7700,16.7000,17.3900,17599296,301570551.3200,3,5.756700,-1.584600
2022-04-15,sh.688033,17.2100,17.3800,14.6800,15.0300,35005893,545662349.5200,3,11.450200,-13.571000
2022-04-22,sh.688033,15.0000,18.6900,15.0000,16.0000,47877965,811939567.9100,3,15.660700,6.453800
2022-04-29,sh.688033,15.6400,16.2800,13.1000,16.0000,48532624,714133885.2500,3,15.874900,0.000000
2022-05-06,sh.688033,15.9000,16.5000,15.1000,15.6000,15097594,238267288.0900,3,4.938400,-2.500000
2022-05-13,sh.688033,15.2600,18.2900,15.2600,17.6800,37114572,639470533.6900,3,12.140200,13.333300
2022-05-20,sh.688033,18.0500,19.7600,16.5500,18.7900,32945486,595067233.8600,3,10.776500,6.278300
2022-05-27,sh.688033,18.8500,18.8500,16.4400,17.4400,31214920,546743566.9500,3,10.210300,-7.184700
2022-06-02,sh.688033,17.7600,19.7200,16.6800,19.4500,27661407,499561087.3600,3,9.047900,11.782800
2022-06-10,sh.688033,19.5100,21.3700,18.9500,20.0000,63230230,1270603853.6800,3,20.682500,2.827800
2022-06-17,sh.688033,19.7600,23.5000,18.9600,23.4600,67990364,1435254090.5300,3,22.239600,17.300000
2022-06-24,sh.688033,23.4800,24.1100,20.4600,23.0200,81768188,1816837283.8500,3,26.746200,-1.875500
2022-07-01,sh.688033,23.2100,23.6000,20.7000,21.4800,54390109,1197006335.6900,3,17.790800,-6.689800
2022-07-08,sh.688033,21.8000,22.1600,19.8300,21.0900,46674821,974466601.0300,3,15.267300,-1.815600
2022-07-15,sh.688033,20.8400,22.6500,19.8600,22.2700,52689298,1119577050.4300,3,17.234600,5.595100
2022-07-22,sh.688033,22.7600,25.3800,21.0200,25.0500,71055543,1673762704.5500,3,18.877000,12.483200
2022-07-29,sh.688033,24.4700,29.1500,23.2800,28.1800,63756331,1676884809.8400,3,14.170300,12.495000
2022-08-05,sh.688033,28.1000,30.8800,27.0200,29.9200,56822608,1650770690.6300,3,12.629200,6.174600
2022-08-12,sh.688033,29.2500,32.4700,28.6000,28.7000,44117872,1350401723.0000,3,9.805500,-4.077500
2022-08-19,sh.688033,29.0300,30.7500,27.1000,27.6000,39825247,1154737977.4300,3,8.851400,-3.832800
2022-08-26,sh.688033,27.9800,28.4800,24.2700,24.6800,44213451,1150038163.1000,3,9.826800,-10.579700
2022-09-02,sh.688033,24.3000,25.6800,22.5100,23.1000,40187285,950948728.6100,3,8.932000,-6.401900
2022-09-09,sh.688033,22.9300,26.9300,22.5500,25.6800,42045197,1055202440.2800,3,9.344800,11.168800
2022-09-16,sh.688033,26.2100,26.4000,23.2000,23.4000,23824432,582822428.8200,3,5.295100,-8.878500
2022-09-23,sh.688033,23.2300,26.0800,22.6000,23.6900,50863651,1256212668.6800,3,11.304800,1.239300
2022-09-30,sh.688033,23.1300,24.6400,21.8600,22.5500,47839269,1110247053.6500,3,10.632500,-4.812200
2022-10-14,sh.688033,22.8000,24.0000,20.7000,23.5200,38934825,865648561.2600,3,8.653500,4.301600
2022-10-21,sh.688033,23.1000,23.7000,19.2500,19.3700,75334487,1569002107.4700,3,16.743600,-17.644600
2022-10-28,sh.688033,19.5000,21.8000,19.4700,19.8900,42190585,869335503.0900,3,10.021500,2.684600
2022-11-04,sh.688033,20.1300,25.5900,20.1300,25.2600,58791550,1362167404.6200,3,13.066800,26.998500
2022-11-11,sh.688033,26.7000,27.0000,22.6500,22.9500,92512184,2275203754.3000,3,20.561500,-9.144900
2022-11-18,sh.688033,22.7400,24.4600,22.2200,22.7500,42442435,988073620.3700,3,9.433200,-0.871500
2022-11-25,sh.688033,22.3000,23.2200,21.2000,21.9700,37625784,842730410.5100,3,8.362600,-3.428600
2022-12-02,sh.688033,21.3300,22.6400,20.9100,22.4100,28103956,610992660.8900,3,6.246300,2.002700
2022-12-09,sh.688033,22.6600,23.5300,21.6000,23.2500,37949450,855552423.8000,3,8.434500,3.748300
2022-12-16,sh.688033,23.1300,23.5700,21.5000,21.8000,20844493,468550847.6400,3,4.632700,-6.236600
2022-12-23,sh.688033,21.8000,22.0600,19.9300,20.1600,20022286,419106512.7300,3,4.450200,-7.522900
2022-12-30,sh.688033,20.1500,22.5000,20.0400,21.7700,21675198,470273841.9800,3,4.817400,7.986100
2023-01-06,sh.688033,21.8800,24.8700,21.5100,24.1500,29006078,681600425.1400,3,6.446800,10.932500
2023-01-13,sh.688033,24.3700,24.7800,22.1100,22.3700,23162334,535986586.1200,3,5.148000,-7.370600
2023-01-20,sh.688033,22.3800,23.6600,22.2800,23.5900,21250699,491451289.2400,3,4.723200,5.453700
2023-02-03,sh.688033,23.8900,25.1500,23.3800,23.7500,34399254,830756009.8800,3,7.645500,0.678300
2023-02-10,sh.688033,23.6800,24.2000,22.8000,23.6900,27707726,651490475.0900,3,6.158200,-0.252600
2023-02-17,sh.688033,23.5800,24.3100,21.9000,22.1500,27625477,641889340.7800,3,6.139900,-6.500600
2023-02-24,sh.688033,21.9400,23.0800,21.8000,22.3400,19046008,427459815.8800,3,4.233000,0.857800
2023-03-03,sh.688033,22.3300,22.6000,20.8800,20.9300,26477641,570622045.9400,3,5.884800,-6.311500
2023-03-10,sh.688033,20.9900,22.6600,20.6900,21.0700,40034260,872428502.1500,3,8.897800,0.668900
2023-03-17,sh.688033,21.1700,21.2500,19.4500,19.5000,25686739,518908229.7200,3,5.709100,-7.451400
2023-03-24,sh.688033,19.5400,20.3000,19.1500,19.1900,22097056,434070357.3100,3,4.911100,-1.589700
2023-03-31,sh.688033,19.3000,20.8600,19.0300,20.4100,26210881,524397895.9500,3,5.825600,6.357500
2023-04-07,sh.688033,20.4200,20.7500,19.4400,20.2600,17338510,346668796.4600,3,3.853600,-0.734900
2023-04-14,sh.688033,20.0200,20.5000,19.2100,19.5400,17541748,345657557.3100,3,3.898700,-3.553800
2023-04-21,sh.688033,19.5500,19.8800,18.7000,18.8600,27564507,528400469.4500,3,6.126300,-3.480000
2023-04-28,sh.688033,18.5800,19.6600,17.9400,19.2700,51970809,979748876.1800,3,9.876200,2.173900
2023-05-05,sh.688033,19.2000,20.2000,18.7800,18.9300,16068290,314133827.1500,3,2.862300,-1.764400
2023-05-12,sh.688033,18.9200,19.2800,17.8100,17.9700,30032593,555161677.1200,3,5.349900,-5.071300
2023-05-19,sh.688033,18.0000,18.1400,17.3500,17.6300,20635061,365221465.0900,3,3.675800,-1.892000
2023-05-26,sh.688033,17.6500,18.1600,17.0300,17.1900,19684746,347534971.0000,3,3.506500,-2.495700
2023-06-02,sh.688033,17.2600,17.3700,16.5100,16.9700,19381688,327188480.9300,3,3.452700,-1.279800
2023-06-09,sh.688033,16.9700,17.1500,16.3700,16.7800,18936796,314766497.8900,3,3.373400,-1.119600
2023-06-16,sh.688033,16.6200,17.9800,16.6200,17.5800,22581893,391766757.1800,3,4.022600,5.011900
2023-06-21,sh.688033,17.8300,19.3100,17.3900,18.4300,31198932,579484491.6200,3,5.557600,4.835000
2023-06-30,sh.688033,18.3200,19.2800,17.8300,19.1200,34614129,642906132.1200,3,6.166000,3.743900
2023-07-07,sh.688033,19.0200,19.9800,18.7800,19.2500,33502100,651939896.5200,3,5.968000,0.679900
2023-07-14,sh.688033,19.3100,19.7300,18.5900,18.6300,18098426,346021948.7500,3,3.219200,-3.220800
2023-07-21,sh.688033,18.5900,19.0200,17.9000,18.1600,18781231,345551704.9400,3,3.340600,-2.522800
2023-07-28,sh.688033,18.1600,18.8300,17.8800,18.4700,19334255,352840689.7400,3,3.438900,1.707000
2023-08-04,sh.688033,18.4700,18.7600,18.1000,18.6200,15989424,294239539.9300,3,2.844100,0.812100
2023-08-11,sh.688033,18.6300,18.9200,17.7500,17.9200,24951708,455117848.6500,3,4.438200,-3.759400
2023-08-18,sh.688033,17.8700,17.8700,16.8600,17.3300,14970986,260242479.9800,3,2.663000,-3.292400
2023-08-25,sh.688033,17.2100,17.5600,16.3000,16.3700,13383697,225638812.7800,3,2.380600,-5.539500
2023-09-01,sh.688033,17.1100,17.8100,16.3000,17.7500,18233588,315427908.2600,3,3.243300,8.430100
2023-09-08,sh.688033,17.7800,18.0300,16.9200,16.9800,17445582,303860008.4300,3,3.103100,-4.338000
2023-09-15,sh.688033,17.0700,17.4700,16.0700,16.1400,21690251,364143377.6500,3,3.858100,-4.947000
2023-09-22,sh.688033,16.1100,16.8600,15.8100,16.2300,18800301,306209314.9400,3,3.344200,0.557600
2023-09-28,sh.688033,16.2000,18.1800,16.1100,18.0100,30735754,533157367.2500,3,5.467100,10.967300
2023-10-13,sh.688033,18.0100,18.0900,17.1200,17.4600,26453391,462041246.6300,3,4.705300,-3.053900
2023-10-20,sh.688033,17.8600,18.6400,17.7300,18.0900,46899554,852027125.6000,3,8.342200,3.608200
2023-10-27,sh.688033,17.9200,19.1600,17.7500,18.9700,48408809,890537060.2600,3,8.610500,4.864600
2023-11-03,sh.688033,18.7800,19.1200,17.4700,18.0000,32837805,600340431.2300,3,5.841000,-5.113300
2023-11-10,sh.688033,18.0000,18.7900,18.0000,18.3100,26966228,496141022.1300,3,4.796500,1.722200
2023-11-17,sh.688033,18.3800,18.9700,18.2500,18.4800,28101503,521098028.8700,3,4.998500,0.928500
2023-11-24,sh.688033,18.4800,19.4500,17.3400,17.4000,61773240,1136669829.9100,3,10.987800,-5.844200
2023-12-01,sh.688033,17.3000,17.6500,16.5900,17.0300,29377377,503020179.3600,3,5.225400,-2.126400
2023-12-08,sh.688033,17.0600,17.1000,16.3300,16.7900,23057082,384776054.6200,3,4.101300,-1.409300
2023-12-15,sh.688033,16.5300,17.0700,16.0900,16.1300,23412859,387159326.2800,3,4.164500,-3.930900
2023-12-22,sh.688033,16.1600,16.2500,15.5600,15.9800,25365661,403822479.9900,3,4.511800,-0.929900
2023-12-29,sh.688033,15.9000,16.9600,15.5900,16.9000,24114330,392208635.3700,3,4.289400,5.757200
2024-01-05,sh.688033,16.8800,16.9600,15.5800,15.6100,20205262,327637156.8400,3,3.594000,-7.633100
2024-01-12,sh.688033,15.5300,16.3700,14.8000,15.8300,34729022,541441115.0700,3,6.177400,1.409400
2024-01-19,sh.688033,15.7500,16.0500,14.6600,14.7600,34556646,532318474.4800,3,6.146700,-6.759300
2024-01-26,sh.688033,14.7700,14.7700,12.6500,12.9200,75110519,1002607593.7300,3,13.360200,-12.466100
2024-02-02,sh.688033,13.0000,13.0300,10.3000,10.6400,68470066,804485661.9300,3,12.179000,-17.647100
2024-02-08,sh.688033,10.6000,12.3700,9.2500,12.3100,73432659,776781019.1400,3,13.061700,15.695500
2024-02-23,sh.688033,12.3300,12.4600,11.3800,12.2000,61615216,728736808.6300,3,10.959700,-0.893600
2024-03-01,sh.688033,11.8000,12.6200,11.4600,12.2200,84869183,1020205146.3200,3,15.096100,0.163900
2024-03-08,sh.688033,12.1600,12.3900,11.5400,11.8500,76742930,916942912.2900,3,13.650400,-3.027800
2024-03-15,sh.688033,11.9800,13.1000,10.1100,10.5200,199771226,2363118525.1900,3,35.534000,-11.223600
2024-03-22,sh.688033,10.4200,11.6600,10.3700,10.8300,217287833,2380035766.2000,3,38.649800,2.946800
2024-03-29,sh.688033,10.7500,10.9300,9.8600,10.2800,107505011,1109278571.8500,3,19.122200,-5.078500
2024-04-03,sh.688033,10.3600,10.8900,10.2900,10.7800,71093435,753338908.4300,3,12.645700,4.863800
2024-04-12,sh.688033,10.6900,10.8200,9.8700,9.8700,76412668,784031437.8300,3,13.591800,-8.441600
2024-04-19,sh.688033,9.8100,9.9300,8.7700,9.1700,91642945,851116311.5100,3,16.300900,-7.092200
2024-04-26,sh.688033,9.1300,9.2200,7.8600,8.2400,102276472,869963058.5500,3,18.192200,-10.141800
2024-04-30,sh.688033,8.2200,8.5500,8.0400,8.0800,46014254,380946456.6100,3,8.184700,-1.941700
2024-05-10,sh.688033,8.1200,8.4700,8.0600,8.1000,91004221,752455330.7000,3,16.187100,0.247500
2024-05-17,sh.688033,8.0500,8.0500,7.4400,7.8000,68675215,527258464.3500,3,12.215500,-3.703700
2024-05-24,sh.688033,7.7200,7.9000,7.2900,7.2900,67441703,513302504.6800,3,11.996000,-6.538500
2024-05-31,sh.688033,7.3100,7.7000,6.9600,7.3300,74519260,545305825.9000,3,13.255000,0.548700
2024-06-07,sh.688033,7.3200,7.3200,6.3500,6.5900,55259108,373393538.0200,3,9.829100,-10.095500
2024-06-14,sh.688033,6.5800,6.8500,6.3900,6.6300,35606742,236549965.1100,3,6.333500,0.607000
2024-06-21,sh.688033,6.6300,6.7800,6.3100,6.3200,38966127,256003314.1000,3,6.931000,-4.675700
2024-06-28,sh.688033,6.2400,6.3000,5.9300,6.0000,40552685,246626939.5200,3,7.213200,-5.063300
2024-07-05,sh.688033,5.9900,6.0700,5.5100,5.6600,41868831,243038102.6100,3,7.447300,-5.666700
2024-07-12,sh.688033,5.6500,5.6800,5.3200,5.5600,46915477,258953130.2600,3,8.345100,-1.766800
2024-07-19,sh.688033,5.5500,5.5600,5.1200,5.3100,50515172,268494142.0100,3,8.985300,-4.496400
2024-07-26,sh.688033,5.3200,5.3800,4.9800,5.1800,45522645,236250061.2600,3,8.097300,-2.068600
2024-08-02,sh.688033,5.2100,5.8200,5.0800,5.6600,57824216,317014930.3900,3,10.285300,9.266400
2024-08-09,sh.688033,5.6600,5.7500,5.4000,5.4100,53022088,295604060.7400,3,9.431200,-4.417000
2024-08-16,sh.688033,5.2400,5.3500,5.1100,5.1200,43083942,224804944.1000,3,7.663500,-5.360400
2024-08-23,sh.688033,5.1200,5.1700,4.7200,4.7600,36038120,177016462.4000,3,6.410100,-7.031200
2024-08-30,sh.688033,4.7900,5.0700,4.7200,4.9900,38474467,187450154.0400,3,6.843600,4.831900
2024-09-06,sh.688033,5.0000,5.0300,4.7100,4.7200,38430437,185442043.8100,3,6.835700,-5.410800
2024-09-13,sh.688033,4.6900,4.9600,4.6100,4.6800,36499047,173231970.2400,3,6.492200,-0.847500
2024-09-20,sh.688033,4.6700,4.8500,4.5100,4.6700,23242115,108365672.1100,3,4.134100,-0.213700
2024-09-27,sh.688033,4.6700,5.6900,4.6100,5.6600,69069865,352267179.9700,3,12.285700,21.199100
2024-09-30,sh.688033,5.9400,6.7400,5.9200,6.5700,43249102,274217660.7100,3,7.692900,16.077700
2024-10-11,sh.688033,7.8000,7.8000,5.8300,5.9300,135589159,924527908.6400,3,24.117600,-9.741200
2024-10-18,sh.688033,5.9800,6.2000,5.6900,6.0700,85760812,507446256.9600,3,15.254600,2.360900
2024-10-25,sh.688033,6.0500,6.6900,5.9500,6.6100,113928904,723078993.4400,3,20.264900,8.896200
2024-11-01,sh.688033,6.7200,7.0100,6.3500,6.3900,113755898,750996032.2600,3,20.234100,-3.328300
2024-11-08,sh.688033,6.3800,7.3900,6.3400,7.2500,108518825,755553975.3300,3,19.302500,13.458500
2024-11-15,sh.688033,7.1700,7.9300,6.8500,6.8700,119694304,890055447.2400,3,21.290400,-5.241400
2024-11-22,sh.688033,6.9800,7.2500,6.6100,6.6200,93784781,653922447.9600,3,16.681800,-3.639000
2024-11-29,sh.688033,6.6200,6.7600,6.2300,6.7200,73863818,484003741.8300,3,13.138400,1.510600
2024-12-06,sh.688033,6.6800,7.1500,6.6600,7.0700,87131835,603190572.7900,3,15.498400,5.208300
2024-12-13,sh.688033,7.0200,7.2600,6.8200,6.8400,85411186,602562370.7400,3,15.192300,-3.253200
2024-12-20,sh.688033,6.9000,7.0000,6.2500,6.4000,62327376,407116434.0700,3,11.086400,-6.432700
2024-12-27,sh.688033,6.3600,6.4000,5.9200,6.0900,44770507,274422012.4800,3,7.963600,-4.843700
2025-01-03,sh.688033,6.0800,6.0800,5.3700,5.3800,35244724,202596380.8100,3,6.269200,-11.658500
2025-01-10,sh.688033,5.4200,5.4600,5.1900,5.1900,33223460,177668844.8900,3,5.909500,-3.531600
2025-01-17,sh.688033,5.1400,5.7000,5.0900,5.5000,37801710,206616887.7600,3,6.723900,5.973000
2025-01-24,sh.688033,5.5400,5.5800,5.3300,5.4300,28392278,154476015.9300,3,5.050100,-1.272700
2025-01-27,sh.688033,5.3300,5.4100,5.3100,5.3300,7515770,40249260.0400,3,1.336900,-1.841600
2025-02-07,sh.688033,5.3600,5.8400,5.3600,5.7400,28413373,159487204.1900,3,5.054000,7.692300
2025-02-14,sh.688033,5.7600,5.9200,5.7300,5.8200,37675355,219679752.6700,3,6.701500,1.393700
2025-02-21,sh.688033,5.8400,6.0500,5.7400,6.0500,45659721,269754591.1700,3,8.121700,3.951900
2025-02-28,sh.688033,6.0500,6.6000,6.0000,6.1100,77510800,484368374.1500,3,13.787000,0.991700
2025-03-07,sh.688033,6.1700,6.3900,6.0600,6.0900,67537003,417321086.7600,3,12.013000,-0.327300
2025-03-14,sh.688033,6.1100,6.1900,5.8800,6.1100,49862877,301863803.3700,3,8.869300,0.328400
2025-03-21,sh.688033,6.1500,6.1700,5.8700,5.8900,43896771,265410257.2300,3,7.808000,-3.600700
2025-03-28,sh.688033,5.8600,5.9100,5.5500,5.5900,45190485,258069432.2400,3,8.038100,-5.093400
2025-04-03,sh.688033,5.5600,5.6400,5.4200,5.5300,23554129,130645394.4300,3,4.189600,-1.073300
2025-04-11,sh.688033,5.2200,5.3400,4.6000,5.1800,55554445,277362185.4000,3,9.881600,-6.329100
2025-04-18,sh.688033,5.2200,5.2700,5.0300,5.0800,26532994,136912645.8200,3,4.719500,-1.930500
2025-04-25,sh.688033,5.0900,5.3000,5.0400,5.1400,27593474,143088088.1500,3,4.908200,1.181100
2025-04-30,sh.688033,5.0800,5.3400,5.0500,5.3000,21745151,113241077.8500,3,3.867900,3.112800
2025-05-09,sh.688033,5.3000,5.8500,5.3000,5.7000,45439251,255742568.6200,3,8.082500,7.547200
2025-05-16,sh.688033,5.7000,6.2500,5.6900,6.1000,76153398,454178296.4200,3,13.545600,7.017500
2025-05-23,sh.688033,6.1800,6.5500,5.9100,5.9400,100856127,633253630.3000,3,17.939700,-2.623000
2025-05-30,sh.688033,5.9400,6.2500,5.9400,6.0000,64056999,390133464.0600,3,11.394000,1.010100
2025-06-06,sh.688033,6.0500,6.2500,5.9800,6.1400,33957637,207989264.8200,3,6.040200,2.333300
2025-06-13,sh.688033,6.1600,6.2900,5.9900,6.0000,39565755,243092514.4700,3,7.037600,-2.280100
2025-06-20,sh.688033,5.9700,6.2900,5.9500,6.0200,41748968,254994550.4600,3,7.426000,0.333300
2025-06-27,sh.688033,6.0000,6.4300,5.9400,6.2800,57101845,356667421.4900,3,10.156900,4.318900
2025-07-04,sh.688033,6.3000,6.4500,6.2500,6.2700,52006764,330425077.2100,3,9.250700,-0.159200
2025-07-11,sh.688033,6.2700,6.8000,6.2300,6.6900,75712616,498672848.5500,3,13.467200,6.698600
2025-07-18,sh.688033,6.7800,7.4800,6.5800,7.0300,128254086,883416095.4800,3,22.812900,5.082200
2025-07-25,sh.688033,7.0400,7.3200,6.8600,7.0500,87337807,617092777.5600,3,15.535000,0.284500
2025-08-01,sh.688033,6.9500,7.2500,6.7200,6.8000,80898367,566047606.2900,3,14.389500,-3.546100
2025-08-08,sh.688033,6.7800,6.9900,6.7000,6.8400,56755684,390007054.8000,3,10.095300,0.588200
2025-08-15,sh.688033,6.8600,7.1800,6.6300,6.8200,73857433,511906304.6700,3,13.137300,-0.292400
2025-08-22,sh.688033,6.8600,7.2900,6.8500,7.2200,81321470,581206420.9500,3,14.464900,5.865100
2025-08-29,sh.688033,7.2800,7.2800,6.5900,6.8900,84164887,590553445.8900,3,14.970700,-4.570600
2025-09-05,sh.688033,6.8900,7.2500,6.5500,6.8400,95865916,661226895.3300,3,17.051900,-0.725700
2025-09-12,sh.688033,6.8100,6.9200,6.4600,6.6500,88657064,593843778.7100,3,15.769600,-2.777800
