date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.600875,11.4000,11.4000,11.0100,11.2600,97069745,1084739661.9700,3,4.861000,-1.659400
2021-05-21,sh.600875,11.2800,11.7000,11.2600,11.4600,90218185,1033496546.7700,3,4.517900,1.776200
2021-05-28,sh.600875,11.4100,11.5900,11.1500,11.4200,85021238,967270797.9100,3,4.257600,-0.349000
2021-06-04,sh.600875,11.4000,11.4900,10.6500,10.6900,122897288,1359810236.4900,3,6.154400,-6.392300
2021-06-11,sh.600875,10.6800,10.8300,10.4200,10.7100,101575533,1083457901.3200,3,5.086700,0.187100
2021-06-18,sh.600875,10.7900,10.8200,10.5300,10.7100,62452931,669129526.2200,3,3.127500,0.000000
2021-06-25,sh.600875,10.7000,11.0700,10.5600,11.0200,115428094,1247276628.4600,3,5.780400,2.894500
2021-07-02,sh.600875,11.0600,11.2100,10.3800,10.4100,95890855,1041408827.8900,3,4.802000,-5.535400
2021-07-09,sh.600875,10.4100,10.6700,10.2000,10.6600,92288771,963958571.1900,3,4.621700,2.401500
2021-07-16,sh.600875,10.7500,11.1200,10.6600,10.8900,104247851,1135883343.7400,3,5.220600,2.157600
2021-07-23,sh.600875,10.8600,11.5000,10.8100,11.4100,147375408,1649731125.1700,3,7.380300,4.775000
2021-07-30,sh.600875,11.5000,11.7000,10.7100,11.6500,214349387,2439847499.5300,3,10.734100,3.732700
2021-08-06,sh.600875,11.7800,12.4500,11.4000,11.9400,261359380,3081875867.0600,3,13.088200,2.489300
2021-08-13,sh.600875,11.8700,13.4500,11.8700,13.1700,310364212,3926401426.2800,3,15.542300,10.301500
2021-08-20,sh.600875,13.1700,16.9800,12.9200,16.6600,828177475,12672711085.4600,3,41.473200,26.499600
2021-08-27,sh.600875,16.8000,16.8900,14.9400,15.1400,628891805,9952582677.1100,3,31.493400,-9.123600
2021-09-03,sh.600875,15.1600,17.6700,14.9700,16.5000,545584070,8765403014.0400,3,27.321600,8.982800
2021-09-10,sh.600875,16.6000,18.7000,15.3000,17.2800,568871399,9688038949.2700,3,28.487700,4.727300
2021-09-17,sh.600875,17.0400,17.8500,16.1000,17.0200,382611908,6516922519.7700,3,19.160400,-1.504600
2021-09-24,sh.600875,17.3000,20.5000,17.2000,19.2900,332068832,6377199889.6900,3,16.629200,13.337300
2021-09-30,sh.600875,19.5000,19.7000,17.0700,18.3000,301077025,5367720242.0300,3,15.077400,-5.132200
2021-10-08,sh.600875,18.6700,18.7600,16.4700,16.4700,96399650,1642801748.2200,3,4.827500,-10.000000
2021-10-15,sh.600875,16.4100,16.5000,14.5600,15.5500,275627461,4228129440.6700,3,13.802900,-5.585900
2021-10-22,sh.600875,15.7000,16.6100,15.5900,15.8100,178080336,2865120957.7000,3,8.917800,1.672000
2021-10-29,sh.600875,15.9000,19.6000,15.9000,18.1500,376218306,6789945783.6700,3,18.840000,14.800800
2021-11-05,sh.600875,18.0000,20.3300,17.1900,18.5000,413663916,7730927299.2000,3,20.715300,1.928400
2021-11-12,sh.600875,18.5400,19.1500,17.5000,19.1200,233403690,4319639793.8300,3,11.688200,3.351400
2021-11-19,sh.600875,18.9000,19.3300,16.8800,19.2300,300132511,5387790615.5400,3,15.029900,0.575300
2021-11-26,sh.600875,19.8800,20.7500,19.1500,20.2000,412512950,8200157540.4800,3,20.657600,5.044200
2021-12-03,sh.600875,19.7900,22.4500,19.6800,21.9100,368258401,7660348936.4400,3,18.441600,8.465300
2021-12-10,sh.600875,21.9900,22.6600,20.1500,20.3300,335268307,7186148983.3300,3,16.789400,-7.211300
2021-12-17,sh.600875,20.5000,23.4200,20.2800,21.9100,306637353,6653269361.9600,3,15.355700,7.771800
2021-12-24,sh.600875,21.7500,22.4500,20.3900,21.1900,213194022,4541387456.6200,3,10.676300,-3.286200
2021-12-31,sh.600875,21.2600,22.7100,19.9800,21.4200,271994293,5797066186.0700,3,13.620800,1.085400
2022-01-07,sh.600875,21.8300,21.9400,19.6200,20.1000,213371150,4395767891.3500,3,10.685100,-6.162500
2022-01-14,sh.600875,19.9700,20.5400,17.6600,17.7700,201595527,3845747170.7300,3,10.049600,-11.592000
2022-01-21,sh.600875,17.8300,19.3000,17.5600,18.3200,137421040,2553680214.3500,3,6.850600,3.095100
2022-01-28,sh.600875,18.1800,18.9500,16.9000,17.1500,121148081,2188293563.9600,3,6.039300,-6.386500
2022-02-11,sh.600875,17.4900,18.1100,16.3600,16.5500,135377177,2351111027.6000,3,6.748700,-3.498500
2022-02-18,sh.600875,16.5400,16.6100,15.8000,16.0100,166997901,2694750358.0900,3,8.324900,-3.262800
2022-02-25,sh.600875,16.0000,16.7800,15.4000,16.3900,186050164,2988149995.8900,3,9.274900,2.373500
2022-03-04,sh.600875,16.4000,16.6700,15.7600,15.8700,132652184,2157031472.0000,3,6.612900,-3.172700
2022-03-11,sh.600875,15.8600,15.8600,14.0800,15.1300,157842247,2381960032.0000,3,7.898700,-4.662900
2022-03-18,sh.600875,14.8600,15.1200,13.1500,14.3500,172420588,2425758699.0800,3,8.634400,-5.155300
2022-03-25,sh.600875,14.4200,15.3500,13.9700,13.9900,180182998,2628680832.1700,3,9.023200,-2.508700
2022-04-01,sh.600875,13.8400,14.1500,13.2300,13.5900,146075835,2003135286.5200,3,7.315100,-2.859200
2022-04-08,sh.600875,13.6000,13.6000,12.4000,12.7700,113936294,1468124446.7900,3,5.705600,-6.033800
2022-04-15,sh.600875,12.7000,12.8800,12.0600,12.5700,157717697,1985306278.0800,3,7.898200,-1.566200
2022-04-22,sh.600875,12.5200,13.2600,11.7600,12.2000,176032561,2209310118.0500,3,8.815200,-2.943500
2022-04-29,sh.600875,11.9200,12.6800,11.0500,12.6200,218141975,2563239453.7500,3,10.924000,3.442600
2022-05-06,sh.600875,12.6000,13.0500,12.3100,12.3700,92666644,1175146177.8100,3,4.619500,-1.981000
2022-05-13,sh.600875,12.2900,13.2400,12.1200,13.1300,207475601,2659328971.3200,3,10.342800,6.143900
2022-05-20,sh.600875,13.2400,13.8400,12.5400,13.7600,186529703,2459644620.6100,3,9.298600,4.798200
2022-05-27,sh.600875,13.7400,13.9900,12.9800,13.6600,214137651,2906343025.6700,3,10.674900,-0.726700
2022-06-02,sh.600875,13.7000,14.4500,13.4500,14.3900,158136621,2205838130.6000,3,7.883300,5.344100
2022-06-10,sh.600875,14.2300,15.4200,14.2200,15.0600,261768465,3918291996.6200,3,13.049300,4.656000
2022-06-17,sh.600875,14.8200,16.5700,14.8000,16.2900,239863280,3798087179.6100,3,11.957400,8.167300
2022-06-24,sh.600875,16.2300,17.1800,15.9200,16.7700,204058881,3416115707.2200,3,10.172500,2.946600
2022-07-01,sh.600875,17.0000,17.0600,15.9300,16.1900,185085973,3048979444.4400,3,9.226800,-3.458600
2022-07-08,sh.600875,16.1900,17.3400,15.7000,16.5500,213683031,3565714251.0000,3,10.652300,2.223600
2022-07-15,sh.600875,16.3200,18.0700,15.9600,17.8500,266152276,4595941648.6300,3,13.268000,7.855000
2022-07-22,sh.600875,18.0500,18.3500,17.4000,17.9300,168076443,3003437125.1500,3,8.378800,0.448200
2022-07-29,sh.600875,17.7800,17.8800,16.6500,17.3100,120320374,2066344985.6800,3,5.998100,-2.157900
2022-08-05,sh.600875,17.1500,17.3000,15.5100,15.9300,148004918,2422814554.1500,3,7.378200,-7.972300
2022-08-12,sh.600875,15.7100,16.9400,15.6800,16.5000,108864330,1804863307.0000,3,5.426900,3.578200
2022-08-19,sh.600875,16.4300,17.6500,16.4100,17.1800,122195443,2099113850.4400,3,6.091500,4.121200
2022-08-26,sh.600875,17.3700,20.6800,17.3000,19.9000,306292758,5798294884.8100,3,15.269000,15.832400
2022-09-02,sh.600875,19.6000,20.3500,18.3100,20.1600,253756632,4958186827.2000,3,12.649900,1.306500
2022-09-09,sh.600875,20.9500,24.9100,20.8000,23.9200,342469943,7777515861.3400,3,17.072400,18.650800
2022-09-16,sh.600875,24.2500,24.5100,22.0000,22.0500,212165330,4903103480.1500,3,10.576600,-7.817700
2022-09-23,sh.600875,21.8300,23.1800,21.5000,21.6600,173509360,3842407395.8100,3,8.649600,-1.768700
2022-09-30,sh.600875,21.4800,22.5100,20.4200,20.4400,118138369,2534620803.1600,3,5.889300,-5.632500
2022-10-14,sh.600875,20.4900,22.5300,20.2700,22.0200,139778720,3007442902.7300,3,6.968200,7.729900
2022-10-21,sh.600875,21.8600,23.8800,20.8800,23.3600,168344905,3825648159.2400,3,8.392100,6.085400
2022-10-28,sh.600875,23.1600,25.0200,22.2900,22.4200,197995152,4684198415.0000,3,9.870100,-4.024000
2022-11-04,sh.600875,22.3700,24.5900,22.2200,24.5900,151852029,3531375029.9600,3,7.570000,9.678900
2022-11-11,sh.600875,24.7700,26.0700,24.1000,24.2200,191376865,4782216523.6300,3,9.540300,-1.504700
2022-11-18,sh.600875,24.4500,24.6900,22.9400,24.5200,109462413,2607524532.8200,3,5.456800,1.238600
2022-11-25,sh.600875,24.2900,25.8700,24.1500,24.9600,112953798,2830708043.6800,3,5.630800,1.794500
2022-12-02,sh.600875,24.6500,25.3000,21.7000,22.2300,179158661,4177144374.2100,3,8.929900,-10.937500
2022-12-09,sh.600875,22.1800,22.3400,21.0600,21.0600,171016656,3698622804.6200,3,8.524100,-5.263200
2022-12-16,sh.600875,21.1000,21.1500,20.0300,20.1400,109554050,2253541290.2200,3,5.460500,-4.368500
2022-12-23,sh.600875,20.0000,20.3000,18.6400,18.7000,76968690,1499174171.7100,3,3.836400,-7.150000
2022-12-30,sh.600875,18.7300,21.5500,18.7200,21.0200,125218342,2594295296.5100,3,6.241300,12.406400
2023-01-06,sh.600875,21.0800,23.2600,21.0800,22.4600,112786969,2537323093.4100,3,5.621700,6.850600
2023-01-13,sh.600875,22.4600,22.9600,21.6100,22.0600,111435203,2476112033.1200,3,5.529900,-1.780900
2023-01-20,sh.600875,22.1200,22.2500,21.1600,21.4200,86043089,1856804176.0600,3,4.269900,-2.901200
2023-02-03,sh.600875,21.6800,21.8500,20.0000,20.5200,172113166,3572218611.0400,3,8.541000,-4.201700
2023-02-10,sh.600875,20.5000,20.8300,19.8500,20.0900,92864685,1877689228.2800,3,4.608400,-2.095500
2023-02-17,sh.600875,20.0400,20.9900,19.7000,19.7700,167022899,3393845044.9200,3,8.288500,-1.592800
2023-02-24,sh.600875,19.7000,20.3500,19.4100,19.8400,94100557,1871691844.3400,3,4.669700,0.354100
2023-03-03,sh.600875,19.7800,20.6400,19.4200,20.0800,136271050,2720306966.6000,3,6.762300,1.209700
2023-03-10,sh.600875,20.0800,21.5800,20.0100,20.8700,164258707,3458869019.2000,3,8.151400,3.934300
2023-03-17,sh.600875,20.8600,21.2600,18.8100,18.9000,152640635,3055972357.1200,3,7.574700,-9.439400
2023-03-24,sh.600875,18.9000,19.1500,18.2400,18.7500,113987860,2134208081.3700,3,5.656600,-0.793700
2023-03-31,sh.600875,18.7500,19.6200,18.3900,18.9600,104244868,1982068301.3200,3,5.173100,1.120000
2023-04-07,sh.600875,18.8500,18.9400,17.3000,18.1600,140174565,2534736935.0700,3,6.956100,-4.219400
2023-04-14,sh.600875,18.1400,18.4900,17.8800,18.2200,86433970,1569808730.2900,3,4.289200,0.330400
2023-04-21,sh.600875,18.1200,18.4900,17.2000,17.2100,91255058,1635069564.8400,3,4.528500,-5.543400
2023-04-28,sh.600875,17.2400,17.5700,16.6300,17.4200,86170879,1480404019.1500,3,4.276100,1.220200
2023-05-05,sh.600875,17.5200,18.1500,17.4100,17.7700,41676379,743173350.7500,3,2.068100,2.009200
2023-05-12,sh.600875,17.7700,18.5200,17.7600,17.9600,88924934,1618757345.6700,3,4.412900,1.069200
2023-05-19,sh.600875,17.9500,19.2700,17.9000,18.7800,117504332,2209633074.6300,3,5.831000,4.565700
2023-05-26,sh.600875,18.7900,19.2400,17.9300,18.2500,67824852,1261929997.0300,3,3.365800,-2.822200
2023-06-02,sh.600875,18.2700,18.4400,17.8400,18.1600,56802628,1028028381.1200,3,2.818800,-0.493200
2023-06-09,sh.600875,18.4300,18.5800,17.2000,18.2700,88103196,1574205532.5200,3,4.372100,0.605700
2023-06-16,sh.600875,18.1000,18.5400,16.9200,18.3100,116740035,2059206344.3400,3,5.793200,0.218900
2023-06-21,sh.600875,18.3800,18.6200,18.0100,18.0400,47055418,861092624.9800,3,2.335000,-1.474600
2023-06-30,sh.600875,17.8900,18.8500,17.6200,18.6500,68118665,1243596382.4700,3,3.380500,3.381400
2023-07-07,sh.600875,18.8000,19.3000,18.6800,19.0200,73779876,1403559253.1300,3,3.661300,1.983900
2023-07-14,sh.600875,19.0400,20.1500,18.8900,19.5500,93028029,1827064860.4500,3,4.616500,2.786500
2023-07-21,sh.600875,19.4800,19.8300,18.7100,18.8400,52877103,1018346489.0600,3,2.624000,-3.631700
2023-07-28,sh.600875,18.8100,19.3900,18.6200,18.7800,53005361,1010944487.5700,3,2.630400,1.425700
2023-08-04,sh.600875,18.7900,19.6300,18.4700,18.6800,71262448,1341907945.5300,3,3.536400,-0.532500
2023-08-11,sh.600875,18.6800,18.7500,17.8100,17.8200,52247315,949003445.0100,3,2.592800,-4.603900
2023-08-18,sh.600875,17.7500,18.2000,17.5000,17.7400,37316763,665190084.5500,3,1.851800,-0.448900
2023-08-25,sh.600875,17.7600,17.7600,16.9500,17.2400,44663215,775235319.4400,3,2.216500,-2.818500
2023-09-01,sh.600875,18.2100,18.2300,16.4000,16.6500,78661749,1346888348.2300,3,3.903600,-3.422300
2023-09-08,sh.600875,16.7100,16.7600,15.9500,16.1100,101532212,1649732495.4200,3,5.038500,-3.243200
2023-09-15,sh.600875,16.1200,17.1000,16.1000,16.5000,82699003,1376619548.9700,3,4.103900,2.420900
2023-09-22,sh.600875,16.5800,16.5800,15.5900,15.8200,58346075,932396864.4500,3,2.895300,-4.121200
2023-09-28,sh.600875,15.8500,15.8700,15.4100,15.6400,51575413,804706746.4000,3,2.559300,-1.137800
2023-10-13,sh.600875,15.6400,15.9100,15.3900,15.5100,62578192,976984286.7000,3,3.105500,-0.831200
2023-10-20,sh.600875,15.4800,15.5000,14.6100,14.8500,48729166,732953533.7500,3,2.418200,-4.255300
2023-10-27,sh.600875,14.8400,15.1800,14.3100,15.1300,49094126,722042077.3900,3,2.436200,1.885500
2023-11-03,sh.600875,15.1300,15.5100,14.7800,15.2500,80291031,1210403843.4400,3,3.984400,0.793100
2023-11-10,sh.600875,15.2800,15.5400,15.0100,15.1600,61740439,941544496.9300,3,3.063800,-0.590200
2023-11-17,sh.600875,15.2000,15.4200,15.0500,15.1500,60529262,921701655.2900,3,3.003800,-0.066000
2023-11-24,sh.600875,15.1800,15.3100,14.7000,14.7300,47458655,711455976.2600,3,2.355000,-2.772300
2023-12-01,sh.600875,14.6600,14.8200,14.1900,14.3700,42481044,617368559.0500,3,2.107800,-2.444000
2023-12-08,sh.600875,14.4000,14.5300,13.8600,14.0900,48707384,687729305.8300,3,2.416700,-1.948500
2023-12-15,sh.600875,14.0300,14.1100,13.6200,13.6400,49230891,682378112.6000,3,2.442700,-3.193800
2023-12-22,sh.600875,13.6200,13.9900,13.2000,13.8500,50714339,686430915.5800,3,2.516300,1.539600
2023-12-29,sh.600875,13.8000,14.6400,13.7600,14.6200,60694297,861911211.8300,3,3.011400,5.559600
2024-01-05,sh.600875,14.7000,14.9500,14.3000,14.3600,55871547,819243795.1100,3,2.772200,-1.778400
2024-01-12,sh.600875,14.4500,14.7200,14.0500,14.4200,60320622,864871293.6200,3,2.993000,0.417800
2024-01-19,sh.600875,14.4000,14.5300,13.7300,14.1900,62214929,884514399.3400,3,3.076900,-1.595000
2024-01-26,sh.600875,14.1200,15.0500,13.2300,14.7600,90551352,1282610209.3800,3,4.475500,4.016900
2024-02-02,sh.600875,14.8300,15.0200,13.4100,13.8900,96927318,1403454841.0700,3,4.790600,-5.894300
2024-02-08,sh.600875,13.8100,15.0200,13.1400,14.6700,92450406,1318587771.1900,3,4.569300,5.615600
2024-02-23,sh.600875,14.8100,15.7700,14.6500,15.5900,112483133,1713199085.0900,3,5.559300,6.271300
2024-03-01,sh.600875,15.6300,16.7000,15.4300,16.3900,117817013,1876533755.9100,3,5.823000,5.131500
2024-03-08,sh.600875,16.4300,16.6500,16.0400,16.3900,95003680,1551648150.0300,3,4.695500,0.000000
2024-03-15,sh.600875,16.5000,16.6300,15.6700,15.9000,88043850,1420156081.4700,3,4.351500,-2.989600
2024-03-22,sh.600875,15.9000,16.1000,15.5500,15.7700,88990865,1407097568.4100,3,4.398400,-0.817600
2024-03-29,sh.600875,15.6900,15.8700,15.0000,15.7500,88548080,1371919766.9400,3,4.376400,-0.126800
2024-04-03,sh.600875,15.7500,15.9300,15.1600,15.3100,77471571,1205797860.2700,3,3.829000,-2.793700
2024-04-12,sh.600875,15.2000,16.9200,15.0800,16.6200,152226126,2440594385.2300,3,7.523600,8.556500
2024-04-19,sh.600875,16.5800,18.5800,16.5300,18.2500,220144955,3885513413.8700,3,10.880500,9.807500
2024-04-26,sh.600875,18.2800,18.5800,17.0200,17.1000,147142189,2600351388.7500,3,7.272400,-6.301400
2024-04-30,sh.600875,17.1500,17.5700,16.6800,16.8600,68073640,1161589654.8400,3,3.364500,-1.403500
2024-05-10,sh.600875,16.9500,18.1200,16.8800,18.0700,134324056,2345606554.4800,3,6.638900,7.176700
2024-05-17,sh.600875,18.0100,18.3200,17.3300,17.6800,110282697,1961103655.7000,3,5.450600,-2.158300
2024-05-24,sh.600875,17.6500,18.2100,17.2800,17.6600,93989367,1663692415.8000,3,4.645400,-0.113100
2024-05-31,sh.600875,17.6800,18.9800,17.6800,18.3800,153835522,2850248659.2600,3,7.603200,4.077000
2024-06-07,sh.600875,18.2000,19.0700,18.1500,18.5200,122791740,2294390567.6000,3,6.068800,0.761700
2024-06-14,sh.600875,18.4000,18.8000,17.8900,18.0400,74194131,1353427068.0400,3,3.667100,-2.591800
2024-06-21,sh.600875,17.9000,18.6500,17.8600,18.2800,79721714,1461867956.6700,3,3.940200,1.330400
2024-06-28,sh.600875,18.2600,18.5500,17.5800,18.4500,84322636,1519757595.3400,3,4.167600,0.930000
2024-07-05,sh.600875,18.4500,18.5500,16.7200,17.0500,93183138,1623584283.8400,3,4.605500,-7.588100
2024-07-12,sh.600875,17.0300,17.3700,16.1700,16.6500,114863526,1916175686.1200,3,5.677100,-2.346000
2024-07-19,sh.600875,16.6400,16.9600,16.3600,16.7500,71259790,1188978782.4200,3,3.522000,0.600600
2024-07-26,sh.600875,16.7200,17.0200,15.6700,16.2700,75490870,1231467315.4700,3,3.731100,0.044000
2024-08-02,sh.600875,16.3000,16.6400,15.7400,15.7700,78453663,1263652618.0100,3,3.877600,-3.073100
2024-08-09,sh.600875,15.7700,16.0300,15.4100,15.5500,61203795,957732555.5800,3,3.025000,-1.395100
2024-08-16,sh.600875,15.8000,16.1100,14.1400,14.2300,159283238,2359979790.5500,3,7.872500,-8.488700
2024-08-23,sh.600875,14.1500,14.5200,13.6100,13.7600,87049964,1216587520.2900,3,4.302400,-3.302900
2024-08-30,sh.600875,13.7500,13.8900,13.2200,13.6600,90163648,1224968565.3000,3,4.456200,-0.726700
2024-09-06,sh.600875,13.6200,13.6600,12.9300,12.9400,71866950,955073493.8400,3,3.552100,-5.270900
2024-09-13,sh.600875,12.9000,12.9800,12.2800,12.3400,83535926,1052939906.0900,3,4.128700,-4.636800
2024-09-20,sh.600875,12.3600,12.7600,12.2600,12.4700,45420694,566990804.0700,3,2.244900,1.053500
2024-09-27,sh.600875,12.4700,14.6000,12.3800,14.5600,137129576,1851788888.8800,3,6.777500,16.760200
2024-09-30,sh.600875,15.0600,15.9600,14.8000,15.8000,68898368,1063758821.8400,3,3.405200,8.516500
2024-10-11,sh.600875,17.3800,17.3800,14.5200,14.6500,210626908,3305396695.9700,3,10.410000,-7.278500
2024-10-18,sh.600875,14.8500,15.2800,14.2200,14.7900,177267808,2605973170.8200,3,8.761300,0.955600
2024-10-25,sh.600875,15.0000,15.8000,14.5900,15.5700,178114587,2700669748.1500,3,8.803100,5.273800
2024-11-01,sh.600875,15.5700,15.7800,14.9200,15.3500,174714893,2688955805.4300,3,8.635100,-1.413000
2024-11-08,sh.600875,15.3600,16.5500,15.3500,16.2200,190460904,3051026441.8000,3,9.413400,5.667800
2024-11-15,sh.600875,16.1100,17.0600,15.6700,15.6800,145174566,2366427855.0900,3,7.175200,-3.329200
2024-11-22,sh.600875,15.6500,16.8000,15.4500,15.4500,162414373,2609376119.2800,3,8.027200,-1.466800
2024-11-29,sh.600875,15.3500,15.6100,14.7100,15.1800,116181350,1755934779.3900,3,5.741500,-1.747600
2024-12-06,sh.600875,15.1800,15.6300,14.9300,15.2600,85079320,1295839231.9600,3,4.204400,0.527000
2024-12-13,sh.600875,15.2700,15.8000,15.1800,15.2000,89990383,1385390130.2700,3,4.447000,-0.393200
2024-12-20,sh.600875,15.2100,15.5500,14.9500,14.9800,80390039,1220876379.2900,3,3.972700,-1.447400
2024-12-27,sh.600875,14.9500,16.2400,14.9300,16.0500,124803757,1958461641.8000,3,6.167400,7.142900
2025-01-03,sh.600875,16.0600,16.2600,14.5900,14.6500,98590496,1533120338.9800,3,4.872000,-8.722700
2025-01-10,sh.600875,14.6000,15.0600,14.3000,14.3900,76938226,1127497268.9900,3,3.802200,-1.774700
2025-01-17,sh.600875,14.3100,14.8100,13.9800,14.6600,67883563,981099982.7700,3,3.354600,1.876300
2025-01-24,sh.600875,14.7300,15.1200,14.2700,15.0700,80154099,1178051706.9800,3,3.961000,2.796700
2025-01-27,sh.600875,15.0700,15.1500,14.9100,14.9200,10112828,151729131.7400,3,0.499700,-0.995400
2025-02-07,sh.600875,14.9000,15.0600,14.6500,14.9500,48687776,721816270.3600,3,2.406000,0.201100
2025-02-14,sh.600875,14.9500,15.7300,14.8500,15.3200,102545471,1566531008.5600,3,5.067500,2.474900
2025-02-21,sh.600875,15.3600,15.3900,14.6300,14.9900,113150070,1686990136.1500,3,5.591600,-2.154000
2025-02-28,sh.600875,14.9800,14.9900,14.5900,14.6100,85063831,1260781715.3800,3,4.203600,-2.535000
2025-03-07,sh.600875,14.6700,15.2200,14.6300,14.9600,92014036,1378237706.5500,3,4.547200,2.395600
2025-03-14,sh.600875,14.9000,15.6800,14.7500,15.3000,92160982,1391334585.3500,3,4.554300,2.272700
2025-03-21,sh.600875,15.3800,15.5200,15.1000,15.1500,69248230,1057581512.2400,3,3.422000,-0.980400
2025-03-28,sh.600875,15.1600,15.9700,15.0400,15.1100,150703996,2339892543.9300,3,7.447400,-0.264000
2025-04-03,sh.600875,15.0500,16.0700,14.9300,15.6000,166093324,2600932186.2000,3,8.207900,3.242900
2025-04-11,sh.600875,14.9900,15.1000,14.0400,14.6600,180043904,2615678623.3700,3,8.897200,-6.025600
2025-04-18,sh.600875,15.0300,15.4400,15.0000,15.2900,111708701,1703979201.1100,3,5.520300,4.297400
2025-04-25,sh.600875,15.2900,15.4800,15.1900,15.2400,66748969,1023129398.2300,3,3.298600,-0.327000
2025-04-30,sh.600875,15.7600,15.7700,15.1200,15.2100,51904552,795305890.2200,3,2.565000,-0.196900
2025-05-09,sh.600875,15.3200,16.6300,15.3100,16.3400,139840053,2254821665.5300,3,6.910600,7.429300
2025-05-16,sh.600875,16.4900,16.6100,16.0700,16.3700,93822109,1529929347.7500,3,4.636400,0.183600
2025-05-23,sh.600875,16.3100,16.3500,15.8500,15.8800,70699395,1140450360.4800,3,3.493700,-2.993300
2025-05-30,sh.600875,16.0000,16.3400,15.7800,15.9600,111261354,1789785542.0100,3,5.498300,0.503800
2025-06-06,sh.600875,15.8000,16.3200,15.7400,16.1800,64413087,1030795580.1500,3,3.183200,1.378400
2025-06-13,sh.600875,16.3000,16.8200,16.3000,16.7000,130527891,2165346392.1300,3,6.450400,3.213800
2025-06-20,sh.600875,16.7000,16.9600,16.2500,16.2600,100916479,1677869530.8700,3,4.987000,-2.634700
2025-06-27,sh.600875,16.1900,16.8700,16.1800,16.7000,87658126,1448553507.2200,3,4.331900,2.706000
2025-07-04,sh.600875,16.7200,16.9300,16.5000,16.6500,79103732,1321518704.9000,3,3.909100,-0.299400
2025-07-11,sh.600875,16.6500,17.4900,16.6200,17.2300,114633427,1967639189.0600,3,5.664900,3.483500
2025-07-18,sh.600875,17.2600,17.9900,17.0000,17.8400,102570797,1785900991.4700,3,5.068800,3.540300
2025-07-25,sh.600875,19.6200,24.4800,19.6200,20.9300,736479920,16869908361.8700,3,36.394900,17.320600
2025-08-01,sh.600875,20.8100,21.4300,19.8100,19.8400,447542754,9248999624.1900,3,22.116300,-5.207800
2025-08-08,sh.600875,19.7800,20.4300,19.7400,20.2900,230234275,4608028995.2600,3,11.377700,2.268100
2025-08-15,sh.600875,20.2900,20.2900,19.6600,19.9300,206085207,4105326352.3300,3,10.184200,-1.774300
2025-08-22,sh.600875,19.9000,20.5300,19.7000,20.1000,234268787,4711146492.6200,3,11.577000,2.880200
