date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.600875,9.5900,10.6300,9.3500,10.5700,347850554,3480923667.0000,3,17.419525,10.334029
2017-08-31,sh.600875,10.5100,10.8600,10.0100,10.7000,367099912,3859808049.0000,3,18.383487,1.229896
2017-09-29,sh.600875,10.7200,11.1900,10.2700,10.4300,352304661,3797390072.0000,3,17.642576,-2.523364
2017-10-31,sh.600875,10.5600,11.0600,10.0100,10.7900,244548776,2581394803.0000,3,12.246418,3.451582
2017-11-30,sh.600875,10.8100,11.8000,10.3100,10.5100,679915611,7563112248.0000,3,34.048550,-2.594995
2017-12-29,sh.600875,10.5000,11.3300,10.1000,11.2300,333582860,3591989859.0000,3,16.705033,6.850618
2018-01-31,sh.600875,11.2300,11.5800,10.6000,11.5200,430273588,4786615446.0000,3,21.547073,2.582369
2018-02-28,sh.600875,11.4400,11.5400,9.1400,9.4900,209679504,2054895428.0000,3,10.500100,-17.621528
2018-03-30,sh.600875,9.4100,9.9400,8.5000,9.0200,263883621,2488343270.0000,3,13.214661,-4.952582
2018-04-27,sh.600875,9.0200,9.3200,8.6500,8.8700,157701596,1419235564.0000,3,7.897319,-1.662971
2018-05-31,sh.600875,8.9000,9.3000,8.5300,8.6000,203303402,1833288505.0000,3,10.180949,-3.043968
2018-06-29,sh.600875,8.5600,8.6400,7.0200,7.4100,165923571,1308408566.0000,3,8.309056,-13.837209
2018-07-31,sh.600875,7.4600,7.5900,6.8200,7.4900,231412402,1681526037.0000,3,11.588580,1.079622
2018-08-31,sh.600875,7.5200,7.5400,6.9600,7.1500,182062774,1315611292.0000,3,9.117269,-4.539386
2018-09-28,sh.600875,7.1400,7.9200,7.0400,7.7800,178019553,1342489438.0000,3,8.914794,8.811189
2018-10-31,sh.600875,7.6600,7.9800,6.3300,7.2200,163399050,1149757173.0000,3,8.182634,-7.197943
2018-11-30,sh.600875,7.2300,8.2100,7.2100,7.6200,254510227,1972031386.0000,3,12.745264,5.540166
2018-12-28,sh.600875,7.8300,8.1600,7.2700,7.8900,181038277,1420065211.0000,3,9.065964,3.543307
2019-01-31,sh.600875,7.8900,9.7600,7.6900,9.2600,350009791,3082999454.0000,3,17.527654,17.363752
2019-02-28,sh.600875,9.2900,10.1800,9.1900,9.8600,267660414,2565795990.0000,3,13.403794,6.479482
2019-03-29,sh.600875,9.8800,11.6900,9.6700,10.6100,505651547,5314025886.0000,3,25.321822,7.606491
2019-04-30,sh.600875,10.6300,15.7500,10.2800,11.9600,2132043424,29068849651.0000,3,106.767641,12.723845
2019-05-31,sh.600875,11.4000,11.4900,9.9600,10.3000,905237177,9744165479.0000,3,45.332115,-13.879599
2019-06-28,sh.600875,10.3300,11.0800,9.9000,10.6200,515361488,5408467167.0000,3,25.808072,3.106796
2019-07-31,sh.600875,10.8200,11.1200,9.9200,10.1600,370125199,3875532741.0000,3,18.535100,-4.331450
2019-08-30,sh.600875,10.0800,10.1600,8.7500,9.3900,294679710,2757524070.0000,3,14.756700,-6.492593
2019-09-30,sh.600875,9.3900,10.3800,9.0500,9.2100,319744761,3120538963.0000,3,16.012000,-1.916933
2019-10-31,sh.600875,9.1800,9.5000,8.8400,8.8400,138092360,1270582261.0000,3,6.915300,-4.017372
2019-11-29,sh.600875,8.8300,9.1100,8.4800,8.8900,138820314,1221735212.0000,3,6.952000,0.565611
2019-12-31,sh.600875,8.9300,9.4900,8.7400,9.1900,174352524,1593578561.0000,3,8.731000,3.374578
2020-01-23,sh.600875,9.2500,9.6700,8.8100,8.8800,208886252,1957392476.0000,3,10.460600,-3.373232
2020-02-28,sh.600875,7.9900,10.7600,7.2000,9.2500,649716554,6123043121.0000,3,32.536200,4.166667
2020-03-31,sh.600875,9.3300,10.3400,8.3500,8.4400,398912752,3740589341.0000,3,19.976600,-8.756757
2020-04-30,sh.600875,8.4300,9.2200,7.9400,8.6100,244613060,2124237639.0000,3,12.249800,2.014218
2020-05-29,sh.600875,8.5300,9.5300,8.4600,8.7600,235913988,2167324895.0000,3,11.814000,1.742160
2020-06-30,sh.600875,8.7800,9.4900,8.7700,8.8500,285411191,2599396657.0000,3,14.292800,1.027397
2020-07-31,sh.600875,8.8400,10.4600,8.7700,10.3600,644781268,6370372086.5400,3,32.289200,17.062147
2020-08-31,sh.600875,10.4900,10.8300,9.6300,10.0100,547502888,5595767513.8100,3,27.417700,-1.440132
2020-09-30,sh.600875,10.0100,11.5500,9.7400,10.1600,815866270,8706724171.5200,3,40.856800,1.498501
2020-10-30,sh.600875,10.7000,12.0500,10.4000,10.6000,575022718,6465521932.0500,3,28.795600,4.330709
2020-11-30,sh.600875,10.5300,11.2900,10.1000,10.6200,496505898,5271343137.7200,3,24.863700,0.188679
2020-12-31,sh.600875,10.6600,10.9900,9.6900,9.9700,472797766,4895469454.6400,3,23.676500,-6.120527
2021-01-29,sh.600875,9.9800,12.9800,9.9700,12.4800,1466421796,16971659689.5100,3,73.434800,25.175527
2021-02-26,sh.600875,12.4200,13.9500,11.0700,11.8500,1053864298,13263716615.2800,3,52.774800,-5.048077
2021-03-31,sh.600875,11.9600,13.7700,11.5800,12.7100,1267691716,16034360956.2800,3,63.483100,7.257384
2021-04-30,sh.600875,12.7000,13.3800,11.2000,11.3900,676157133,8371498792.8000,3,33.860300,-10.385500
2021-05-31,sh.600875,11.5400,11.7300,11.0100,11.2000,340383630,3860383258.0000,3,17.045500,-1.668100
2021-06-30,sh.600875,11.1800,11.4900,10.4200,10.9700,433814070,4700769655.6100,3,21.724500,-2.053600
2021-07-30,sh.600875,11.0100,11.7000,10.2000,11.6500,596428350,6596115349.2500,3,29.868000,7.893400
2021-08-31,sh.600875,11.7800,16.9800,11.4000,15.8300,2213163045,32511282774.9000,3,110.829900,35.879800
2021-09-30,sh.600875,15.7000,20.5000,14.9700,18.3000,1945843061,33837572895.8100,3,97.443500,15.603300
2021-10-29,sh.600875,18.6700,19.6000,14.5600,18.1500,926325753,15525997930.2600,3,46.388200,-0.819700
2021-11-30,sh.600875,18.0000,21.3900,16.8800,20.4000,1520109712,28961485845.4900,3,76.123300,12.396700
2021-12-31,sh.600875,20.3100,23.4200,19.8000,21.4200,1334955731,28515250327.9800,3,66.851500,5.000000
2022-01-28,sh.600875,21.8300,21.9400,16.9000,17.1500,673535798,12983488840.3900,3,33.624600,-19.934600
2022-02-28,sh.600875,17.4900,18.1100,15.4000,16.2600,518137232,8517248405.5800,3,25.829700,-5.189500
2022-03-31,sh.600875,16.4600,16.6700,13.1500,13.5600,730199391,10719659680.4200,3,36.537700,-16.605200
2022-04-29,sh.600875,13.4500,13.6500,11.0500,12.6200,695090998,8619649914.0200,3,34.808400,-6.932200
2022-05-31,sh.600875,12.6000,14.1300,12.1200,13.9800,775939712,10237935867.7000,3,38.681100,10.776500
2022-06-30,sh.600875,13.8700,17.1800,13.7000,16.4500,950036918,14963845467.8600,3,47.360200,17.668100
2022-07-29,sh.600875,16.4400,18.3500,15.7000,17.3100,791978313,13617431928.8000,3,39.481000,6.645000
2022-08-31,sh.600875,17.1500,20.6800,15.5100,19.7000,855871206,15451823287.1000,3,42.665800,13.807000
2022-09-30,sh.600875,19.7000,24.9100,18.9100,20.4400,929525877,20689097676.9600,3,46.337600,3.756300
2022-10-31,sh.600875,20.4900,25.0200,20.2700,23.2100,532666795,12130568709.6900,3,26.553800,13.551900
2022-11-30,sh.600875,23.0800,26.0700,22.2200,24.1600,613954389,14946941487.6100,3,30.605700,4.093100
2022-12-30,sh.600875,23.8900,23.9000,18.6400,21.0200,587059097,12414381347.0300,3,29.261000,-12.996700
2023-01-31,sh.600875,21.0800,23.2600,21.0700,21.3800,347482124,7665999855.3700,3,17.268300,1.712700
2023-02-28,sh.600875,21.3000,21.3700,19.4100,19.7300,520171279,10535624072.1800,3,25.813400,-7.717500
2023-03-31,sh.600875,19.7900,21.5800,18.2400,18.9600,640116285,12735484829.2300,3,31.765500,-3.902700
2023-04-28,sh.600875,18.8500,18.9400,16.6300,17.4200,404034472,7220019249.3500,3,20.049900,-8.122400
2023-05-31,sh.600875,17.5200,19.2700,17.4100,18.0000,349278866,6436953831.9100,3,17.332700,3.329500
2023-06-30,sh.600875,17.9800,18.8500,16.9200,18.6500,343471573,6162669201.7400,3,17.044700,3.611100
2023-07-31,sh.600875,18.8000,20.1500,18.6200,19.2400,286918614,5532486078.9500,3,14.238300,4.968600
2023-08-31,sh.600875,19.4200,19.6300,16.4000,16.7800,257383030,4597182398.0300,3,12.772700,-12.785900
2023-09-28,sh.600875,16.7200,17.1000,15.4100,15.6400,306692918,4971927411.2300,3,15.219300,-6.793800
2023-10-31,sh.600875,15.6400,15.9100,14.3100,14.9000,194123167,2937517298.5200,3,9.633400,-4.731500
2023-11-30,sh.600875,14.9600,15.5400,14.4400,14.5700,246870443,3726456582.8900,3,12.250400,-2.214800
2023-12-29,sh.600875,14.5000,14.6400,13.2000,14.6200,221255216,3088930093.2400,3,10.978000,0.343200
2024-01-31,sh.600875,14.7000,15.0500,13.2300,14.3500,329088427,4737216367.2600,3,16.289500,-1.846800
2024-02-29,sh.600875,14.2500,16.3600,13.1400,16.3500,334074860,5008125695.6100,3,16.511300,13.937300
2024-03-29,sh.600875,16.5000,16.7000,15.0000,15.7500,386059508,6168494654.6900,3,19.080800,-3.669700
2024-04-30,sh.600875,15.7500,18.5800,15.0800,16.8600,665058481,11293846702.9600,3,32.870000,7.047600
2024-05-31,sh.600875,16.9500,18.9800,16.8800,18.3800,492431642,8820651285.2400,3,24.338100,9.015400
2024-06-28,sh.600875,18.2000,19.0700,17.5800,18.4500,361030221,6629443187.6500,3,17.843700,0.380800
2024-07-31,sh.600875,18.4500,18.5500,15.6700,16.3400,401045242,6705298537.0400,3,19.821500,-8.783400
2024-08-30,sh.600875,16.2200,16.6400,13.2200,13.6600,429906390,6277828580.5400,3,21.247900,-16.401500
2024-09-30,sh.600875,13.6200,15.9600,12.2600,15.8000,406851514,5490551914.7200,3,20.108400,15.666200
2024-10-31,sh.600875,17.3800,17.3800,14.2200,15.7700,705402778,10755395289.4200,3,34.863800,-0.189900
2024-11-29,sh.600875,15.6800,17.0600,14.7100,15.1800,649552611,10328365326.5100,3,32.103000,-3.741300
2024-12-31,sh.600875,15.1800,16.2600,14.9300,15.8900,424954572,6578680399.1400,3,21.000000,4.677200
2025-01-27,sh.600875,15.8900,15.9900,13.9800,14.9200,288988139,4253385413.6400,3,14.281000,-6.104500
2025-02-28,sh.600875,14.9000,15.7300,14.5900,14.6100,349447148,5236119130.4500,3,17.268700,-2.077700
2025-03-31,sh.600875,14.6700,15.9700,14.6300,14.9700,425073218,6482715092.4600,3,21.006000,2.464100
2025-04-30,sh.600875,15.4000,16.0700,14.0400,15.2100,555553476,8423356554.7400,3,27.453900,1.603200
2025-05-30,sh.600875,15.3200,16.6300,15.3100,15.9600,415622911,6714986915.7700,3,20.539000,4.931000
2025-06-30,sh.600875,15.8000,16.9600,15.7400,16.7400,396245518,6535746709.1800,3,19.581600,4.887200
2025-07-31,sh.600875,16.6900,24.4800,16.5000,20.2000,1418145760,29993441865.9800,3,70.081000,20.669100
2025-08-29,sh.600875,20.1500,20.6500,19.3700,19.7800,1002691083,20107697129.0500,3,49.550600,-0.111000
2025-09-30,sh.600875,19.8800,20.1000,18.2900,19.2900,654757851,12547449063.4900,3,32.356300,-2.477200
2025-10-31,sh.600875,19.8600,22.1000,19.7200,20.8700,1272490595,26609526641.5600,3,58.671500,8.190800
