date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.300508,21.7800,22.0900,21.1400,21.1900,972020,21055236.8000,3,2.317800,-2.798200
2021-05-14,sz.300508,21.0000,23.3000,20.7000,23.1800,3570188,80579160.1200,3,8.513100,9.391200
2021-05-21,sz.300508,23.1800,23.4400,21.8300,22.6800,3095068,69893506.8000,3,7.380100,-2.025200
2021-05-28,sz.300508,22.6000,24.1100,22.5100,23.4100,2968488,69166431.2800,3,7.078400,3.218700
2021-06-04,sz.300508,23.3000,25.9100,23.3000,24.6400,4652307,114723616.8300,3,11.093200,5.254200
2021-06-11,sz.300508,24.6400,26.5600,24.6000,25.9600,4376560,112090715.8600,3,10.435800,5.357100
2021-06-18,sz.300508,26.0300,28.3000,25.7200,26.5800,5664802,151541966.1200,3,13.507700,2.388300
2021-06-25,sz.300508,26.8000,27.5100,24.4000,24.4900,5644227,147021417.8500,3,13.458600,-7.863100
2021-07-02,sz.300508,24.2400,33.2200,24.0600,29.3900,13577709,399636431.4700,3,32.375900,20.008200
2021-07-09,sz.300508,29.5600,30.6600,27.5000,29.1300,17405767,508103033.6900,3,41.503800,-0.884700
2021-07-16,sz.300508,29.3900,29.3900,26.9100,27.2000,7756087,217603726.6800,3,18.494400,-6.625500
2021-07-23,sz.300508,28.0000,28.9800,25.1100,25.7000,9070662,248980558.3300,3,21.628700,-5.514700
2021-07-30,sz.300508,25.4700,43.4000,25.3400,43.4000,22053504,765404542.0900,3,49.306800,68.871600
2021-08-06,sz.300508,47.3000,61.7300,46.5000,55.2100,43387511,2412927803.8800,3,95.796600,27.212000
2021-08-13,sz.300508,55.1300,73.5200,52.0200,66.9900,38311292,2355860226.7000,3,84.588600,21.336700
2021-08-20,sz.300508,65.7000,66.4700,51.0200,54.3000,23216671,1294588561.6500,3,51.260800,-18.943100
2021-08-27,sz.300508,56.9900,72.8800,56.9500,66.6200,29337385,1896072818.9700,3,64.774800,22.688800
2021-09-03,sz.300508,66.5200,72.0000,55.5000,60.0300,27997942,1813116834.7600,3,61.817400,-9.891900
2021-09-10,sz.300508,64.6100,65.5000,54.3000,54.9800,21989514,1315079503.1200,3,48.551300,-8.412500
2021-09-17,sz.300508,55.5400,58.5200,50.6000,52.1000,20020836,1082567104.6300,3,44.204600,-5.238300
2021-09-24,sz.300508,51.2900,55.7300,50.0000,52.3600,9547344,500156682.9300,3,21.079900,0.499000
2021-09-30,sz.300508,51.2000,52.3500,43.8500,47.9900,14335393,689271597.1600,3,31.651400,-8.346100
2021-10-08,sz.300508,50.0200,50.4700,46.5200,47.4700,2045220,97348443.2000,3,4.515700,-1.083600
2021-10-15,sz.300508,48.8900,51.4800,45.1200,47.0500,10614607,506832294.6800,3,23.436400,-0.884800
2021-10-22,sz.300508,46.5600,52.5000,44.0700,44.8500,18604753,887065021.4600,3,41.077900,-4.675900
2021-10-29,sz.300508,44.6800,48.8000,40.9600,41.5400,14334667,629864392.2800,3,31.649900,-7.380200
2021-11-05,sz.300508,41.6500,43.8800,40.3900,43.5100,11851416,501845384.0000,3,26.167100,4.742400
2021-11-12,sz.300508,43.3900,46.8400,41.5000,46.0600,16028369,713121956.1700,3,35.389500,5.860700
2021-11-19,sz.300508,45.9500,47.7600,44.1900,45.1900,13002172,595383096.5400,3,28.707800,-1.888800
2021-11-26,sz.300508,45.1900,47.7200,44.8100,45.6700,10332461,477194007.9000,3,22.813300,1.062200
2021-12-03,sz.300508,44.5100,51.5000,44.0700,46.8600,17124131,831119181.1700,3,37.808900,2.605600
2021-12-10,sz.300508,47.0000,47.1000,40.7800,42.2800,9645044,413005117.1300,3,21.295600,-9.773800
2021-12-17,sz.300508,42.2900,43.4000,40.8600,41.1200,7579820,319570486.0000,3,16.735700,-2.743600
2021-12-24,sz.300508,38.0100,40.8400,36.8900,37.0900,5401256,210540259.3200,3,11.925500,-9.800600
2021-12-31,sz.300508,37.3500,41.7400,36.8000,39.5300,8099544,322147665.5400,3,17.883200,6.578600
2022-01-07,sz.300508,39.9900,41.0000,38.0300,38.7700,3957725,155067872.8100,3,8.738300,-1.922600
2022-01-14,sz.300508,38.3600,40.4000,37.5500,38.8100,4373178,171460614.9600,3,9.655700,0.103200
2022-01-21,sz.300508,38.9000,42.2400,38.9000,39.5800,7610621,308259538.2700,3,16.803700,1.984000
2022-01-28,sz.300508,38.8000,38.8800,32.9100,35.3200,8470108,299584917.6100,3,18.701400,-10.763000
2022-02-11,sz.300508,36.1700,36.1900,33.2700,33.7800,5228623,182033786.4600,3,11.544400,-4.360100
2022-02-18,sz.300508,33.7900,35.9700,32.5600,34.5000,8084483,277337537.1800,3,17.849900,2.131400
2022-02-25,sz.300508,34.4100,37.4100,33.8700,36.0100,8787350,312868511.0000,3,19.401900,4.376800
2022-03-04,sz.300508,35.5000,36.3400,34.0100,34.2100,5580109,196547217.0000,3,12.320400,-4.998600
2022-03-11,sz.300508,34.1000,34.4000,30.1400,32.8400,4206348,136955919.0000,3,9.287300,-4.004700
2022-03-18,sz.300508,32.4100,32.9000,29.0900,31.3500,4696636,145711047.2000,3,10.369900,-4.537100
2022-03-25,sz.300508,31.6300,32.3500,30.9000,31.0100,3500273,110584147.6700,3,7.728400,-1.084500
2022-04-01,sz.300508,31.0100,31.1400,29.4700,29.4900,3632533,109736992.0300,3,7.952300,-4.901600
2022-04-08,sz.300508,29.4800,30.2800,27.4000,27.5700,2278719,65476930.7500,3,4.965100,-6.510700
2022-04-15,sz.300508,27.5700,35.9700,26.4000,33.5600,11824068,380239420.5600,3,25.763900,21.726500
2022-04-22,sz.300508,31.5000,33.9900,25.5500,26.6000,16551103,508566608.8900,3,36.063900,-20.739000
2022-04-29,sz.300508,25.0100,25.3000,21.3400,22.1800,9763790,221014239.0200,3,21.274700,-16.616500
2022-05-06,sz.300508,21.6800,23.2100,21.5100,22.8500,3336399,75027919.0100,3,7.269800,3.020700
2022-05-13,sz.300508,22.8000,24.2900,22.1200,23.6000,7906260,185392090.4000,3,17.227200,3.282300
2022-05-20,sz.300508,23.5500,24.8000,19.9000,20.2400,6815198,156893001.9800,3,14.118100,3.568100
2022-05-27,sz.300508,20.2500,21.1500,19.6500,20.0800,6475073,131786107.0900,3,11.466800,-0.790500
2022-06-02,sz.300508,20.0400,20.9500,19.7700,20.9200,3883198,79208090.1000,3,6.876900,4.183300
2022-06-10,sz.300508,20.8000,21.6600,19.7200,20.3500,5194596,107466793.8800,3,9.199300,-2.724700
2022-06-17,sz.300508,20.3500,21.9800,20.2800,21.6200,6796546,144130684.9500,3,12.036000,6.240800
2022-06-24,sz.300508,21.5800,23.7000,21.3000,22.4400,8203352,185165009.0000,3,14.527400,3.792800
2022-07-01,sz.300508,22.4800,26.8000,22.2000,24.6200,17098342,422252646.8000,3,30.279800,9.714800
2022-07-08,sz.300508,24.9800,24.9800,23.2700,23.4500,6545104,156230872.7200,3,11.590900,-4.752200
2022-07-15,sz.300508,23.2400,23.6100,22.3100,23.1200,4727069,108957669.1600,3,8.371300,-1.407200
2022-07-22,sz.300508,23.3500,26.0000,23.1200,24.8600,7739738,192234319.7600,3,13.706400,7.526000
2022-07-29,sz.300508,24.9100,28.5000,24.1300,28.0600,14539841,389488693.1400,3,25.748800,12.872100
2022-08-05,sz.300508,28.3300,30.8900,27.5000,27.7300,20193589,583820018.4400,3,35.761100,-1.176100
2022-08-12,sz.300508,27.6300,29.7900,26.8600,28.1000,11873335,334681419.6100,3,21.026600,1.334300
2022-08-19,sz.300508,28.1200,29.2800,27.1600,27.1700,8079700,228557340.2400,3,14.308500,-3.309600
2022-08-26,sz.300508,27.1200,27.7500,24.2800,24.4600,8095904,210571342.3100,3,14.337100,-9.974200
2022-09-02,sz.300508,23.8200,24.5400,22.2500,22.7600,6193262,143269363.6300,3,10.967600,-6.950100
2022-09-09,sz.300508,22.8500,23.5200,22.0800,22.5800,5852506,133622974.2800,3,10.364300,-0.790900
2022-09-16,sz.300508,22.7000,23.0900,21.1100,21.1500,3051339,67678242.6000,3,5.403700,-6.333000
2022-09-23,sz.300508,21.0000,22.1800,20.6000,20.9900,4047725,87170045.4700,3,7.168200,-0.756500
2022-09-30,sz.300508,21.0000,21.5500,19.9700,20.0100,4025056,83952876.3300,3,7.128100,-4.668900
2022-10-14,sz.300508,20.0100,21.7600,19.2400,21.7000,4016645,83013424.9500,3,7.113300,8.445800
2022-10-21,sz.300508,21.8000,26.5000,21.5200,25.5600,18465593,457808749.1700,3,32.701000,17.788000
2022-10-28,sz.300508,25.5000,26.9800,24.2800,24.3000,11621079,300165222.4100,3,20.579900,-4.929600
2022-11-04,sz.300508,24.4300,26.4400,24.4200,25.7100,8733898,223133096.9500,3,15.467000,5.802500
2022-11-11,sz.300508,25.5900,25.7100,23.6900,23.7400,5940418,145513200.3600,3,10.519900,-7.662400
2022-11-18,sz.300508,23.4900,26.0000,23.1100,25.0300,8602819,212699614.4000,3,15.234900,5.433900
2022-11-25,sz.300508,25.0200,25.5800,22.8700,22.9800,7715915,186810059.3300,3,13.664200,-8.190200
2022-12-02,sz.300508,22.9500,23.3000,22.0300,22.9400,4372602,99367270.5100,3,7.743500,-0.174100
2022-12-09,sz.300508,23.2000,23.2000,21.7500,21.8900,4148352,92577449.4500,3,7.346400,-4.577200
2022-12-16,sz.300508,21.8500,22.5700,21.5200,21.7500,4116996,90558565.3000,3,7.290800,-0.639600
2022-12-23,sz.300508,21.7000,21.9500,20.3000,21.0000,2664548,56841965.3600,3,4.718700,-3.448300
2022-12-30,sz.300508,21.1000,21.8600,21.0000,21.2600,2567933,54757923.1300,3,4.547500,1.238100
2023-01-06,sz.300508,21.1200,22.5300,21.1200,22.2900,2946456,64941503.6400,3,5.217900,4.844800
2023-01-13,sz.300508,22.3200,22.7000,21.6200,21.9200,4117807,91227215.2800,3,7.292300,-1.659900
2023-01-20,sz.300508,21.6600,23.8500,21.6200,23.2000,5640257,129850328.2600,3,9.988400,5.839400
2023-02-03,sz.300508,23.6000,25.0300,23.2400,24.4000,7173244,172027086.1100,3,12.703200,5.172400
2023-02-10,sz.300508,24.3000,25.5800,24.1600,24.9300,7123649,177793652.3900,3,12.615300,2.172100
2023-02-17,sz.300508,24.9200,25.8700,24.4000,24.4800,6672620,169124987.0300,3,11.816700,-1.805100
2023-02-24,sz.300508,24.5800,24.9600,24.0900,24.5400,2986186,73341032.4400,3,5.288200,0.245100
2023-03-03,sz.300508,24.5300,25.1800,24.1100,24.6700,3670703,90593067.8300,3,6.500500,0.529700
2023-03-10,sz.300508,24.8400,25.7600,23.6300,25.0100,5083553,125759754.2500,3,9.002500,1.378200
2023-03-17,sz.300508,24.7500,25.3100,24.0400,25.0300,7074694,174931335.1000,3,12.528600,0.080000
2023-03-24,sz.300508,25.0300,27.9500,24.6700,27.9300,16921486,441816301.0700,3,29.966600,11.586100
2023-03-31,sz.300508,27.4600,29.5000,25.7100,26.2200,20951992,573258836.5200,3,37.073400,-6.122400
2023-04-07,sz.300508,26.4600,27.8600,25.4500,27.3000,13409442,356816256.8900,3,23.680300,4.119000
2023-04-14,sz.300508,27.3000,29.1000,26.4500,27.1600,16731323,464833709.0300,3,29.546600,-0.512800
2023-04-21,sz.300508,27.0500,27.2600,24.5000,24.5700,10765607,278914013.9900,3,19.011400,-9.536100
2023-04-28,sz.300508,25.6800,32.5100,25.1500,32.0800,39027302,1152532362.2300,3,68.920100,30.565700
2023-05-05,sz.300508,31.5500,34.9500,30.2200,30.7300,15453178,498468202.0200,3,27.289400,-4.208200
2023-05-12,sz.300508,30.8300,32.1900,29.2000,29.2200,21158981,642601248.6900,3,37.365500,-4.913800
2023-05-19,sz.300508,29.0300,30.7100,26.0200,29.7900,20500614,590809938.6800,3,36.202900,1.950700
2023-05-26,sz.300508,29.3800,38.8700,28.3700,38.8700,34322192,1134621964.3600,3,60.611000,30.884800
2023-06-02,sz.300508,37.8200,39.9800,32.8000,33.4300,35997542,1291343518.0400,3,63.569600,-13.995400
2023-06-09,sz.300508,33.0100,37.4800,32.9300,34.2500,28579278,994327400.3800,3,50.469300,2.452900
2023-06-16,sz.300508,33.8000,39.7000,33.2000,37.4700,30827278,1109077196.3400,3,54.439100,9.401500
2023-06-21,sz.300508,37.0200,38.5600,34.2500,34.3800,16873510,620189581.8800,3,29.797600,-8.246600
2023-06-30,sz.300508,33.9100,38.4800,31.7700,37.4200,22248308,791654019.7700,3,39.289200,8.842400
2023-07-07,sz.300508,37.0400,38.0000,34.3500,34.4800,15413898,556784845.9800,3,27.220000,-7.856800
2023-07-14,sz.300508,34.9000,34.9200,32.5300,34.2900,10033486,338755917.0600,3,17.718600,-0.551000
2023-07-21,sz.300508,34.0000,35.6600,27.4600,30.9900,13468331,451186841.5500,3,23.784300,-9.623800
2023-07-28,sz.300508,31.2100,31.9700,29.7000,29.7200,8685213,267093051.8500,3,15.103400,-4.098100
2023-08-04,sz.300508,29.5500,31.0700,29.0500,30.8000,8180516,245086683.2000,3,13.987200,3.633900
2023-08-11,sz.300508,30.7300,31.9500,29.3000,29.3600,6412064,197013343.6600,3,10.963500,-4.675300
2023-08-18,sz.300508,29.1400,30.3600,28.1500,28.8800,7653608,223743978.5600,3,13.086300,-1.634900
2023-08-25,sz.300508,28.9900,29.9000,27.6000,27.7300,9676720,279383112.8400,3,16.545400,-3.982000
2023-09-01,sz.300508,29.5600,31.4700,27.6500,30.7900,12056711,362666458.8300,3,20.614700,11.035000
2023-09-08,sz.300508,31.0000,31.5600,30.2000,31.0200,8621654,265954491.7400,3,14.741500,0.747000
2023-09-15,sz.300508,30.7700,36.0600,30.4600,32.8000,22544990,736417608.3800,3,38.548000,5.738200
2023-09-22,sz.300508,31.2300,32.7100,28.7100,31.1100,22890115,700273344.4400,3,39.138000,-5.152400
2023-09-28,sz.300508,32.2500,35.0800,31.5300,33.4400,24951255,838434163.7400,3,42.662200,7.489600
2023-10-13,sz.300508,33.2100,34.1000,32.8600,32.9600,12614728,420596250.6000,3,21.568900,-1.435400
2023-10-20,sz.300508,32.7600,33.0000,28.9900,29.1200,9384222,290749216.4600,3,16.045300,-11.650500
2023-10-27,sz.300508,29.1200,29.3200,27.8000,28.8800,8102418,230203070.0200,3,13.853600,-0.824200
2023-11-03,sz.300508,28.7000,29.3000,27.6900,29.0700,7510243,214850937.7700,3,12.841200,0.657900
2023-11-10,sz.300508,29.2500,31.0000,28.9100,30.4000,7091031,214096728.2200,3,12.124400,4.575200
2023-11-17,sz.300508,30.4000,31.4400,30.2100,31.1600,5444942,168735965.5800,3,9.309900,2.500000
2023-11-24,sz.300508,31.2100,32.0500,29.9000,29.9900,6312980,195555253.4000,3,10.794000,-3.754800
2023-12-01,sz.300508,29.8100,31.0000,29.3100,29.9800,5599084,169261594.5600,3,9.573500,-0.033300
2023-12-08,sz.300508,30.0800,30.1100,28.5000,28.7700,5734620,166715062.0000,3,9.805100,-4.036000
2023-12-15,sz.300508,28.6300,29.7300,28.0000,28.6000,6634644,192656401.5200,3,11.344100,-0.590900
2023-12-22,sz.300508,28.4000,29.5500,27.2800,27.5200,7008640,197908224.2000,3,11.983500,-3.776200
2023-12-29,sz.300508,27.5700,28.3000,26.6200,28.3000,5380892,147663054.4400,3,9.200400,2.834300
2024-01-05,sz.300508,28.2000,28.4300,26.8300,27.0400,3860284,106913213.0400,3,6.600400,-4.452300
2024-01-12,sz.300508,26.8500,27.3600,25.8800,26.2300,5601888,148849828.9600,3,9.578300,-2.995600
2024-01-19,sz.300508,26.2000,26.3500,24.1600,24.4900,5259700,132610985.2800,3,8.993300,-6.633600
2024-01-26,sz.300508,24.5600,24.8800,21.6200,23.3000,8189897,187999028.5200,3,14.003300,-4.859100
2024-02-02,sz.300508,23.2500,23.5800,17.3600,18.1300,10792298,218695323.6000,3,18.452900,-22.188800
2024-02-08,sz.300508,17.8100,17.9900,13.7300,16.3500,16577954,250148356.3600,3,28.345400,-9.818000
2024-02-23,sz.300508,16.6300,20.6600,16.3600,20.6300,18367233,342380544.1300,3,32.135000,26.177400
2024-03-01,sz.300508,22.2000,24.4800,19.8100,22.5100,32060067,712325419.1600,3,56.461700,9.112900
2024-03-08,sz.300508,22.2600,23.7500,21.3000,22.1300,19004737,419711286.7300,3,33.469600,-1.688100
2024-03-15,sz.300508,22.0000,23.1200,21.6500,23.1000,14001402,316508506.0400,3,24.658100,4.383200
2024-03-22,sz.300508,22.9600,24.6600,22.9600,24.2800,14753537,352791690.7200,3,25.982800,5.108200
2024-03-29,sz.300508,24.2200,24.4400,21.4100,22.5700,12234918,278034138.9800,3,21.547200,-7.042800
2024-04-03,sz.300508,22.6500,23.0000,21.6500,21.8700,5508239,123762377.2700,3,9.700700,-3.101500
2024-04-12,sz.300508,21.8100,23.5000,20.6400,20.6900,11053065,237448611.7900,3,19.465900,-5.395500
2024-04-19,sz.300508,20.4000,20.9200,17.9800,19.4500,8905958,172202145.0400,3,15.684500,-5.993200
2024-04-26,sz.300508,19.1600,20.9700,18.4100,20.8100,5844081,117379301.7800,3,10.292200,6.992300
2024-04-30,sz.300508,20.9200,21.9400,20.9200,21.5300,2483578,53317746.2600,3,4.373900,3.459900
2024-05-10,sz.300508,21.8000,22.2000,21.0800,21.2000,5266638,113745786.4000,3,9.275200,-1.532700
2024-05-17,sz.300508,21.1400,21.3300,20.2500,21.3300,5202734,108502447.9000,3,9.162700,0.613200
2024-05-24,sz.300508,21.3300,21.4800,20.1600,20.2500,4954432,103221067.1000,3,8.725300,-4.692600
2024-05-31,sz.300508,20.2400,20.7100,19.7000,20.5500,4206270,84690109.9200,3,7.407900,1.481500
2024-06-07,sz.300508,20.8500,20.8500,16.8000,17.7400,10270800,188746014.5000,3,18.088100,-13.674000
2024-06-14,sz.300508,17.6500,18.8700,17.1500,18.6800,5259349,96007371.1200,3,9.262400,5.298800
2024-06-21,sz.300508,18.5100,19.8400,18.4100,18.6200,5940712,113304300.9000,3,10.462300,-0.321200
2024-06-28,sz.300508,18.4700,22.3000,17.5400,19.4300,20831589,407802506.9900,3,36.686900,4.350200
2024-07-05,sz.300508,19.1200,19.7000,17.7800,18.7800,12078144,228490002.4000,3,21.271100,-3.345300
2024-07-12,sz.300508,18.6800,19.8800,17.7900,19.7100,9795948,187128041.4800,3,17.251800,4.952100
2024-07-19,sz.300508,19.7000,19.7000,17.9900,19.2400,6529260,123190583.9600,3,11.498800,-2.384600
2024-07-26,sz.300508,19.2600,20.3400,18.7300,20.3300,10177765,199490312.7000,3,17.924400,5.665300
2024-08-02,sz.300508,20.3500,22.9900,19.7300,20.6900,19266181,404663882.4100,3,34.108100,1.770800
2024-08-09,sz.300508,20.5100,21.4600,20.0900,20.9900,9992734,208233006.8600,3,17.690700,1.450000
2024-08-16,sz.300508,20.6200,21.0500,20.0700,20.7900,6677280,137354736.2400,3,11.727100,-0.952800
2024-08-23,sz.300508,20.6500,21.0800,19.0600,19.6200,5951589,119637950.9300,3,10.400000,-5.627700
2024-08-30,sz.300508,19.6000,20.6700,18.8000,20.3900,5585872,109958483.0000,3,9.760900,3.924600
2024-09-06,sz.300508,20.3800,20.5200,19.6000,19.6200,5254392,105848710.1200,3,9.181700,-3.776400
2024-09-13,sz.300508,19.5100,20.1100,19.1900,19.1900,4191307,82382451.4600,3,7.324100,-2.191600
2024-09-20,sz.300508,19.2000,19.9900,18.7700,19.2000,3559910,68380169.9000,3,6.220600,0.052100
2024-09-27,sz.300508,19.0500,22.3900,18.8300,22.0300,19104126,393611240.0000,3,33.382800,14.739600
2024-09-30,sz.300508,22.9100,25.6900,22.5000,25.2700,6253328,150190961.6800,3,10.927200,14.707200
2024-10-11,sz.300508,29.5000,29.7900,23.8200,24.1600,18130154,482609168.7900,3,31.681000,-4.392600
2024-10-18,sz.300508,24.1600,26.5500,23.5100,26.2400,12968029,327627289.3900,3,22.660600,8.609300
2024-10-25,sz.300508,29.5000,34.0000,28.8800,29.4700,36010769,1098267596.9200,3,62.925900,12.309500
2024-11-01,sz.300508,29.2600,29.7000,26.9200,27.0000,16875688,481735216.3000,3,29.489000,-8.381400
2024-11-08,sz.300508,26.7400,29.7800,26.7400,29.0100,16455232,472310363.4000,3,28.754200,7.444400
2024-11-15,sz.300508,29.0000,31.2000,28.0600,28.0600,16946340,504474805.4000,3,29.612400,-3.274700
2024-11-22,sz.300508,28.4500,29.9000,26.7200,27.9600,12584974,359037885.5600,3,21.991200,-0.356400
2024-11-29,sz.300508,28.0000,28.9500,26.8100,28.6800,8834629,248347436.9600,3,15.437800,2.575100
2024-12-06,sz.300508,28.6500,30.6800,28.6500,29.8600,15246732,453553284.2200,3,26.642500,4.114400
2024-12-13,sz.300508,29.8600,31.2600,29.2200,29.2800,12182640,366878013.6600,3,21.288300,-1.942400
2024-12-20,sz.300508,29.2500,29.9200,27.2100,29.7300,9267536,266609203.4400,3,16.194200,1.536900
2024-12-27,sz.300508,29.8500,29.8800,27.4800,28.3000,8605132,245014108.5700,3,15.036700,-4.810000
2025-01-03,sz.300508,28.2400,28.5500,24.8100,24.9800,6922380,185851562.1400,3,12.096200,-11.731400
2025-01-10,sz.300508,24.8800,26.6000,23.7800,25.5900,6709080,171891567.1600,3,11.723600,2.442000
2025-01-17,sz.300508,25.1800,27.3900,24.7600,26.7900,6639023,176309836.3300,3,11.601100,4.689300
2025-01-24,sz.300508,26.9900,28.3900,26.7000,28.2500,9125740,251867004.6000,3,15.946600,5.449800
2025-01-27,sz.300508,28.4200,28.6900,27.8100,27.8600,1726220,48703566.6000,3,3.016400,-1.380500
2025-02-07,sz.300508,28.2100,29.2400,27.9500,28.9300,8287818,237578912.7700,3,14.482300,3.840600
2025-02-14,sz.300508,29.2000,29.8300,28.6100,28.9000,10611982,310210891.8400,3,18.543600,-0.103700
2025-02-21,sz.300508,28.9200,31.7500,28.5500,31.1700,14454885,434140546.5900,3,25.258800,7.854700
2025-02-28,sz.300508,31.3000,40.7300,30.6300,33.1100,51444295,1875814553.7000,3,89.894700,6.223900
2025-03-07,sz.300508,33.4300,36.2400,32.8800,35.0700,30085893,1038723558.6400,3,52.572600,5.919700
2025-03-14,sz.300508,34.7800,37.4800,33.3400,34.2600,21572449,755777729.2500,3,37.696100,-2.309700
2025-03-21,sz.300508,34.3300,35.6000,33.4400,33.6500,15725556,546334911.6000,3,27.479200,-1.780500
2025-03-28,sz.300508,33.6800,34.6900,31.5000,33.5500,14259368,474782112.1200,3,23.157100,-0.297200
2025-04-03,sz.300508,33.0500,35.3600,31.9100,32.9000,18211268,619766416.0400,3,21.945700,-1.937400
2025-04-11,sz.300508,29.5600,30.5000,24.2300,28.7000,17970368,496334608.1600,3,21.655500,-12.766000
2025-04-18,sz.300508,29.2000,29.6600,27.8800,28.7800,8053996,231654955.0000,3,9.705500,0.278700
2025-04-25,sz.300508,28.6500,29.4800,27.9000,28.3200,9051455,261324339.6000,3,10.907600,-1.598300
2025-04-30,sz.300508,28.1600,29.5400,27.6600,29.1700,3659313,104452001.6800,3,4.409700,3.001400
2025-05-09,sz.300508,29.5400,30.5000,29.3600,29.8900,6521476,195625994.3600,3,7.858800,2.468300
2025-05-16,sz.300508,30.0400,31.2400,29.1000,29.7000,8959184,269191681.4000,3,10.796400,-0.635700
2025-05-23,sz.300508,29.5300,29.6600,27.2800,27.3100,9446460,267691886.0000,3,11.383400,-8.047100
2025-05-30,sz.300508,27.3200,28.0700,27.1000,27.2900,5925083,163856879.7300,3,7.140100,0.583000
2025-06-06,sz.300508,27.0900,27.9300,27.0900,27.9200,4185036,115281144.9600,3,5.043300,2.308500
2025-06-13,sz.300508,27.9400,28.2700,26.9700,27.1000,5732540,159281741.8200,3,6.908100,-2.937000
2025-06-20,sz.300508,26.8800,27.6800,26.4000,26.4600,4651840,126007620.8000,3,5.605700,-2.361600
2025-06-27,sz.300508,26.4500,28.3000,26.1500,27.9900,6470828,179383333.0400,3,7.953600,5.782300
2025-07-04,sz.300508,28.3200,28.6600,27.9300,28.0900,6882368,194694224.1000,3,8.489100,0.357300
2025-07-11,sz.300508,28.2100,28.9500,27.8500,28.7500,5982089,170766860.3600,3,7.378700,2.349600
2025-07-18,sz.300508,28.8000,30.3200,28.7100,30.1100,8244381,244068699.2100,3,10.169300,4.730400
2025-07-25,sz.300508,30.0500,30.4200,29.5400,30.3600,7726760,231842435.7200,3,9.530900,0.830300
2025-08-01,sz.300508,30.2300,30.5500,29.4900,30.0800,8508412,255947772.0000,3,10.494800,-0.922300
2025-08-08,sz.300508,30.1400,32.3200,29.7200,31.1600,11396351,355391837.2200,3,14.057000,3.590400
2025-08-15,sz.300508,31.1900,32.5300,30.8000,31.5500,12489230,395739075.2400,3,15.247700,1.251600
2025-08-22,sz.300508,31.5900,32.3200,31.2000,31.7700,10127155,321727611.6000,3,12.364000,0.697300
2025-08-29,sz.300508,32.0900,32.6500,29.7000,30.9300,13467076,424055159.1000,3,16.438900,-2.644000
2025-09-05,sz.300508,31.0700,32.4400,28.5200,29.9200,13340598,401979834.8800,3,16.280400,-3.265400
2025-09-12,sz.300508,29.9000,30.6400,29.1200,30.1600,7789640,234363346.4000,3,9.506300,0.802100
2025-09-19,sz.300508,30.0700,32.0000,29.7700,30.1300,8637794,266236612.1400,3,10.541400,-0.099500
2025-09-26,sz.300508,30.3200,30.6500,28.9100,28.9100,8511032,253940505.1200,3,10.386600,-4.049100
