date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.002589,4.7600,4.9500,4.6100,4.6300,77012870,366679008.4000,3,6.714600,-2.320700
2021-06-18,sz.002589,4.6100,4.6200,4.4600,4.5600,42651102,193439525.7600,3,3.718600,-1.511900
2021-06-25,sz.002589,4.5500,4.6600,4.5100,4.5700,50766608,233074715.9500,3,4.426200,0.653100
2021-07-02,sz.002589,4.5500,4.5600,4.3600,4.4200,49036099,219279173.5600,3,4.275300,-3.282300
2021-07-09,sz.002589,4.4300,4.5300,4.2800,4.3700,38606119,170051655.8400,3,3.366000,-1.131200
2021-07-16,sz.002589,4.3700,4.4700,4.2800,4.3000,42669522,185797985.6800,3,3.720300,-1.601800
2021-07-23,sz.002589,4.3100,4.3900,4.2600,4.2600,37321613,161517277.5000,3,3.254000,-0.930200
2021-07-30,sz.002589,4.2600,4.2600,3.7400,3.8500,74545078,294430007.0200,3,6.499300,-9.624400
2021-08-06,sz.002589,3.8500,4.0200,3.7900,3.8600,67203087,262364282.7600,3,5.859200,0.259700
2021-08-13,sz.002589,3.8500,3.9400,3.8300,3.8600,47453160,184694735.4200,3,4.137400,0.000000
2021-08-20,sz.002589,3.8700,3.9000,3.7400,3.7700,49661929,189276341.0200,3,4.329900,-2.331600
2021-08-27,sz.002589,3.7700,3.8300,3.7600,3.7800,36153300,137321904.9300,3,3.152100,0.265300
2021-09-03,sz.002589,3.7800,3.8700,3.7000,3.8700,59293467,224051309.0000,3,5.169700,2.381000
2021-09-10,sz.002589,3.8800,4.1000,3.8700,3.9900,89762994,358312182.2800,3,7.826200,3.100800
2021-09-17,sz.002589,4.0000,4.1200,3.8700,3.9100,65182784,260644695.9700,3,5.683100,-2.005000
2021-09-24,sz.002589,3.8600,4.0200,3.8500,3.9000,26750049,105563486.0300,3,2.332300,-0.255800
2021-09-30,sz.002589,3.9000,3.9300,3.7600,3.8000,30796230,117520395.8000,3,2.685100,-2.564100
2021-10-08,sz.002589,3.8200,3.8900,3.8200,3.8800,9538000,36853367.0000,3,0.831600,2.105300
2021-10-15,sz.002589,3.8900,3.9200,3.7900,3.7900,33381141,128521416.5800,3,2.910400,-2.319600
2021-10-22,sz.002589,3.7900,3.8100,3.7400,3.7400,25375492,95786817.9800,3,2.212300,-1.319300
2021-10-29,sz.002589,3.7600,3.7700,3.4700,3.5300,41263984,148458370.8000,3,3.597700,-5.615000
2021-11-05,sz.002589,3.5100,3.5300,3.3500,3.4300,53527247,183818633.8700,3,4.666900,-2.832900
2021-11-12,sz.002589,3.4400,3.5300,3.3800,3.4900,33375638,115619797.3700,3,2.910000,1.749300
2021-11-19,sz.002589,3.4900,3.5700,3.4600,3.5100,43137728,151305869.7600,3,3.761000,0.573100
2021-11-26,sz.002589,3.5000,3.6300,3.4800,3.5400,56501999,200826610.2500,3,4.926200,0.854700
2021-12-03,sz.002589,3.5500,3.6300,3.5300,3.5500,49117284,175797157.6300,3,4.282400,0.282500
2021-12-10,sz.002589,3.5600,3.6200,3.4600,3.5700,50742480,179536385.3800,3,4.424100,0.563400
2021-12-17,sz.002589,3.5900,3.6600,3.5600,3.6400,55030660,198834015.4500,3,4.798000,1.960800
2021-12-24,sz.002589,3.6400,3.8300,3.6300,3.7800,100580973,376168351.0300,3,8.769400,3.846200
2021-12-31,sz.002589,3.7900,3.9900,3.7700,3.9300,133870207,519467204.2100,3,11.671800,3.968300
2022-01-07,sz.002589,3.9600,4.0800,3.8800,3.8900,109333768,434773483.5400,3,9.532500,-1.017800
2022-01-14,sz.002589,3.9000,5.2600,3.8900,4.9600,624076691,2858304739.3400,3,54.411600,27.506400
2022-01-21,sz.002589,4.8500,4.8800,4.0600,4.0800,364625665,1616817692.7300,3,31.790700,-17.741900
2022-01-28,sz.002589,4.0500,4.0700,3.7100,3.7800,120007840,464604440.2600,3,10.463200,-7.352900
2022-02-11,sz.002589,3.8000,3.9400,3.7600,3.7900,119239378,459817216.8900,3,10.396200,0.264600
2022-02-18,sz.002589,3.8000,3.8700,3.7800,3.8500,77512630,296795578.9100,3,6.758200,1.583100
2022-02-25,sz.002589,3.8500,3.9600,3.5800,3.6800,139496721,529029037.0700,3,12.162200,-4.415600
2022-03-04,sz.002589,3.6900,4.2700,3.6100,4.2700,167485055,667963842.0000,3,14.602500,16.032600
2022-03-11,sz.002589,4.3600,4.6000,3.6600,4.2300,524864757,2173042514.0000,3,45.761500,-0.936800
2022-03-18,sz.002589,4.3200,4.3300,3.7500,4.1300,327175222,1332082610.3900,3,28.525500,-2.364100
2022-03-25,sz.002589,4.1400,4.2900,4.0700,4.1700,272954209,1142747677.2500,3,23.798200,0.968500
2022-04-01,sz.002589,4.1300,5.5600,4.1000,5.5600,492147425,2387017080.9600,3,42.909000,33.333300
2022-04-08,sz.002589,6.1200,6.7300,4.9600,4.9600,661878869,3772945487.3100,3,57.707400,-10.791400
2022-04-15,sz.002589,4.7200,4.7800,4.2800,4.3300,609278529,2730634979.0200,3,53.121200,-12.701600
2022-04-22,sz.002589,4.2900,4.4600,3.9100,3.9500,318135093,1340318099.7500,3,27.737300,-8.776000
2022-04-29,sz.002589,3.9200,3.9800,3.3600,3.6200,285553838,1020202068.8700,3,24.896600,-8.354400
2022-05-06,sz.002589,3.6000,3.7600,3.5500,3.7300,112244033,413288427.1700,3,9.786200,3.038700
2022-05-13,sz.002589,3.7100,4.0100,3.7000,3.8900,243414889,937834419.8800,3,21.222700,4.289500
2022-05-20,sz.002589,3.9000,3.9600,3.5900,3.7200,183312467,684116689.5100,3,15.982500,-4.370200
2022-05-27,sz.002589,3.7300,4.4300,3.7300,4.1500,523256139,2155398991.6200,3,45.621300,11.559100
2022-06-02,sz.002589,4.1500,4.2500,3.9500,3.9900,239860709,976815282.5500,3,20.912900,-3.855400
2022-06-10,sz.002589,3.9900,4.2600,3.9700,4.1000,261596280,1075741726.8400,3,22.807900,2.756900
2022-06-17,sz.002589,4.0600,4.1000,3.8000,3.8800,186709656,734286593.2200,3,16.278700,-5.365900
2022-06-24,sz.002589,3.8600,4.0900,3.8600,3.9400,168976569,668402179.1900,3,14.732600,1.546400
2022-07-01,sz.002589,3.9500,3.9900,3.8500,3.8600,112336179,440486847.8900,3,9.794300,-2.030500
2022-07-08,sz.002589,3.8500,5.1800,3.8500,5.1800,548207536,2552500199.8100,3,47.796700,34.196900
2022-07-15,sz.002589,5.7000,6.2700,4.5700,4.5800,1500949973,8413940019.6500,3,130.863700,-11.583000
2022-07-22,sz.002589,4.5000,4.9100,4.4000,4.5400,747834534,3410428434.9000,3,65.201700,-0.660600
2022-07-29,sz.002589,4.5000,4.8200,4.3600,4.3800,491711651,2247879186.9500,3,42.870900,-3.524200
2022-08-05,sz.002589,4.3800,4.4700,4.1000,4.3000,275249886,1171014699.0800,3,23.998200,-1.826500
2022-08-12,sz.002589,4.3700,4.5100,4.2400,4.4400,262433329,1144353875.9400,3,22.880800,3.255800
2022-08-19,sz.002589,4.4000,4.4500,4.3100,4.3200,191080538,836196058.4100,3,16.659800,-2.702700
2022-08-26,sz.002589,4.3000,4.4400,4.1700,4.2500,198254016,855764866.4900,3,17.285200,-1.620400
2022-09-02,sz.002589,4.2200,4.3300,4.1400,4.2400,138018002,584101489.7200,3,11.939000,-0.235300
2022-09-09,sz.002589,4.2700,4.6400,4.2200,4.6400,243799634,1080593693.5400,3,21.051200,9.434000
2022-09-16,sz.002589,4.8100,5.0300,4.4100,4.4200,671238356,3189401887.4200,3,57.958900,-4.741400
2022-09-23,sz.002589,4.3500,4.3900,4.0900,4.0900,281419383,1195471551.4200,3,24.299500,-7.466100
2022-09-30,sz.002589,4.0000,4.2800,3.8600,4.0700,263202117,1053561160.9300,3,22.726600,-0.489000
2022-10-14,sz.002589,4.0600,4.3200,3.9200,4.2600,251978569,1037646481.6700,3,21.757400,4.668300
2022-10-21,sz.002589,4.2600,4.4600,4.2300,4.3600,317637389,1382492360.7400,3,27.426800,2.347400
2022-10-28,sz.002589,4.3800,4.5300,4.0600,4.1500,252963686,1078910071.2500,3,21.842500,-4.816500
2022-11-04,sz.002589,4.1000,4.4400,4.0600,4.3700,243811485,1047427585.1600,3,21.052200,5.301200
2022-11-11,sz.002589,4.3700,4.6700,4.3000,4.4700,317962841,1424349474.1300,3,27.454900,2.288300
2022-11-18,sz.002589,4.4300,4.9800,4.3800,4.7400,475561654,2212699520.4800,3,41.062900,6.040300
2022-11-25,sz.002589,4.6600,4.7600,4.2600,4.4100,372866442,1675011161.1500,3,32.195600,-6.962000
2022-12-02,sz.002589,4.4000,4.5900,4.3200,4.4900,289876824,1292514945.2500,3,25.029800,1.814100
2022-12-09,sz.002589,4.6000,4.7700,4.5100,4.6900,489216457,2277243239.4200,3,42.241900,4.454300
2022-12-16,sz.002589,4.7900,5.4800,4.5800,5.1400,784101019,3876441710.2600,3,67.704200,9.594900
2022-12-23,sz.002589,5.0900,5.1300,4.3000,4.3500,401577168,1848978295.9400,3,34.674700,-15.369600
2022-12-30,sz.002589,4.3600,4.3900,4.1100,4.1200,192154976,810519685.7600,3,16.591800,-5.287400
2023-01-06,sz.002589,4.1300,4.2700,4.1200,4.1800,124722412,526008653.9700,3,10.769400,1.456300
2023-01-13,sz.002589,4.1800,4.2200,4.0600,4.1200,102503372,423418489.0900,3,8.850800,-1.435400
2023-01-20,sz.002589,4.1300,4.2200,4.1100,4.2200,81657291,340323512.8900,3,7.050900,2.427200
2023-02-03,sz.002589,4.2400,4.3000,3.9700,4.1400,193604960,798677793.3400,3,16.717100,-1.895700
2023-02-10,sz.002589,4.1400,4.1700,4.0800,4.1400,102016382,419799243.2200,3,8.808800,0.000000
2023-02-17,sz.002589,4.1500,4.3100,4.1400,4.2900,215984508,912280063.5200,3,18.649500,3.623200
2023-02-24,sz.002589,4.3000,4.4500,4.2000,4.2900,222561809,954559476.2700,3,19.217300,0.000000
2023-03-03,sz.002589,4.2700,4.3100,4.2000,4.2500,108708474,462044477.7500,3,9.386600,-0.932400
2023-03-10,sz.002589,4.2600,4.2800,4.0800,4.0800,98621300,411976510.1500,3,8.515700,-4.000000
2023-03-17,sz.002589,4.0800,4.1200,3.9800,4.0900,82506226,335492697.9100,3,7.124100,0.245100
2023-03-24,sz.002589,4.0700,4.1000,4.0200,4.0600,64992032,263286114.1100,3,5.611800,-0.733500
2023-03-31,sz.002589,4.0600,4.0600,3.8700,3.9400,75144487,298140251.8500,3,6.488400,-2.955700
2023-04-07,sz.002589,3.9400,3.9800,3.8800,3.9500,44908115,176270196.7800,3,3.877700,0.253800
2023-04-14,sz.002589,3.9600,3.9700,3.8900,3.9200,56104422,220191472.2000,3,4.844500,-0.759500
2023-04-21,sz.002589,3.9200,3.9300,3.6000,3.6100,93840965,351429232.0500,3,8.102800,-7.908200
2023-04-28,sz.002589,3.6100,3.7500,3.5400,3.7500,75590975,277266416.0900,3,6.527000,3.878100
2023-05-05,sz.002589,3.7400,3.8300,3.7100,3.7700,30633002,115876244.9400,3,2.645000,0.533300
2023-05-12,sz.002589,3.7700,3.8100,3.6900,3.7200,52355346,195538794.5300,3,4.520600,-1.326300
2023-05-19,sz.002589,3.7200,3.7400,3.6100,3.6700,54332737,199697880.3800,3,4.691400,-1.344100
2023-05-26,sz.002589,3.6700,3.9600,3.6000,3.6800,127239319,480804752.9200,3,10.986700,0.272500
2023-06-02,sz.002589,3.6600,3.6900,3.5400,3.6100,69310863,250346756.0700,3,5.984800,-1.902200
2023-06-09,sz.002589,3.6100,3.6300,3.4500,3.4600,61306927,216609125.8300,3,5.293500,-4.155100
2023-06-16,sz.002589,3.4500,3.4900,3.3800,3.4400,48255841,166098342.8300,3,4.166700,-0.578000
2023-06-21,sz.002589,3.4400,3.4400,3.3500,3.3800,30828548,104588197.1500,3,2.662000,-1.744200
2023-06-30,sz.002589,3.3700,3.4200,3.2800,3.4000,56377927,189152076.9600,3,4.868000,0.591700
2023-07-07,sz.002589,3.4000,3.4400,3.3600,3.3800,43023351,146433225.3500,3,3.714900,-0.588200
2023-07-14,sz.002589,3.3800,3.4200,3.3600,3.3800,34523386,117042733.6800,3,2.980900,0.000000
2023-07-21,sz.002589,3.3800,3.4700,3.3300,3.4700,57127068,194547911.5800,3,4.932700,2.662700
2023-07-28,sz.002589,3.4700,3.5700,3.4500,3.5500,79316690,279349793.0000,3,6.848700,2.305500
2023-08-04,sz.002589,3.5600,3.6500,3.5200,3.6000,84033317,301370423.5200,3,7.255900,1.408500
2023-08-11,sz.002589,3.5900,3.8500,3.4900,3.7100,158622206,581462952.8100,3,13.696400,3.055600
2023-08-18,sz.002589,3.6600,3.9000,3.5300,3.5300,307806555,1151730526.3900,3,26.578000,-4.851800
2023-08-25,sz.002589,3.5000,3.5500,3.3400,3.3600,93326219,319620152.4200,3,8.058400,-4.815900
2023-09-01,sz.002589,3.5000,3.5300,3.3700,3.4100,87520636,301807220.5800,3,7.545400,1.488100
2023-09-08,sz.002589,3.4100,3.4700,3.3600,3.3700,47206235,161627337.4000,3,4.062300,-1.173000
2023-09-15,sz.002589,3.3800,3.5600,3.3700,3.5400,93818495,327894195.9600,3,8.073600,5.044500
2023-09-22,sz.002589,3.5400,3.5700,3.4400,3.5200,56827651,199969972.6800,3,4.890500,-0.565000
2023-09-28,sz.002589,3.5100,3.5800,3.4900,3.5300,59628300,211245267.4000,3,5.131400,0.284100
2023-10-13,sz.002589,3.5300,3.6200,3.4300,3.5700,91902031,323558884.2400,3,7.908700,1.133100
2023-10-20,sz.002589,3.5700,3.6200,3.2700,3.2900,77044663,263961488.3800,3,6.630100,-7.843100
2023-10-27,sz.002589,3.2800,3.4900,3.1900,3.4800,84643301,282357455.0300,3,7.284100,5.775100
2023-11-03,sz.002589,3.4800,3.6500,3.4700,3.5500,128925617,463445438.9100,3,11.094700,2.011500
2023-11-10,sz.002589,3.5700,3.6300,3.5100,3.5800,75580908,271073895.6000,3,6.504100,0.845100
2023-11-17,sz.002589,3.5900,3.6100,3.5300,3.6000,58856630,210287119.8000,3,5.065000,0.558700
2023-11-24,sz.002589,3.5900,3.7600,3.5900,3.7200,96797798,357430180.1600,3,8.330000,3.333300
2023-12-01,sz.002589,3.7200,3.7500,3.6000,3.6400,84649843,309327756.3800,3,7.284600,-2.150500
2023-12-08,sz.002589,3.6400,3.6700,3.5000,3.5100,83147669,298041310.6400,3,7.155300,-3.571400
2023-12-15,sz.002589,3.5000,3.5800,3.4200,3.4200,91097871,317770969.9800,3,7.839600,-2.564100
2023-12-22,sz.002589,3.4200,3.4700,3.2300,3.2500,74423904,248235770.0300,3,6.404600,-4.970800
2023-12-29,sz.002589,3.2600,3.2900,3.1600,3.2700,87361860,282189330.8000,3,7.518100,0.615400
2024-01-05,sz.002589,3.2700,3.3400,3.2000,3.2100,73099751,239087819.5400,3,6.290700,-1.834900
2024-01-12,sz.002589,3.2100,3.2100,3.0900,3.1200,72944501,229252790.9500,3,6.277400,-2.803700
2024-01-19,sz.002589,3.1100,3.1400,2.8700,2.9100,92405296,277367420.0700,3,7.951900,-6.730800
2024-01-26,sz.002589,2.9000,3.0100,2.6900,2.9500,103357937,292205187.4600,3,8.894500,1.374600
2024-02-02,sz.002589,2.9500,2.9700,2.3700,2.4900,105245018,282992302.6300,3,9.057000,-15.593200
2024-02-08,sz.002589,2.4700,2.4800,2.0500,2.3500,150693747,336869880.1300,3,12.968100,-5.622500
2024-02-23,sz.002589,2.3800,2.6100,2.3600,2.6000,122437536,303025403.1000,3,10.536500,10.638300
2024-03-01,sz.002589,2.6000,2.8100,2.4700,2.6200,140211437,368983403.4700,3,12.066000,0.769200
2024-03-08,sz.002589,2.6200,2.6800,2.5100,2.5600,78878043,205143313.6400,3,6.787900,-2.290100
2024-03-15,sz.002589,2.5700,2.8000,2.5600,2.7600,132671721,357958209.5900,3,11.417200,7.812500
2024-03-22,sz.002589,2.7800,2.9400,2.7500,2.8000,158600766,451632380.3900,3,13.648600,1.449300
2024-03-29,sz.002589,2.7800,3.0300,2.6900,3.0300,136611332,389034756.1000,3,11.756200,8.214300
2024-04-03,sz.002589,2.9700,3.1700,2.8800,2.9400,187847827,560690373.3700,3,16.165300,-2.970300
2024-04-12,sz.002589,2.9200,2.9900,2.8200,2.8700,126158266,365251145.4900,3,10.856600,-2.381000
2024-04-19,sz.002589,2.8500,2.8700,2.3900,2.4500,143431823,366364730.5300,3,12.343200,-14.634100
2024-04-26,sz.002589,2.4400,2.5400,2.3700,2.5200,83857766,206460000.7500,3,7.216400,2.857100
2024-04-30,sz.002589,2.5100,2.7000,2.5000,2.6800,61099749,161468633.9700,3,4.887100,6.349200
2024-05-10,sz.002589,2.7200,3.0500,2.7200,2.8400,162102835,468019925.9100,3,11.883500,5.970100
2024-05-17,sz.002589,2.8400,2.8400,2.7400,2.7800,86255948,240905954.6400,3,6.323400,-2.112700
2024-05-24,sz.002589,2.7700,2.8000,2.6000,2.6100,83730500,226324796.0000,3,6.138200,-6.115100
2024-05-31,sz.002589,2.6300,2.6500,2.5100,2.5600,77011270,197800527.4000,3,5.645700,-1.915700
2024-06-07,sz.002589,2.5500,2.5600,2.1600,2.3500,102124863,241972074.6300,3,7.486700,-7.828400
2024-06-14,sz.002589,2.3500,2.3800,2.2700,2.3100,56831261,132401647.3000,3,4.166300,-1.702100
2024-06-21,sz.002589,2.2900,2.3400,2.2100,2.2800,54336187,124091658.0700,3,3.983200,-1.298700
2024-06-28,sz.002589,2.2700,2.2800,2.1400,2.2000,63139600,139223042.0000,3,4.628700,-3.508800
2024-07-05,sz.002589,2.1900,2.3100,2.1600,2.2800,73900008,166149209.3100,3,5.417600,3.636400
2024-07-12,sz.002589,2.2600,2.3300,2.1200,2.2700,78462664,175267246.3600,3,5.752000,-0.438600
2024-07-19,sz.002589,2.2600,2.2900,2.1700,2.1800,74017224,163308227.8800,3,5.426100,-3.964800
2024-07-26,sz.002589,2.1700,2.2200,2.0700,2.1200,94420203,202530216.3900,3,6.921800,-2.752300
2024-08-02,sz.002589,2.1200,2.2900,2.0900,2.2400,84622409,186385958.2600,3,6.203700,5.660400
2024-08-09,sz.002589,2.2400,2.4000,2.2300,2.3200,140441524,325520257.9300,3,10.295700,3.571400
2024-08-16,sz.002589,2.3100,2.3700,2.2800,2.3600,81170819,189157839.7100,3,5.950500,1.724100
2024-08-23,sz.002589,2.3700,2.4100,2.2000,2.2100,94791964,220167491.7200,3,6.949100,-6.355900
2024-08-30,sz.002589,2.2000,2.5200,2.1800,2.4200,118031680,276120285.8000,3,8.644600,9.502300
2024-09-06,sz.002589,2.4000,2.4700,2.3600,2.3900,113308076,272933054.4300,3,8.297400,-1.239700
2024-09-13,sz.002589,2.3700,2.4700,2.3200,2.3700,83867299,200710524.5300,3,6.141400,-0.836800
2024-09-20,sz.002589,2.3600,2.3800,2.2700,2.3500,50859869,118584417.1900,3,3.724400,-0.843900
2024-09-27,sz.002589,2.3500,2.7200,2.3000,2.6400,166452682,413776818.9800,3,12.188900,12.340400
2024-09-30,sz.002589,2.7200,2.9000,2.6800,2.9000,77263311,218834556.8700,3,5.657900,9.848500
2024-10-11,sz.002589,3.1900,3.3300,2.7400,2.9200,508372989,1560504494.0800,3,37.227300,0.689700
2024-10-18,sz.002589,2.9800,3.2100,2.8500,3.1300,363196981,1100904892.4000,3,26.596300,7.191800
2024-10-25,sz.002589,3.1300,3.1700,3.0100,3.1100,230053610,706414274.1900,3,16.846400,-0.639000
2024-11-01,sz.002589,3.1200,3.2300,3.0000,3.0200,268374533,834326276.9300,3,19.652700,-2.893900
2024-11-08,sz.002589,3.0000,3.5500,2.9700,3.4100,388903997,1262921254.0300,3,28.478900,12.913900
2024-11-15,sz.002589,3.4600,3.6700,3.0600,3.0800,428181563,1452754462.3000,3,31.355000,-9.677400
2024-11-22,sz.002589,3.1200,3.3900,3.0900,3.1400,398087088,1290812539.3700,3,29.151300,1.948100
2024-11-29,sz.002589,3.1500,3.2400,3.0200,3.1800,158069138,498075615.6800,3,11.575000,1.591400
2024-12-06,sz.002589,3.1800,3.3700,3.1800,3.3700,205502551,673163603.2000,3,15.048600,5.974800
2024-12-13,sz.002589,3.4200,3.5900,3.3100,3.4700,354993203,1229229982.7900,3,25.995600,2.967400
2024-12-20,sz.002589,3.4700,3.5300,3.1500,3.2100,201878955,669109122.8900,3,14.783200,-7.492800
2024-12-27,sz.002589,3.2200,3.2300,2.9400,3.0800,163241891,498148686.6500,3,11.953900,-4.049800
2025-01-03,sz.002589,3.0700,3.0700,2.7500,2.7700,97701543,285967103.6200,3,7.154400,-10.064900
2025-01-10,sz.002589,2.7600,2.8800,2.7000,2.7100,116962882,326933210.1700,3,8.565000,-2.166100
2025-01-17,sz.002589,2.6600,2.8500,2.6400,2.7900,87683428,242583073.3200,3,6.420900,2.952000
2025-01-24,sz.002589,2.8300,2.8400,2.7200,2.7800,77301996,215001367.4800,3,5.660600,-0.358400
2025-01-27,sz.002589,2.7900,2.8500,2.7700,2.7700,19636230,55077916.7000,3,1.437900,-0.359700
2025-02-07,sz.002589,2.8100,2.9100,2.7600,2.8800,67187763,190471530.9300,3,4.920100,3.971100
2025-02-14,sz.002589,2.8900,2.9900,2.8900,2.9800,124160061,365543228.8000,3,9.092100,3.472200
2025-02-21,sz.002589,3.0200,3.1600,2.9500,3.0000,169153482,513455951.8400,3,12.386900,0.671100
2025-02-28,sz.002589,3.0600,3.1000,2.9400,2.9500,129006527,390051966.7400,3,9.447000,-1.666700
2025-03-07,sz.002589,2.9500,3.0000,2.9200,2.9400,83939920,248789092.4100,3,6.146800,-0.339000
2025-03-14,sz.002589,3.0000,3.1000,2.9800,3.0700,174246031,528338704.2500,3,12.759800,4.421800
2025-03-21,sz.002589,3.0700,3.1200,3.0100,3.0500,128137021,391355249.9400,3,9.383300,-0.651500
2025-03-28,sz.002589,3.0400,3.0600,2.8900,2.9600,115679286,343714917.1100,3,8.471000,-2.950800
2025-04-03,sz.002589,2.9300,3.2600,2.8600,3.1600,229089924,707651117.0500,3,16.775900,6.756800
2025-04-11,sz.002589,2.9800,3.0900,2.5100,2.7900,231260073,646988713.2400,3,16.934800,-11.708900
2025-04-18,sz.002589,2.8000,2.8800,2.7200,2.8100,102428577,287779538.6800,3,7.500700,0.716800
2025-04-25,sz.002589,2.7900,2.9700,2.7800,2.9100,119663624,342936495.7100,3,8.762800,3.558700
2025-04-30,sz.002589,2.9000,3.0300,2.8000,2.9500,91998763,265953536.7600,3,6.736900,1.374600
2025-05-09,sz.002589,3.0500,3.1500,2.9600,2.9700,171242950,519083845.2800,3,12.539900,0.678000
2025-05-16,sz.002589,2.9900,3.0100,2.9200,2.9600,101927869,300801177.7500,3,7.464100,-0.336700
2025-05-23,sz.002589,2.9700,3.0400,2.9200,2.9300,116268589,346072739.4400,3,8.514200,-1.013500
2025-05-30,sz.002589,2.9400,3.0000,2.8800,2.9800,103708658,304672657.2800,3,7.594400,1.706500
2025-06-06,sz.002589,2.9800,3.0400,2.9600,2.9900,76207160,228864637.6000,3,5.580500,0.335600
2025-06-13,sz.002589,3.0000,3.1000,2.9500,2.9600,144521979,437505660.2000,3,10.583100,-1.003300
2025-06-20,sz.002589,2.9500,3.0200,2.8200,2.8500,108755969,317415351.0000,3,7.964000,-3.716200
2025-06-27,sz.002589,2.8400,2.9800,2.8200,2.9600,81810160,239433986.8000,3,5.990800,3.859600
2025-07-04,sz.002589,2.9600,3.0400,2.8900,2.9900,142103970,423897063.6000,3,10.406000,1.013500
2025-07-11,sz.002589,2.9800,3.0500,2.9500,3.0200,127688560,383757169.1000,3,9.350500,1.003300
2025-07-18,sz.002589,3.0200,3.0700,2.9500,3.0400,126455680,382006658.1000,3,9.260100,0.662300
2025-07-25,sz.002589,3.0400,3.1800,3.0300,3.1200,162930330,506283773.4000,3,11.931100,2.631600
2025-08-01,sz.002589,3.1300,3.2000,3.0400,3.1800,176289658,552353478.2700,3,12.909400,1.923100
2025-08-08,sz.002589,3.1600,3.2100,3.0600,3.1000,170677500,532807687.0000,3,12.498500,-2.515700
2025-08-15,sz.002589,3.0900,3.1900,2.9600,2.9800,207741350,634312326.0000,3,15.212600,-3.871000
2025-08-22,sz.002589,3.0000,3.0700,2.9800,3.0400,169899453,515364915.3800,3,12.441400,2.013400
2025-08-29,sz.002589,3.0400,3.0800,2.8800,2.9200,225545218,676565090.1000,3,16.516300,-3.947400
2025-09-05,sz.002589,2.9200,2.9500,2.8600,2.9000,135256247,392347659.9200,3,9.904500,-0.684900
2025-09-12,sz.002589,2.9000,2.9600,2.8900,2.9500,107547157,314793516.6500,3,7.875500,1.724100
2025-09-19,sz.002589,2.9500,3.0700,2.9300,2.9500,222862725,670042744.8000,3,16.319900,0.000000
2025-09-26,sz.002589,2.9500,2.9600,2.7900,2.8100,126414630,359568771.7600,3,9.257200,-4.745800
2025-09-30,sz.002589,2.8100,2.8400,2.7700,2.8300,28792500,81126353.0000,3,2.108400,0.711700
