date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.002005,1.2300,1.3600,1.2100,1.2700,306989735,395524923.1600,3,18.144600,3.252033
2020-09-30,sz.002005,1.2700,1.3500,1.2500,1.2900,250609633,323858173.8400,3,14.812200,1.574803
2020-10-30,sz.002005,1.2800,1.3600,1.2300,1.3100,111906175,145914129.2600,3,6.614400,1.550388
2020-11-30,sz.002005,1.3800,1.4500,1.3400,1.3500,241405683,336003175.2400,3,14.268200,3.053435
2020-12-31,sz.002005,1.3400,1.4100,1.1900,1.2400,234450603,307294414.1700,3,13.857300,-8.148148
2021-01-29,sz.002005,1.2200,1.2400,0.9100,1.1200,354585448,375971033.1800,3,20.957900,-9.677419
2021-02-26,sz.002005,1.0600,1.1800,0.9800,1.1400,245466719,261544190.8100,3,14.508400,1.785714
2021-03-31,sz.002005,1.1300,1.6300,1.1100,1.6300,553656611,683758633.0200,3,32.724300,42.982456
2021-04-30,sz.002005,1.7100,1.9700,1.5900,1.6300,831127322,1472545790.5900,3,49.124400,0.000000
2021-05-31,sz.002005,1.5700,1.8200,1.5600,1.6300,340878381,583653533.6500,3,20.147800,0.000000
2021-06-30,sz.002005,1.6100,2.0200,1.6100,1.7600,553278611,977930169.2700,3,32.701900,7.975500
2021-07-30,sz.002005,1.7700,1.8600,1.6200,1.6900,355406796,624616297.9100,3,21.100100,-3.977300
2021-08-31,sz.002005,1.6800,1.8500,1.6700,1.7100,298592594,519720302.0200,3,17.869200,1.183400
2021-09-30,sz.002005,1.7100,2.3200,1.6900,2.0300,720214843,1401539397.2200,3,43.101200,18.713500
2021-10-29,sz.002005,2.0200,2.4200,2.0200,2.1300,525195643,1190680817.5900,3,31.430200,4.926100
2021-11-30,sz.002005,2.0900,2.2900,2.0000,2.0800,436338554,925211559.2700,3,26.112700,-2.347400
2021-12-31,sz.002005,2.0800,2.2600,1.9300,1.9500,365309321,764369651.6100,3,21.239500,-6.250000
2022-01-28,sz.002005,1.9500,1.9900,1.5500,1.6600,182759940,333254087.0300,3,10.584600,-14.871800
2022-02-28,sz.002005,1.6500,1.9000,1.6100,1.7900,144910834,257415128.2800,3,8.392600,7.831300
2022-03-31,sz.002005,1.7900,1.8300,1.4600,1.5600,172401880,281475781.3500,3,9.985200,-12.849200
2022-04-29,sz.002005,1.5600,1.6000,1.1300,1.2900,169506884,230102387.0500,3,9.817400,-17.307700
2022-05-31,sz.002005,1.3000,1.6900,1.2800,1.6000,221304208,328341325.5200,3,12.817400,24.031000
2022-06-30,sz.002005,1.6000,1.8400,1.5100,1.5500,257270733,425270068.0900,3,14.900500,-3.125000
2022-07-29,sz.002005,1.5300,1.8800,1.5000,1.7100,362590155,621190608.8100,3,21.000200,10.322600
2022-08-31,sz.002005,1.7000,1.8000,1.5800,1.6600,255686154,427685053.2200,3,14.741300,-2.924000
2022-09-30,sz.002005,1.6600,1.6900,1.4200,1.4600,144091720,225785687.4300,3,8.222200,-12.048200
2022-10-31,sz.002005,1.4600,1.4800,1.3400,1.3500,141176576,199722028.7100,3,8.056100,-7.534200
2022-11-30,sz.002005,1.3700,1.6300,1.3600,1.6300,436548133,644979418.6900,3,24.911000,20.740700
2022-12-30,sz.002005,1.6600,1.7100,1.4700,1.4800,336324091,533134669.3800,3,19.192100,-9.202500
2023-01-31,sz.002005,1.4800,1.5200,1.3900,1.4500,121509650,176055668.3800,3,6.933800,-2.027000
2023-02-28,sz.002005,1.4500,1.4800,1.3900,1.4100,166694571,238937939.3800,3,9.512300,-2.758600
2023-03-31,sz.002005,1.4200,1.6300,1.4200,1.5700,396178634,609297672.7000,3,22.607300,11.347500
2023-04-28,sz.002005,1.5800,1.7500,1.5600,1.6200,218805406,359830689.4200,3,12.485800,3.184700
2023-05-31,sz.002005,1.6200,1.6600,1.1800,1.2600,164037758,230994010.7900,3,9.360600,-22.222200
2023-06-30,sz.002005,1.2500,1.5200,1.2100,1.4200,166400531,234913689.2900,3,9.495300,12.698400
2023-07-31,sz.002005,1.4200,1.5600,1.3200,1.3900,144802184,206694659.4800,3,8.262800,-2.112700
2023-08-31,sz.002005,1.3900,1.4600,1.3100,1.3500,145115913,201808726.4100,3,8.281000,-2.877700
2023-09-28,sz.002005,1.3500,1.4900,1.3400,1.4100,151072753,214009485.4900,3,8.620600,4.444400
2023-10-31,sz.002005,1.4100,1.5400,1.3600,1.4100,168372118,245488667.8800,3,9.607900,0.000000
2023-11-30,sz.002005,1.4200,1.4600,1.3600,1.3600,135830362,189976837.0800,3,7.750900,-3.546100
2023-12-29,sz.002005,1.3700,1.3900,1.2600,1.3700,114660521,153064716.3100,3,6.542900,0.735300
2024-01-31,sz.002005,1.3700,1.4200,1.2100,1.2200,112789411,149657882.6000,3,6.436200,-10.948900
2024-02-29,sz.002005,1.2100,1.2600,1.0100,1.1900,147793347,172309162.5100,3,8.433600,-2.459000
2024-03-29,sz.002005,1.1900,1.2300,1.1300,1.1600,142809171,168996477.7800,3,8.149200,-2.521000
2024-04-30,sz.002005,1.1600,1.2100,0.9400,1.0400,176083486,184877264.5500,3,10.047900,-10.344800
2024-05-31,sz.002005,1.0700,1.1100,0.9800,0.9800,191081182,201364906.8200,3,10.903900,-5.769200
2024-06-28,sz.002005,0.9300,1.0500,0.8200,1.0500,410106511,389760885.2600,3,23.402300,7.142900
2024-07-31,sz.002005,1.0600,1.1600,1.0000,1.1100,422558801,443196558.0900,3,24.112900,5.714300
2024-08-30,sz.002005,1.1100,1.2200,1.0900,1.1800,197306562,226863820.3100,3,11.259200,6.306300
2024-09-30,sz.002005,1.1800,1.4000,1.1700,1.3900,357399818,468116130.2100,3,20.394500,17.796600
2024-10-31,sz.002005,1.4500,1.4700,1.2100,1.4100,359567255,470828440.3100,3,20.518300,1.438800
2024-11-29,sz.002005,1.4000,1.8100,1.3800,1.7500,494142430,807718712.0600,3,28.197700,24.113500
2024-12-31,sz.002005,1.7300,2.1500,1.5500,1.6700,530397975,999326396.8500,3,30.266600,-4.571400
2025-01-27,sz.002005,1.6500,1.7300,1.5900,1.6800,213473024,354987034.8400,3,12.181400,0.598800
2025-02-28,sz.002005,1.6900,1.9700,1.6800,1.8400,241345659,441978755.3000,3,13.772300,9.523800
2025-03-31,sz.002005,1.8600,1.8700,1.6600,1.7000,167509348,296140225.3300,3,9.558800,-7.608700
2025-04-30,sz.002005,1.7100,1.9500,1.5700,1.7100,279652332,500361191.1400,3,15.958300,0.588200
2025-05-30,sz.002005,1.7400,1.8800,1.7200,1.8300,183975186,325964077.7200,3,10.500900,7.017500
2025-06-30,sz.002005,1.8200,2.6000,1.7600,2.6000,622093765,1305013541.2200,3,35.507600,42.076500
2025-07-31,sz.002005,2.6200,2.6900,2.3200,2.4200,566301496,1402034526.6500,3,32.323200,-6.923100
2025-08-29,sz.002005,2.4100,2.8500,2.3000,2.3600,477305180,1241292941.5100,3,27.243800,-2.479300
2025-09-30,sz.002005,2.3600,2.4800,2.2300,2.3800,328938808,769509194.8600,3,18.775200,0.847500
2025-10-31,sz.002005,2.3700,2.6200,2.2800,2.5700,285153620,706469424.9000,3,16.276100,7.983200
2025-11-28,sz.002005,2.6000,3.2300,2.5900,2.7000,503588317,1434699189.6900,3,28.743700,5.058400
