date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002005,1.6900,1.8200,1.6200,1.7300,133531134,234288694.0700,3,7.892400,3.592800
2021-05-21,sz.002005,1.6900,1.7700,1.5900,1.7500,74481208,126390435.9700,3,4.402300,1.156100
2021-05-28,sz.002005,1.7300,1.8000,1.6300,1.6700,85211943,145112061.6400,3,5.036500,-4.571400
2021-06-04,sz.002005,1.6700,1.7700,1.6100,1.7300,84963929,143301592.1900,3,5.021800,3.592800
2021-06-11,sz.002005,1.7300,1.8100,1.6600,1.7500,112353346,193915747.5200,3,6.640700,1.156100
2021-06-18,sz.002005,1.7500,1.7500,1.6500,1.6600,74282680,125430777.3000,3,4.390600,-5.142900
2021-06-25,sz.002005,1.6500,1.9200,1.6300,1.9200,158202214,282265459.1300,3,9.350600,15.662700
2021-07-02,sz.002005,1.9700,2.0200,1.7100,1.7200,173704693,319793519.2000,3,10.267000,-10.416700
2021-07-09,sz.002005,1.7300,1.8600,1.7000,1.8300,115203989,207018874.5400,3,6.809300,6.395300
2021-07-16,sz.002005,1.8300,1.8500,1.7000,1.7200,74464271,131618674.2400,3,4.401300,-6.010900
2021-07-23,sz.002005,1.7300,1.8100,1.7000,1.7500,58011657,101001165.8400,3,3.471700,1.744200
2021-07-30,sz.002005,1.7600,1.7600,1.6200,1.6900,68343528,116122100.2200,3,4.090000,-3.428600
2021-08-06,sz.002005,1.6800,1.7300,1.6700,1.7100,45209864,77035540.3700,3,2.705500,1.183400
2021-08-13,sz.002005,1.7000,1.8500,1.6900,1.7400,109747332,195264009.5100,3,6.567900,1.754400
2021-08-20,sz.002005,1.7300,1.7800,1.7000,1.7100,56083525,96741477.3700,3,3.356300,-1.724100
2021-08-27,sz.002005,1.7000,1.7600,1.6800,1.7200,59596007,102251274.2900,3,3.566500,0.584800
2021-09-03,sz.002005,1.7200,1.8000,1.6900,1.8000,91149026,158652751.3600,3,5.454800,4.651200
2021-09-10,sz.002005,1.8300,1.8900,1.7500,1.8200,124172502,225261726.0100,3,7.431100,1.111100
2021-09-17,sz.002005,1.8200,2.1000,1.7900,2.1000,227984217,439318397.8500,3,13.643700,15.384600
2021-09-24,sz.002005,2.1800,2.3200,2.0000,2.0200,167876880,358636194.3700,3,10.046600,-3.809500
2021-09-30,sz.002005,2.0300,2.0600,1.8800,2.0300,136988084,268098328.1100,3,8.198000,0.495000
2021-10-08,sz.002005,2.0200,2.1300,2.0200,2.1300,32833389,68395045.9900,3,1.964900,4.926100
2021-10-15,sz.002005,2.2100,2.4200,2.1800,2.2400,247363732,572265881.6900,3,14.803400,5.164300
2021-10-22,sz.002005,2.2200,2.3900,2.1600,2.2700,109426746,246810880.2400,3,6.548600,1.339300
2021-10-29,sz.002005,2.2500,2.3900,2.0900,2.1300,135571776,303209009.6700,3,8.113300,-6.167400
2021-11-05,sz.002005,2.0900,2.2400,2.0000,2.1700,99494003,209844755.7500,3,5.954200,1.877900
2021-11-12,sz.002005,2.1600,2.2900,2.0500,2.1100,122063354,264596227.5000,3,7.304800,-2.765000
2021-11-19,sz.002005,2.0100,2.2200,2.0000,2.1200,106038053,223963337.4800,3,6.345900,0.473900
2021-11-26,sz.002005,2.1000,2.1400,2.0500,2.0900,74930756,156924500.4800,3,4.484300,-1.415100
2021-12-03,sz.002005,2.0600,2.1800,2.0400,2.1000,104471878,219475704.0600,3,6.198000,0.478500
2021-12-10,sz.002005,2.1000,2.2600,2.0700,2.1300,106860449,230358366.3900,3,6.188900,1.428600
2021-12-17,sz.002005,2.1100,2.1400,2.0100,2.0600,82263902,169788936.0600,3,4.764400,-3.286400
2021-12-24,sz.002005,2.0500,2.1200,2.0100,2.0300,60599696,125144611.6300,3,3.509700,-1.456300
2021-12-31,sz.002005,2.0300,2.0400,1.9300,1.9500,44925784,89484771.5300,3,2.602000,-3.940900
2022-01-07,sz.002005,1.9500,1.9900,1.9100,1.9300,39576120,77505208.2000,3,2.292100,-1.025600
2022-01-14,sz.002005,1.9500,1.9500,1.7900,1.7900,50347920,93743472.8300,3,2.915900,-7.253900
2022-01-21,sz.002005,1.7800,1.8700,1.7600,1.7800,43987500,80000492.0000,3,2.547600,-0.558700
2022-01-28,sz.002005,1.7700,1.7900,1.5500,1.6600,48848400,82004914.0000,3,2.829000,-6.741600
2022-02-11,sz.002005,1.6500,1.7500,1.6100,1.6900,31555859,53658673.5300,3,1.827500,1.807200
2022-02-18,sz.002005,1.6800,1.7300,1.6700,1.7200,23605125,40271818.5000,3,1.367100,1.775100
2022-02-25,sz.002005,1.7100,1.9000,1.7000,1.8400,82482115,150365564.2500,3,4.777100,6.976700
2022-03-04,sz.002005,1.8400,1.8500,1.7600,1.7600,31632546,56761376.0000,3,1.832100,-4.347800
2022-03-11,sz.002005,1.7500,1.7600,1.5800,1.6300,47222806,78216727.0000,3,2.735000,-7.386400
2022-03-18,sz.002005,1.6300,1.6400,1.4600,1.6400,52596566,82088315.1700,3,3.046300,0.613500
2022-03-25,sz.002005,1.6400,1.6800,1.6100,1.6200,26437487,43272199.3800,3,1.531200,-1.219500
2022-04-01,sz.002005,1.6100,1.6100,1.5400,1.5500,26693472,41875981.8900,3,1.546100,-4.321000
2022-04-08,sz.002005,1.5500,1.6000,1.5400,1.5500,16991861,26658368.9400,3,0.984100,0.000000
2022-04-15,sz.002005,1.5400,1.5400,1.4000,1.4200,43210600,62802561.0000,3,2.502700,-8.387100
2022-04-22,sz.002005,1.4300,1.4600,1.2400,1.3200,44134396,59560387.6000,3,2.556200,-7.042300
2022-04-29,sz.002005,1.3000,1.3100,1.1300,1.2900,60256765,73461323.4200,3,3.489800,-2.272700
2022-05-06,sz.002005,1.3000,1.3700,1.2800,1.3200,21433776,28580286.4900,3,1.241300,2.325600
2022-05-13,sz.002005,1.3200,1.4300,1.3100,1.3600,51449188,70147607.9000,3,2.979900,3.030300
2022-05-20,sz.002005,1.3600,1.5500,1.3300,1.5000,55306439,80337078.1900,3,3.203200,10.294100
2022-05-27,sz.002005,1.5000,1.6900,1.5000,1.5700,75738201,121536396.5400,3,4.386600,4.666700
2022-06-02,sz.002005,1.5700,1.6600,1.5600,1.5900,32317805,51777976.0000,3,1.871800,1.273900
2022-06-10,sz.002005,1.5900,1.8400,1.5800,1.7600,55212743,95948596.1000,3,3.197700,10.691800
2022-06-17,sz.002005,1.7300,1.7400,1.6300,1.6300,58430259,97726905.6300,3,3.384200,-7.386400
2022-06-24,sz.002005,1.6200,1.6900,1.5100,1.6600,85015600,137120221.5600,3,4.924000,1.840500
2022-07-01,sz.002005,1.6800,1.6800,1.5000,1.5500,56460936,89954952.2200,3,3.270000,-6.626500
2022-07-08,sz.002005,1.5600,1.6200,1.5200,1.5600,52129921,82053800.9400,3,3.019200,0.645200
2022-07-15,sz.002005,1.6000,1.8300,1.5900,1.7900,151156830,262413616.7900,3,8.754600,14.743600
2022-07-22,sz.002005,1.7600,1.8800,1.6900,1.7300,84316998,148905724.0600,3,4.883400,-3.352000
2022-07-29,sz.002005,1.7100,1.8200,1.6700,1.7100,62196400,108298840.0000,3,3.602200,-1.156100
2022-08-05,sz.002005,1.7000,1.7100,1.5800,1.6300,51060941,83707691.1900,3,2.957300,-4.678400
2022-08-12,sz.002005,1.6100,1.6700,1.6000,1.6200,36698009,59876328.7600,3,2.125500,-0.613500
2022-08-19,sz.002005,1.6200,1.7100,1.6100,1.6600,65665530,108851116.6200,3,3.803100,2.469100
2022-08-26,sz.002005,1.6600,1.8000,1.6500,1.7000,68636264,117821824.4500,3,3.936600,2.409600
2022-09-02,sz.002005,1.6800,1.7600,1.6400,1.6400,44101510,74803691.2000,3,2.516600,-3.529400
2022-09-09,sz.002005,1.6500,1.6700,1.6100,1.6200,35167015,57454114.7800,3,2.006700,-1.219500
2022-09-16,sz.002005,1.6300,1.6600,1.5600,1.5600,33011342,53514051.8800,3,1.883800,-3.703700
2022-09-23,sz.002005,1.5600,1.5600,1.4800,1.4900,28635521,43592320.1300,3,1.634000,-4.487200
2022-09-30,sz.002005,1.4800,1.5000,1.4200,1.4600,36801742,53849601.6400,3,2.099900,-2.013400
2022-10-14,sz.002005,1.4600,1.4800,1.3700,1.4400,33619502,47754401.8100,3,1.918400,-1.369900
2022-10-21,sz.002005,1.4400,1.4800,1.4000,1.4100,45533621,65482957.8200,3,2.598300,-2.083300
2022-10-28,sz.002005,1.4100,1.4400,1.3400,1.3700,54433936,76141514.7900,3,3.106300,-2.836900
2022-11-04,sz.002005,1.3600,1.4200,1.3500,1.4100,59220580,82040787.8400,3,3.379400,2.919700
2022-11-11,sz.002005,1.4000,1.5100,1.4000,1.4500,111429965,161997628.3600,3,6.358600,2.836900
2022-11-18,sz.002005,1.4500,1.5200,1.4200,1.4700,84779414,124373054.5800,3,4.837800,1.379300
2022-11-25,sz.002005,1.4600,1.5100,1.4100,1.4900,88336250,129075419.0500,3,5.040700,1.360500
2022-12-02,sz.002005,1.4800,1.7100,1.4700,1.6600,181593686,291911457.6000,3,10.362500,11.409400
2022-12-09,sz.002005,1.6400,1.6700,1.5800,1.5800,91459004,147673716.5600,3,5.219100,-4.819300
2022-12-16,sz.002005,1.5800,1.6400,1.5200,1.5300,75045205,118213012.9300,3,4.282300,-3.164600
2022-12-23,sz.002005,1.5300,1.5500,1.4700,1.5000,47559400,71710902.0000,3,2.714000,-1.960800
2022-12-30,sz.002005,1.4900,1.5600,1.4700,1.4800,41038237,61461263.4400,3,2.341800,-1.333300
2023-01-06,sz.002005,1.4800,1.5200,1.4700,1.4900,30822136,46105010.0000,3,1.758700,0.675700
2023-01-13,sz.002005,1.4900,1.4900,1.4100,1.4200,47115764,67895126.8800,3,2.688700,-4.698000
2023-01-20,sz.002005,1.4200,1.4400,1.3900,1.4300,30156800,42591491.0000,3,1.720900,0.704200
2023-02-03,sz.002005,1.4400,1.4800,1.4300,1.4300,38057674,55304839.2800,3,2.171800,0.000000
2023-02-10,sz.002005,1.4300,1.4800,1.4100,1.4600,39668900,57117078.6000,3,2.263600,2.097900
2023-02-17,sz.002005,1.4600,1.4700,1.4100,1.4200,50262672,72499298.6200,3,2.868200,-2.739700
2023-02-24,sz.002005,1.4200,1.4200,1.3900,1.4100,35238136,49569652.4000,3,2.010800,-0.704200
2023-03-03,sz.002005,1.4000,1.4700,1.4000,1.4500,53267171,76599396.9800,3,3.039700,2.836900
2023-03-10,sz.002005,1.4600,1.5600,1.4400,1.5600,112528896,170523113.4600,3,6.421300,7.586200
2023-03-17,sz.002005,1.6000,1.6300,1.5200,1.5200,122690347,193453252.0800,3,7.001100,-2.564100
2023-03-24,sz.002005,1.5200,1.5600,1.4800,1.5100,55119313,83626157.6100,3,3.145300,-0.657900
2023-03-31,sz.002005,1.5100,1.6100,1.5100,1.5700,69455046,109006863.5500,3,3.963300,3.973500
2023-04-07,sz.002005,1.5800,1.6800,1.5600,1.6100,55357880,90324619.2500,3,3.158900,2.547800
2023-04-14,sz.002005,1.6100,1.6500,1.5700,1.6100,41421085,66552626.1100,3,2.363600,0.000000
2023-04-21,sz.002005,1.6000,1.7500,1.6000,1.6200,72981110,122801728.2500,3,4.164600,0.621100
2023-04-28,sz.002005,1.6300,1.7100,1.5600,1.6200,49045331,80151715.8100,3,2.798700,0.000000
2023-05-05,sz.002005,1.6200,1.6600,1.6000,1.6000,12321736,20069117.6000,3,0.703100,-1.234600
2023-05-12,sz.002005,1.6000,1.6200,1.5300,1.5400,25816510,40283443.4100,3,1.473100,-3.750000
2023-05-19,sz.002005,1.5400,1.5500,1.3600,1.4200,45585741,66099517.0700,3,2.601400,-7.792200
2023-05-26,sz.002005,1.4100,1.4600,1.2900,1.3200,39117067,53520670.1900,3,2.232200,-7.042300
2023-06-02,sz.002005,1.3200,1.3400,1.1800,1.3200,66173651,82879503.9600,3,3.776000,0.000000
2023-06-09,sz.002005,1.3200,1.4900,1.3100,1.4100,55405520,78301678.7700,3,3.161600,6.818200
2023-06-16,sz.002005,1.4100,1.5100,1.3700,1.4900,47285430,68306251.1400,3,2.698300,5.673800
2023-06-21,sz.002005,1.4900,1.5200,1.4400,1.4600,22011600,32565512.0000,3,1.256000,-2.013400
2023-06-30,sz.002005,1.4600,1.4700,1.4000,1.4200,16721034,23882005.9400,3,0.954200,-2.739700
2023-07-07,sz.002005,1.4200,1.5200,1.4200,1.5000,30816348,45175147.6900,3,1.758500,5.633800
2023-07-14,sz.002005,1.5000,1.5600,1.4800,1.5000,24733208,37582667.9700,3,1.411300,0.000000
2023-07-21,sz.002005,1.4900,1.4900,1.3900,1.4100,30120101,43172917.8700,3,1.718700,-6.000000
2023-07-28,sz.002005,1.4100,1.4100,1.3200,1.4000,48309626,65671263.5900,3,2.756700,-0.709200
2023-08-04,sz.002005,1.4100,1.4600,1.3600,1.4200,47180896,66808114.2500,3,2.692300,1.428600
2023-08-11,sz.002005,1.4200,1.4200,1.3700,1.3900,22982707,32252925.8500,3,1.311600,-2.112700
2023-08-18,sz.002005,1.3800,1.4400,1.3600,1.4000,34163900,48065017.0000,3,1.949500,0.719400
2023-08-25,sz.002005,1.4000,1.4000,1.3100,1.3300,27208018,36790986.1200,3,1.552600,-5.000000
2023-09-01,sz.002005,1.3700,1.4200,1.3200,1.4200,40655186,55606671.0300,3,2.320000,6.766900
2023-09-08,sz.002005,1.4100,1.4700,1.3900,1.3900,36467503,51527720.2200,3,2.080900,-2.112700
2023-09-15,sz.002005,1.4000,1.4200,1.3700,1.4200,24071801,33582265.4000,3,1.373600,2.158300
2023-09-22,sz.002005,1.4100,1.4900,1.4000,1.4400,51380651,74134229.4100,3,2.931900,1.408500
2023-09-28,sz.002005,1.4300,1.4300,1.3900,1.4100,22900905,32142944.9800,3,1.306800,-2.083300
2023-10-13,sz.002005,1.4100,1.5400,1.4000,1.4800,86049105,128609830.4600,3,4.910300,4.964500
2023-10-20,sz.002005,1.4700,1.5000,1.3800,1.4200,37517201,54079861.4400,3,2.140900,-4.054100
2023-10-27,sz.002005,1.4100,1.4400,1.3600,1.4000,32835401,45980031.3700,3,1.873700,-1.408500
2023-11-03,sz.002005,1.4000,1.4600,1.3900,1.4200,31105001,44096317.5400,3,1.774900,1.428600
2023-11-10,sz.002005,1.4300,1.4400,1.3800,1.3900,33118109,46652417.8500,3,1.889800,-2.112700
2023-11-17,sz.002005,1.3900,1.4100,1.3800,1.3800,25540201,35697891.1200,3,1.457400,-0.719400
2023-11-24,sz.002005,1.3900,1.4000,1.3800,1.3800,32658762,45332267.1800,3,1.863600,0.000000
2023-12-01,sz.002005,1.3800,1.4000,1.3500,1.3700,29012816,39982867.6000,3,1.655600,-0.724600
2023-12-08,sz.002005,1.3700,1.3800,1.3300,1.3500,16654600,22625497.0000,3,0.950300,-1.459900
2023-12-15,sz.002005,1.3500,1.3600,1.2800,1.3400,36397301,47922737.3500,3,2.077000,-0.740700
2023-12-22,sz.002005,1.3600,1.3900,1.2600,1.3500,35720402,47556157.6800,3,2.038300,0.746300
2023-12-29,sz.002005,1.3400,1.3800,1.3100,1.3700,22254102,29994344.6800,3,1.269900,1.481500
2024-01-05,sz.002005,1.3700,1.4200,1.3500,1.3700,15653202,21566599.7300,3,0.893300,0.000000
2024-01-12,sz.002005,1.3600,1.4000,1.3400,1.3400,26608515,36203233.2500,3,1.518400,-2.189800
2024-01-19,sz.002005,1.3400,1.3800,1.2700,1.3000,23866361,32020160.7200,3,1.361900,-2.985100
2024-01-26,sz.002005,1.3000,1.3400,1.2700,1.3100,29270833,38086381.9000,3,1.670300,0.769200
2024-02-02,sz.002005,1.3000,1.3100,1.1100,1.1200,33706297,40799585.4900,3,1.923300,-14.503800
2024-02-08,sz.002005,1.1000,1.2300,1.0100,1.2300,59862392,66669199.5200,3,3.416000,9.821400
2024-02-23,sz.002005,1.2200,1.2600,1.1800,1.2100,35697405,43320271.2000,3,2.037000,-1.626000
2024-03-01,sz.002005,1.2100,1.2500,1.1300,1.1800,41161953,49489580.3000,3,2.348900,-2.479300
2024-03-08,sz.002005,1.1800,1.2300,1.1700,1.1800,29468591,35261601.2600,3,1.681600,0.000000
2024-03-15,sz.002005,1.1800,1.2200,1.1700,1.2000,29153468,34788258.0200,3,1.663600,1.694900
2024-03-22,sz.002005,1.2000,1.2000,1.1400,1.1500,29911539,35124625.6900,3,1.706800,-4.166700
2024-03-29,sz.002005,1.1500,1.2100,1.1300,1.1600,49031373,57634025.8100,3,2.797900,0.869600
2024-04-03,sz.002005,1.1600,1.2100,1.1500,1.1700,15224400,17893261.0000,3,0.868700,0.862100
2024-04-12,sz.002005,1.1700,1.2000,1.1600,1.1600,23694211,27851440.8600,3,1.352200,-0.854700
2024-04-19,sz.002005,1.1300,1.1400,0.9900,1.0200,61231600,64072804.0000,3,3.494000,-12.069000
2024-04-26,sz.002005,1.0000,1.0400,0.9400,0.9400,58432774,57461973.7000,3,3.334400,-7.843100
2024-04-30,sz.002005,0.9600,1.0400,0.9600,1.0400,17500501,17597784.9900,3,0.998600,10.638300
2024-05-10,sz.002005,1.0700,1.1100,1.0400,1.0500,77928491,84048889.5200,3,4.446900,0.961500
2024-05-17,sz.002005,1.0400,1.0900,1.0300,1.0800,41738098,44083956.2400,3,2.381800,2.857100
2024-05-24,sz.002005,1.0600,1.0600,1.0000,1.0100,39965954,41537860.3600,3,2.280600,-6.481500
2024-05-31,sz.002005,1.0200,1.0400,0.9800,0.9800,31448639,31694200.7000,3,1.794600,-2.970300
2024-06-07,sz.002005,0.9300,1.0300,0.9300,0.9700,94694626,91888016.7900,3,5.403600,-1.020400
2024-06-14,sz.002005,0.9600,1.0000,0.9200,0.9800,43213998,41633252.9900,3,2.465900,1.030900
2024-06-21,sz.002005,0.9800,0.9900,0.8200,0.8200,141034066,124521390.8600,3,8.048000,-16.326500
2024-06-28,sz.002005,0.8600,1.0500,0.8600,1.0500,131163821,131718224.6200,3,7.484800,28.048800
2024-07-05,sz.002005,1.0600,1.0800,1.0100,1.0200,126446741,131556148.4700,3,7.215500,-2.857100
2024-07-12,sz.002005,1.0200,1.0500,1.0000,1.0000,79036319,79901864.0400,3,4.510200,-1.960800
2024-07-19,sz.002005,1.0000,1.0700,1.0000,1.0500,68020094,69969747.8900,3,3.881400,5.000000
2024-07-26,sz.002005,1.0400,1.1300,1.0200,1.0700,103244283,111092697.2900,3,5.891600,1.904800
2024-08-02,sz.002005,1.0700,1.1700,1.0500,1.1500,70428646,78565857.2400,3,4.019000,7.476600
2024-08-09,sz.002005,1.1500,1.1900,1.1000,1.1100,58805671,67950718.6300,3,3.355700,-3.478300
2024-08-16,sz.002005,1.1000,1.1700,1.0900,1.1500,37189201,42130973.1500,3,2.122200,3.603600
2024-08-23,sz.002005,1.1500,1.1700,1.1100,1.1300,26681413,30305531.5600,3,1.522600,-1.739100
2024-08-30,sz.002005,1.1300,1.2200,1.1200,1.1800,50012995,58586840.1300,3,2.853900,4.424800
2024-09-06,sz.002005,1.1800,1.3100,1.1700,1.3100,114722810,143833448.3500,3,6.546500,11.016900
2024-09-13,sz.002005,1.3500,1.3800,1.2500,1.3100,92669292,122708575.2400,3,5.288000,0.000000
2024-09-20,sz.002005,1.3200,1.3700,1.3000,1.3700,43449720,58178089.8000,3,2.479400,4.580200
2024-09-27,sz.002005,1.3700,1.3700,1.2800,1.3600,67811274,90425996.1800,3,3.869600,-0.729900
2024-09-30,sz.002005,1.3700,1.4000,1.3400,1.3900,38746722,52970020.6400,3,2.211000,2.205900
2024-10-11,sz.002005,1.4500,1.4600,1.2600,1.2800,83136946,111389694.7200,3,4.744200,-7.913700
2024-10-18,sz.002005,1.2800,1.2900,1.2200,1.2500,61282227,76797214.8300,3,3.497000,-2.343700
2024-10-25,sz.002005,1.2500,1.3000,1.2100,1.2700,98647013,122970116.9900,3,5.629100,1.600000
2024-11-01,sz.002005,1.2700,1.4700,1.2600,1.4400,142959114,197618271.6700,3,8.157800,13.385800
2024-11-08,sz.002005,1.4300,1.6000,1.3800,1.6000,115632232,171460301.9900,3,6.598400,11.111100
2024-11-15,sz.002005,1.6200,1.8000,1.6000,1.6800,168187950,286046862.2000,3,9.597500,5.000000
2024-11-22,sz.002005,1.7000,1.8100,1.5600,1.7300,107317201,180961905.7200,3,6.124000,2.976200
2024-11-29,sz.002005,1.7400,1.7700,1.6200,1.7500,76547002,131302784.2500,3,4.368000,1.156100
2024-12-06,sz.002005,1.7300,2.1100,1.7300,2.1100,117534142,229705039.0300,3,6.707000,20.571400
2024-12-13,sz.002005,2.1200,2.1500,1.9100,2.0900,127149131,256899775.8000,3,7.255600,-0.947900
2024-12-20,sz.002005,2.1000,2.1500,1.8700,1.9500,97095398,194598628.3000,3,5.540700,-6.698600
2024-12-27,sz.002005,1.9300,1.9400,1.5800,1.5800,140731801,238242303.7600,3,8.030700,-18.974400
2025-01-03,sz.002005,1.5500,1.7300,1.5500,1.6800,83699409,139490442.2500,3,4.776100,6.329100
2025-01-10,sz.002005,1.6800,1.7000,1.6000,1.6500,52139011,85824160.6700,3,2.975200,-1.785700
2025-01-17,sz.002005,1.6400,1.7300,1.5900,1.6800,64011107,107075457.8800,3,3.652700,1.818200
2025-01-24,sz.002005,1.6900,1.7000,1.6100,1.6900,49448600,81983548.0000,3,2.821700,0.595200
2025-01-27,sz.002005,1.7000,1.7200,1.6700,1.6800,12062400,20494076.0000,3,0.688300,-0.591700
2025-02-07,sz.002005,1.6900,1.7300,1.6800,1.7000,28099019,47922427.8400,3,1.603400,1.190500
2025-02-14,sz.002005,1.7000,1.9700,1.6900,1.8600,77683932,140884092.2000,3,4.433000,9.411800
2025-02-21,sz.002005,1.8600,1.9200,1.7700,1.8700,82184308,152426349.2600,3,4.689800,0.537600
2025-02-28,sz.002005,1.8900,1.9400,1.8400,1.8400,53378400,100745886.0000,3,3.046100,-1.604300
2025-03-07,sz.002005,1.8600,1.8700,1.7400,1.7800,46917770,83975021.6800,3,2.677400,-3.260900
2025-03-14,sz.002005,1.7800,1.8600,1.7500,1.7800,44469221,79658611.7800,3,2.537600,0.000000
2025-03-21,sz.002005,1.7900,1.8200,1.7500,1.7700,31401983,56130144.6400,3,1.791900,-0.561800
2025-03-28,sz.002005,1.7700,1.7900,1.6600,1.6700,38547374,65962493.2300,3,2.199600,-5.649700
2025-04-03,sz.002005,1.6800,1.8700,1.6600,1.8300,37493400,66839206.1700,3,2.139500,9.580800
2025-04-11,sz.002005,1.7400,1.7600,1.5700,1.6700,40059029,66064144.1600,3,2.285900,-8.743200
2025-04-18,sz.002005,1.6900,1.9000,1.6900,1.8600,56285460,101350107.5400,3,3.211800,11.377200
2025-04-25,sz.002005,1.9500,1.9500,1.7200,1.8100,98504898,180844394.6200,3,5.621100,-2.688200
2025-04-30,sz.002005,1.8400,1.8900,1.7100,1.7100,53482545,95677292.6500,3,3.052300,-5.524900
2025-05-09,sz.002005,1.7400,1.7900,1.7300,1.7500,37287301,65453727.6300,3,2.128300,2.339200
2025-05-16,sz.002005,1.7600,1.8000,1.7200,1.7300,36782763,64279503.6200,3,2.099400,-1.142900
2025-05-23,sz.002005,1.7500,1.8400,1.7300,1.7500,58690619,103685380.1500,3,3.350000,1.156100
2025-05-30,sz.002005,1.7500,1.8800,1.7400,1.8300,51214503,92545466.3200,3,2.923200,4.571400
2025-06-06,sz.002005,1.8200,1.8200,1.7600,1.8100,40136900,71992546.0000,3,2.290900,-1.092900
2025-06-13,sz.002005,1.8100,2.0200,1.7900,2.0200,108793860,208091337.8000,3,6.209700,11.602200
2025-06-20,sz.002005,2.1000,2.1100,1.9200,2.0400,226932624,455321859.0200,3,12.952800,0.990100
2025-06-27,sz.002005,2.0800,2.5200,2.0300,2.4800,229568109,526755118.2000,3,13.103200,21.568600
2025-07-04,sz.002005,2.4900,2.6900,2.3200,2.3700,207351297,512536879.4300,3,11.835100,-4.435500
2025-07-11,sz.002005,2.3900,2.5500,2.3400,2.3600,116511548,284649503.6100,3,6.650100,-0.421900
2025-07-18,sz.002005,2.3300,2.6300,2.3300,2.5700,121311851,306905765.1200,3,6.924300,8.898300
2025-07-25,sz.002005,2.5600,2.6000,2.4400,2.5000,77619711,194415525.2100,3,4.430400,-2.723700
2025-08-01,sz.002005,2.5000,2.5400,2.3800,2.4300,71141461,173289854.4800,3,4.060600,-2.800000
2025-08-08,sz.002005,2.4400,2.8500,2.4400,2.7000,134465617,362106855.3100,3,7.675100,11.111100
2025-08-15,sz.002005,2.7000,2.8200,2.6300,2.7000,98400063,268082617.2100,3,5.616500,0.000000
2025-08-22,sz.002005,2.7000,2.7100,2.5600,2.6100,82717074,219313218.4900,3,4.721300,-3.333300
2025-08-29,sz.002005,2.6000,2.6100,2.3000,2.3600,150750326,364879929.5000,3,8.604600,-9.578500
2025-09-05,sz.002005,2.3600,2.4500,2.2300,2.2900,83891988,194571896.9200,3,4.788400,-2.966100
2025-09-12,sz.002005,2.2900,2.4300,2.2700,2.3500,89808008,211289224.6600,3,5.126100,2.620100
2025-09-19,sz.002005,2.3200,2.4800,2.2300,2.3600,81500768,191548984.7400,3,4.651900,0.425500
