date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.601107,3.0400,3.1300,3.0300,3.1300,16191467,49841448.2500,3,0.748600,2.960500
2021-08-27,sh.601107,3.1300,3.2700,3.1200,3.2200,32647405,104528958.5000,3,1.509600,2.875400
2021-09-03,sh.601107,3.2300,3.3600,3.1700,3.3200,37391044,122459176.2800,3,1.728900,3.105600
2021-09-10,sh.601107,3.3400,3.5300,3.2900,3.3800,43250513,147166175.4600,3,1.999800,1.807200
2021-09-17,sh.601107,3.3800,3.5500,3.3500,3.3700,49207555,169942878.0900,3,2.275300,-0.295900
2021-09-24,sh.601107,3.3600,3.5900,3.3200,3.4500,26462483,92390382.0500,3,1.223600,2.373900
2021-09-30,sh.601107,3.4800,3.5000,3.3500,3.3900,20990253,71210688.1500,3,0.970500,-1.739100
2021-10-08,sh.601107,3.3900,3.5000,3.3900,3.4300,6737695,23187129.8500,3,0.311500,1.179900
2021-10-15,sh.601107,3.4500,3.6100,3.3700,3.5500,40624839,141942972.7700,3,1.878400,3.498500
2021-10-22,sh.601107,3.5500,3.7800,3.3400,3.3500,65798075,232940497.3400,3,3.042400,-5.633800
2021-10-29,sh.601107,3.3500,3.7200,3.2900,3.6100,93894215,333898425.4800,3,4.341400,7.761200
2021-11-05,sh.601107,3.6000,3.6000,3.3600,3.3800,41951258,144821765.8100,3,1.939800,-6.371200
2021-11-12,sh.601107,3.3800,3.4200,3.3000,3.3400,21493239,72137164.5100,3,0.993800,-1.183400
2021-11-19,sh.601107,3.3300,3.5200,3.3100,3.4900,21535206,73351089.8200,3,0.995700,4.491000
2021-11-26,sh.601107,3.5100,3.6300,3.4100,3.5700,34649880,121535787.0300,3,1.602100,2.292300
2021-12-03,sh.601107,3.5200,3.7000,3.4400,3.6700,45577929,163009092.8400,3,2.107400,2.801100
2021-12-10,sh.601107,3.6700,3.7400,3.5700,3.5900,36993269,135140153.4400,3,1.710600,-2.179800
2021-12-17,sh.601107,3.5900,4.4500,3.5600,4.1000,260277877,1082945914.6700,3,12.034700,14.206100
2021-12-24,sh.601107,4.0400,4.4000,3.9600,4.0100,161381780,673955594.4800,3,7.462000,-2.195100
2021-12-31,sh.601107,4.0500,5.9600,4.0300,5.3800,544639952,2863101618.6200,3,25.182800,34.164600
2022-01-07,sh.601107,5.1500,5.8400,4.8100,5.4800,433251513,2322594216.6200,3,20.032500,1.858700
2022-01-14,sh.601107,5.4800,5.5400,4.9000,4.9300,239571732,1224095885.7700,3,11.077200,-10.036500
2022-01-21,sh.601107,4.9000,4.9900,4.5300,4.5800,155247271,738367624.8600,3,7.178400,-7.099400
2022-01-28,sh.601107,4.6400,4.8300,4.4400,4.4800,132940715,612318674.2100,3,6.146900,-2.183400
2022-02-11,sh.601107,4.5400,5.3900,4.5100,5.0300,240056320,1201526005.8000,3,11.099600,12.276800
2022-02-18,sh.601107,5.0600,5.3300,4.8500,5.1300,154616057,783283294.0500,3,7.149100,1.988100
2022-02-25,sh.601107,5.1000,5.1300,4.6700,4.8000,114197820,562916223.7300,3,5.280300,-6.432700
2022-03-04,sh.601107,4.8300,5.0300,4.6800,4.8300,91508464,445169824.0000,3,4.231200,0.625000
2022-03-11,sh.601107,4.8500,4.9000,4.3100,4.7000,86689683,403462011.0000,3,4.008300,-2.691500
2022-03-18,sh.601107,4.7100,4.7700,4.2500,4.5200,84243381,377427282.6900,3,3.895100,-3.829800
2022-03-25,sh.601107,4.5500,4.6100,4.4300,4.4400,49354221,222730569.4800,3,2.282000,-1.769900
2022-04-01,sh.601107,4.4500,4.6900,4.3500,4.5700,65700751,298839264.4400,3,3.037800,2.927900
2022-04-08,sh.601107,4.5800,4.7800,4.5300,4.7600,53709247,249948282.1300,3,2.483300,4.157500
2022-04-15,sh.601107,4.7800,4.8400,4.4100,4.4600,73712334,338454685.4000,3,3.408400,-6.302500
2022-04-22,sh.601107,4.4300,4.5100,4.0900,4.2600,59114253,254597345.6400,3,2.733400,-4.484300
2022-04-29,sh.601107,4.2200,4.2200,3.8900,4.1400,74903505,304410720.0100,3,3.463400,-2.816900
2022-05-06,sh.601107,4.1100,4.1800,3.9900,4.0100,23732886,96862573.0700,3,1.097400,-3.140100
2022-05-13,sh.601107,4.0100,4.2400,3.9700,4.0800,55525806,227587374.6300,3,2.567300,1.745600
2022-05-20,sh.601107,4.0900,4.1100,3.9300,4.0300,41993973,168640896.9600,3,1.941700,-1.225500
2022-05-27,sh.601107,4.0100,4.1600,3.8900,4.1300,58085911,235615117.7600,3,2.685800,2.481400
2022-06-02,sh.601107,4.1600,4.5900,4.1000,4.3000,67713414,289108688.1200,3,3.130900,4.116200
2022-06-10,sh.601107,4.2600,4.5600,4.1600,4.3100,114651288,500321004.3100,3,5.301300,0.232600
2022-06-17,sh.601107,4.2700,4.4300,4.0500,4.1000,73194192,309703941.8000,3,3.384300,-2.392800
2022-06-24,sh.601107,4.1300,4.1400,3.9800,4.0200,45755634,185826620.4000,3,2.115600,-1.951200
2022-07-01,sh.601107,4.0200,4.0300,3.9400,3.9600,46473720,184378724.8000,3,2.148800,-1.492500
2022-07-08,sh.601107,3.9600,4.1700,3.9000,3.9300,48026188,191114336.5300,3,2.220600,-0.757600
2022-07-15,sh.601107,3.9300,4.2900,3.8900,3.9700,106019598,434655648.7900,3,4.902100,1.017800
2022-07-22,sh.601107,3.9200,4.1800,3.9200,4.0500,45279616,183924922.5700,3,2.093600,2.015100
2022-07-29,sh.601107,4.0600,4.0800,3.9800,4.0200,21697260,87465067.8100,3,1.003200,-0.740700
2022-08-05,sh.601107,4.0100,4.0500,3.7300,3.8800,34427707,133210204.3300,3,1.591900,-3.482600
2022-08-12,sh.601107,3.8800,3.9200,3.8200,3.8900,19158928,74218395.0000,3,0.885900,0.257700
2022-08-19,sh.601107,3.8900,3.9400,3.8500,3.8600,19960727,77675473.9700,3,0.923000,-0.771200
2022-08-26,sh.601107,3.8500,3.9300,3.8300,3.9100,25117120,97382670.7000,3,1.161400,1.295300
2022-09-02,sh.601107,3.8800,3.9900,3.8000,3.9500,24511656,96160307.0300,3,1.133400,1.023000
2022-09-09,sh.601107,3.9500,4.2500,3.9200,4.0500,53102318,215533312.0200,3,2.455400,2.531600
2022-09-16,sh.601107,4.0600,4.1200,3.9000,3.9000,32857272,132158345.1900,3,1.519300,-3.703700
2022-09-23,sh.601107,3.9100,4.0900,3.8500,3.9800,30531681,121350599.2900,3,1.411800,2.051300
2022-09-30,sh.601107,3.9900,4.0000,3.7900,3.8100,22465295,86864744.9100,3,1.038700,-4.271400
2022-10-14,sh.601107,3.8100,3.8400,3.7100,3.8200,14695859,55693898.3200,3,0.679500,0.262500
2022-10-21,sh.601107,3.8200,3.9100,3.7800,3.9100,18780894,72429519.5100,3,0.868500,2.356000
2022-10-28,sh.601107,3.9200,3.9300,3.7500,3.7600,20474659,78327568.0100,3,0.946700,-3.836300
2022-11-04,sh.601107,3.7600,3.7800,3.6900,3.7700,18766745,70211993.4000,3,0.867600,0.266000
2022-11-11,sh.601107,3.7700,3.8600,3.7600,3.8300,18769282,71482869.5500,3,0.867900,1.591500
2022-11-18,sh.601107,3.8600,3.8700,3.7900,3.8100,17618398,67675051.9300,3,0.814600,-0.522200
2022-11-25,sh.601107,3.8000,3.8700,3.7500,3.8600,16943998,64858436.4100,3,0.783400,1.312300
2022-12-02,sh.601107,3.8400,3.9700,3.8100,3.9000,24345815,95001084.9400,3,1.125600,1.036300
2022-12-09,sh.601107,3.9300,4.0500,3.9100,3.9600,26871537,107149824.8500,3,1.242600,1.538500
2022-12-16,sh.601107,3.9400,4.0300,3.8900,3.9400,19744760,78182702.1000,3,0.912900,-0.505100
2022-12-23,sh.601107,3.9400,3.9600,3.7100,3.7300,17653522,67466384.7700,3,0.816300,-5.329900
2022-12-30,sh.601107,3.7400,3.8100,3.6900,3.8000,16820480,63006119.2100,3,0.777800,1.876700
2023-01-06,sh.601107,3.7900,3.8400,3.7600,3.7700,12792515,48517301.7300,3,0.591500,-0.789500
2023-01-13,sh.601107,3.7600,3.8000,3.7100,3.7500,12792259,47958110.6500,3,0.591300,-0.530500
2023-01-20,sh.601107,3.7500,3.8500,3.7400,3.8400,16893423,64057882.8500,3,0.781000,2.400000
2023-02-03,sh.601107,3.8700,3.8900,3.8100,3.8600,21773108,84005974.4100,3,1.006800,0.520800
2023-02-10,sh.601107,3.8700,3.9000,3.8400,3.8800,17669844,68278341.9300,3,0.817100,0.518100
2023-02-17,sh.601107,3.9000,3.9800,3.8400,3.9300,27922374,109000768.4500,3,1.291100,1.288700
2023-02-24,sh.601107,4.1000,4.1000,3.9300,3.9500,41577860,165466949.1300,3,1.922500,0.508900
2023-03-03,sh.601107,3.9400,3.9900,3.9000,3.9700,20501238,80886526.7900,3,0.947900,0.506300
2023-03-10,sh.601107,3.9900,4.0000,3.9100,3.9200,21434601,84831043.9800,3,0.991100,-1.259400
2023-03-17,sh.601107,3.9000,4.0000,3.8800,3.9500,23305948,91988401.0300,3,1.077500,0.765300
2023-03-24,sh.601107,3.9700,3.9900,3.8300,3.8400,26076004,101768947.4400,3,1.205700,-2.784800
2023-03-31,sh.601107,3.8400,3.8400,3.7400,3.8000,20107476,76159835.0700,3,0.929600,-1.041700
2023-04-07,sh.601107,3.7900,3.8400,3.7400,3.7900,19438500,73762481.0000,3,0.898700,-0.263200
2023-04-14,sh.601107,3.7900,3.8300,3.7300,3.8100,21341725,80465657.9500,3,0.986800,0.527700
2023-04-21,sh.601107,3.8000,3.8700,3.7900,3.7900,22729501,87243731.0100,3,1.051000,-0.524900
2023-04-28,sh.601107,3.8000,4.1200,3.7400,4.0800,51854636,204205020.8700,3,2.397600,7.651700
2023-05-05,sh.601107,4.2000,4.5100,4.1900,4.3700,67579203,294504553.4500,3,3.124700,7.107800
2023-05-12,sh.601107,4.5500,4.5800,4.2900,4.4800,95201939,424670909.5700,3,4.401900,2.517200
2023-05-19,sh.601107,4.5400,4.5600,4.2100,4.2600,50367539,219684209.5800,3,2.328900,-4.910700
2023-05-26,sh.601107,4.2600,4.2900,4.0800,4.1600,36696134,153049812.6200,3,1.696700,-2.347400
2023-06-02,sh.601107,4.1500,4.2400,4.1000,4.1900,33079839,137693199.9000,3,1.529600,0.721200
2023-06-09,sh.601107,4.1700,4.2800,4.0900,4.2300,37593851,157183071.7400,3,1.738300,0.954700
2023-06-16,sh.601107,4.2200,4.2400,3.9100,3.9500,42766295,173911167.0800,3,1.977300,-4.261300
2023-06-21,sh.601107,3.9400,3.9400,3.8100,3.8300,20502801,79265049.0000,3,0.948000,-3.038000
2023-06-30,sh.601107,3.8300,4.1300,3.7700,4.0700,41223969,163112749.8500,3,1.906100,6.266300
2023-07-07,sh.601107,4.0600,4.1900,4.0400,4.1500,33824030,139670501.7300,3,1.564000,1.965600
2023-07-14,sh.601107,4.1600,4.1900,4.1000,4.1400,27738751,115073624.3200,3,1.282600,-0.241000
2023-07-21,sh.601107,4.1800,4.2700,4.1300,4.1700,29427940,123320886.6900,3,1.360700,0.724600
2023-07-28,sh.601107,4.1800,4.3000,4.1600,4.2800,36754598,155544565.1400,3,1.699400,2.637900
2023-08-04,sh.601107,4.3000,4.3500,4.2500,4.2600,36514471,156910934.3200,3,1.688200,-0.467300
2023-08-11,sh.601107,4.3200,4.3200,4.1900,4.2100,31641676,134326299.8800,3,1.463000,-1.173700
2023-08-18,sh.601107,4.2000,4.3200,4.1500,4.2700,40459528,172128358.9400,3,1.870800,1.425200
2023-08-25,sh.601107,4.3000,4.3100,4.1100,4.1800,42966302,180945425.4700,3,1.986600,-2.107700
2023-09-01,sh.601107,4.3800,4.4400,3.9200,4.0700,77145331,317982598.0600,3,3.567000,-2.631600
2023-09-08,sh.601107,4.0800,4.1800,3.9500,3.9800,57398625,231434247.9200,3,2.654000,-2.211300
2023-09-15,sh.601107,4.0000,4.2300,3.9800,4.1600,47459954,194221052.8700,3,2.194400,4.522600
2023-09-22,sh.601107,4.1900,4.2400,4.0900,4.1300,53452288,223144875.6300,3,2.471400,-0.721200
2023-09-28,sh.601107,4.1400,4.1600,4.0800,4.1100,26693228,109922486.6800,3,1.234300,-0.484300
2023-10-13,sh.601107,4.1100,4.1300,3.9300,3.9700,37020100,148324563.0000,3,1.711800,-3.406300
2023-10-20,sh.601107,4.0000,4.0700,3.8800,3.8900,36135272,143511558.2100,3,1.670800,-2.015100
2023-10-27,sh.601107,3.9100,4.0800,3.8000,4.0300,39211101,154850421.9900,3,1.813100,3.599000
2023-11-03,sh.601107,4.0200,4.0800,3.9300,3.9700,45000712,179171586.6400,3,2.080700,-1.488800
2023-11-10,sh.601107,3.9700,4.0400,3.8800,4.0300,55733274,219822323.4200,3,2.577000,1.511300
2023-11-17,sh.601107,4.0300,4.0300,3.9100,3.9500,47657168,188519518.9600,3,2.203600,-1.985100
2023-11-24,sh.601107,4.0300,4.3700,4.0000,4.2800,127947891,537630970.0200,3,5.915900,8.354400
2023-12-01,sh.601107,4.2800,4.3900,4.2300,4.3100,55840800,240139502.0000,3,2.582000,0.700900
2023-12-08,sh.601107,4.3100,4.4400,4.2900,4.3700,57736460,252432355.3900,3,2.669600,1.392100
2023-12-15,sh.601107,4.3400,4.5900,4.3200,4.4700,63127445,281823252.2600,3,2.918900,2.288300
2023-12-22,sh.601107,4.4500,4.5400,4.4100,4.4600,58321411,260454442.7700,3,2.696700,-0.223700
2023-12-29,sh.601107,4.4200,4.5000,4.2700,4.3900,59131717,258823459.6600,3,2.734100,-1.569500
2024-01-05,sh.601107,4.3800,4.6000,4.3700,4.5100,41513612,186799255.1200,3,1.919400,2.733500
2024-01-12,sh.601107,4.5000,4.5700,4.4000,4.5100,49904684,224495458.4600,3,2.307400,0.000000
2024-01-19,sh.601107,4.4800,4.5800,4.2600,4.3700,42372416,187870672.2800,3,1.959200,-3.104200
2024-01-26,sh.601107,4.3600,4.6500,4.0100,4.5900,66902500,288490382.4800,3,3.093300,5.034300
2024-02-02,sh.601107,4.6100,4.6400,4.2000,4.3200,78769614,348693173.8300,3,3.642100,-5.882400
2024-02-08,sh.601107,4.3200,4.4300,3.9700,4.3700,86291552,360714449.7400,3,3.989900,1.157400
2024-02-23,sh.601107,4.3600,5.1300,4.3100,5.1300,100538358,475769203.9500,3,4.648600,17.391300
2024-03-01,sh.601107,5.3900,5.4000,4.8600,5.0200,178765903,905482913.9100,3,8.265700,-2.144200
2024-03-08,sh.601107,5.0000,5.2400,4.9400,5.2300,79171869,402178972.8500,3,3.660700,4.183300
2024-03-15,sh.601107,5.2100,5.3400,4.9900,5.2300,82793550,428367356.9700,3,3.828100,0.000000
2024-03-22,sh.601107,5.3300,5.4700,5.0200,5.0600,62523459,324928891.2900,3,2.890900,-3.250500
2024-03-29,sh.601107,5.0700,5.2800,5.0300,5.2200,45363630,233176662.0200,3,2.097500,3.162100
2024-04-03,sh.601107,5.2200,5.3500,5.0700,5.3200,36087438,188380632.8900,3,1.668600,1.915700
2024-04-12,sh.601107,5.3200,5.9600,5.2200,5.7700,80234801,445268831.7400,3,3.709900,8.458600
2024-04-19,sh.601107,5.7700,5.9600,5.5900,5.6800,75578286,435800821.1900,3,3.494500,-1.559800
2024-04-26,sh.601107,5.7000,5.7400,5.4100,5.4900,53268293,295205684.4500,3,2.463000,-3.345100
2024-04-30,sh.601107,5.4300,5.5700,5.1000,5.5400,27936698,151203403.0400,3,1.291800,0.910700
2024-05-10,sh.601107,5.5700,5.7300,5.3700,5.7100,49623228,276645862.8000,3,2.294600,3.068600
2024-05-17,sh.601107,5.6700,5.7900,5.4600,5.4900,33448991,188639806.1000,3,1.546600,-3.852900
2024-05-24,sh.601107,5.4900,5.6300,5.4100,5.4800,34306485,188865195.3400,3,1.586300,-0.182100
2024-05-31,sh.601107,5.4700,5.5600,5.4100,5.5000,23159012,126926458.6900,3,1.070800,0.365000
2024-06-07,sh.601107,5.5200,5.6200,5.3100,5.5600,42250332,231417982.3000,3,1.953600,1.090900
2024-06-14,sh.601107,5.5600,5.6000,5.2300,5.2900,39010924,210989644.1500,3,1.803700,-0.580000
2024-06-21,sh.601107,5.3100,5.4500,5.2400,5.2900,36683285,195391691.3200,3,1.696200,0.000000
2024-06-28,sh.601107,5.3400,5.3400,5.1500,5.2500,31936799,167182858.0200,3,1.476700,-0.756100
2024-07-05,sh.601107,5.2800,5.3900,5.1700,5.2100,33734704,178957801.2300,3,1.559900,-0.761900
2024-07-12,sh.601107,5.2400,5.2900,4.9200,5.0100,41724674,212167852.2600,3,1.929300,-3.838800
2024-07-19,sh.601107,4.9700,5.0400,4.7700,4.8100,34940523,170805720.0900,3,1.615600,-3.992000
2024-07-26,sh.601107,4.8100,4.8900,4.6800,4.8500,31904900,151946216.0000,3,1.475100,0.831600
2024-08-02,sh.601107,4.8500,5.0100,4.8200,4.9100,26511568,129914697.8100,3,1.225900,1.237100
2024-08-09,sh.601107,4.9100,4.9100,4.9100,4.9100,,,3,,0.000000
2024-08-16,sh.601107,4.9100,5.0200,4.5600,4.9100,50008790,240602722.3500,3,2.312300,0.000000
2024-08-23,sh.601107,4.9000,5.2800,4.8800,5.1700,60696813,311104779.2300,3,2.806600,5.295300
2024-08-30,sh.601107,5.1500,5.1700,4.6700,4.7300,50774679,249522849.5500,3,2.347700,-8.510600
2024-09-06,sh.601107,4.7000,4.9000,4.6000,4.6500,46442026,219055495.9000,3,2.147500,-1.691300
2024-09-13,sh.601107,4.6600,4.6700,4.3700,4.4800,44517027,201480906.2700,3,2.058400,-3.655900
2024-09-20,sh.601107,4.4700,4.5300,4.3900,4.4200,18535751,82622466.4200,3,0.857100,-1.339300
2024-09-27,sh.601107,4.4300,4.9100,4.4000,4.8100,73597092,347201857.1100,3,3.403000,8.823500
2024-09-30,sh.601107,4.9100,5.2200,4.8500,5.1600,37630915,189144396.8900,3,1.740000,7.276500
2024-10-11,sh.601107,5.6000,5.6500,4.6900,4.8300,130835700,656359236.8900,3,6.049600,-6.395300
2024-10-18,sh.601107,5.1000,6.0800,4.9500,5.8700,552697695,3103456844.8600,3,25.555400,21.532100
2024-10-25,sh.601107,5.7100,5.7400,5.2900,5.3700,305318958,1680137889.9400,3,14.117200,-8.517900
2024-11-01,sh.601107,5.3700,5.6500,5.2500,5.3200,229913249,1253073881.4700,3,10.630700,-0.931100
2024-11-08,sh.601107,5.3100,5.5300,5.2200,5.3400,162902833,869534891.7900,3,7.532200,0.375900
2024-11-15,sh.601107,5.3500,5.4200,5.2200,5.2200,124999595,663113856.9700,3,5.779700,-2.247200
2024-11-22,sh.601107,5.2500,5.3100,5.1100,5.1100,95319169,498144894.1900,3,4.407400,-2.107300
2024-11-29,sh.601107,5.1100,5.3000,5.0300,5.2500,72964159,377837687.9100,3,3.373700,2.739700
2024-12-06,sh.601107,5.2600,5.3000,5.1700,5.2800,88037344,461112272.4100,3,4.070700,0.571400
2024-12-13,sh.601107,5.2700,5.3600,5.1200,5.1300,94948375,497274768.8100,3,4.390300,-2.840900
2024-12-20,sh.601107,5.1300,5.2600,5.0500,5.0600,69391786,357573767.1400,3,3.208500,-1.364500
2024-12-27,sh.601107,5.0600,5.2400,5.0200,5.2000,78709746,405547198.2200,3,3.639300,2.766800
2025-01-03,sh.601107,5.2000,5.3500,4.9700,4.9900,88570650,459033764.5300,3,4.095400,-4.038500
2025-01-10,sh.601107,4.9800,5.0800,4.8200,4.8700,61022083,302222103.7700,3,2.821600,-2.404800
2025-01-17,sh.601107,4.8700,4.9800,4.7900,4.9100,47363964,232113296.5700,3,2.189900,0.821400
2025-01-24,sh.601107,4.9000,4.9400,4.7900,4.9000,45630699,222382102.0900,3,2.109900,-0.203700
2025-01-27,sh.601107,4.9100,5.0200,4.9100,4.9500,10473501,52162516.0000,3,0.484300,1.020400
2025-02-07,sh.601107,4.9700,5.0500,4.9000,5.0200,34459429,171435052.9100,3,1.593400,1.414100
2025-02-14,sh.601107,5.0200,5.0900,4.9700,5.0200,45335482,227392033.0300,3,2.096200,0.000000
2025-02-21,sh.601107,5.0200,5.0700,4.8100,4.8400,56128171,277335644.8800,3,2.595200,-3.585700
2025-02-28,sh.601107,4.8400,4.8800,4.7500,4.8100,62174430,298804035.7000,3,2.874900,-0.619800
2025-03-07,sh.601107,4.8100,4.8700,4.7500,4.7700,54333753,260977941.1200,3,2.512200,-0.831600
2025-03-14,sh.601107,4.7800,4.8300,4.7400,4.8300,45525999,217661682.0300,3,2.104900,1.257900
2025-03-21,sh.601107,4.8300,4.9300,4.8000,4.9100,52924567,257787622.6400,3,2.447000,1.656300
2025-03-28,sh.601107,4.9000,5.0800,4.8400,5.0000,58967198,294004920.7000,3,2.726500,1.833000
2025-04-03,sh.601107,5.2300,5.5300,5.2300,5.4700,196367539,1055493780.7500,3,9.079600,9.400000
2025-04-11,sh.601107,5.3600,5.5800,5.0200,5.4200,176765490,946918146.0700,3,8.173200,-0.914100
2025-04-18,sh.601107,5.4500,5.8100,5.3700,5.6600,109469667,612978846.2200,3,5.061500,4.428000
2025-04-25,sh.601107,5.6400,5.8300,5.6200,5.6800,76913526,439737106.3400,3,3.556200,0.353400
2025-04-30,sh.601107,5.6500,5.8400,5.6400,5.6600,53026326,304057510.0400,3,2.451800,-0.352100
2025-05-09,sh.601107,5.7300,5.7800,5.6200,5.7400,63200325,360720724.3900,3,2.922200,1.413400
2025-05-16,sh.601107,5.7500,5.9900,5.6600,5.7800,73599500,426505072.0000,3,3.403000,0.696900
2025-05-23,sh.601107,5.7800,6.3100,5.7800,6.1300,87543334,533171807.4800,3,4.047900,6.055400
2025-05-30,sh.601107,6.1200,6.5200,6.1000,6.3900,69857147,439769710.9200,3,3.230000,4.241400
2025-06-06,sh.601107,6.3700,6.5600,6.2600,6.3900,69162765,443969505.5300,3,3.197900,0.000000
2025-06-13,sh.601107,6.3900,6.5500,6.1700,6.1900,75698246,484617130.5600,3,3.500100,1.415800
2025-06-20,sh.601107,6.1900,6.4000,6.1800,6.3200,55992177,352836758.0100,3,2.588800,2.100200
2025-06-27,sh.601107,6.3200,6.3500,5.9600,5.9800,63320911,389603252.5800,3,2.927900,-5.379700
2025-07-04,sh.601107,6.0000,6.2300,6.0000,6.1700,59282809,362087388.4500,3,2.741100,3.177300
2025-07-11,sh.601107,6.2000,6.2400,6.0900,6.1200,45977941,282854844.3300,3,2.125900,-0.810400
2025-07-18,sh.601107,6.1200,6.2100,5.9600,5.9700,61770550,373340957.6800,3,2.856100,-2.451000
2025-07-25,sh.601107,5.9800,6.4300,5.6900,5.7000,136157298,810698965.1600,3,6.295600,-4.522600
2025-08-01,sh.601107,5.7200,5.7400,5.5600,5.5900,65879731,372612845.4700,3,3.046200,-1.929800
2025-08-08,sh.601107,5.5900,5.7200,5.5600,5.5900,80392768,452707174.7000,3,3.717100,0.000000
2025-08-15,sh.601107,5.5900,5.6800,5.5300,5.6000,68839077,386312907.6900,3,3.183000,0.178900
2025-08-22,sh.601107,5.6000,5.6400,5.5800,5.6200,55562088,311723709.3900,3,2.569000,0.357100
2025-08-29,sh.601107,5.6200,5.7900,5.5400,5.6600,108847092,616518658.9600,3,5.032800,0.711700
2025-09-05,sh.601107,5.6600,5.6700,5.5300,5.6100,77956347,436738704.3400,3,3.604500,-0.883400
2025-09-12,sh.601107,5.6200,5.7000,5.6100,5.6400,57098393,322995528.7500,3,2.640000,0.534800
2025-09-19,sh.601107,5.6500,5.6700,5.4800,5.5400,50805644,284139186.7600,3,2.349100,-1.773000
2025-09-26,sh.601107,5.5400,5.6500,5.4700,5.6300,51259992,285375136.8200,3,2.370200,1.624500
