date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.399352,5888.9490,6005.5200,5809.7330,5852.4040,49221333344,878335154688.0000,3,0.227086,-0.596060
2017-04-28,sz.399352,5867.1070,5954.4210,5638.6410,5772.5030,40532416160,620103309568.0000,3,0.186609,-1.365268
2017-05-31,sz.399352,5759.0610,6049.8400,5572.3290,5947.2110,38341340672,631710186496.0000,3,0.175165,3.026555
2017-06-30,sz.399352,5941.6380,6429.6750,5840.3380,6393.3280,53752639888,837740517376.0000,3,0.237958,7.501281
2017-07-31,sz.399352,6396.7650,6590.1350,6289.2570,6545.8370,61710914736,915403810048.0000,3,0.267652,2.385440
2017-08-31,sz.399352,6544.9260,6932.4370,6308.8960,6871.9140,65502935312,1008200466944.0000,3,0.281685,4.981441
2017-09-29,sz.399352,6875.8120,7015.8580,6833.2410,6944.2090,67288996800,1110535659008.0000,3,0.288027,1.052036
2017-10-31,sz.399352,7123.3730,7365.8960,6970.9280,7275.8260,45715436768,808300901376.0000,3,0.195110,4.775447
2017-11-30,sz.399352,7282.9600,8031.5270,7139.9190,7408.8810,65120656448,1253817731328.0000,3,0.276743,1.828727
2017-12-29,sz.399352,7394.2410,7536.0010,7232.6230,7330.6540,47112299056,899621427456.0000,3,0.199733,-1.055854
2018-01-31,sz.399352,7348.7890,8012.8330,7348.7890,7602.0940,71857114384,1368546194944.0000,3,0.297124,3.702807
2018-02-28,sz.399352,7588.1160,7611.2380,6545.1720,7098.7090,39298527232,704901233920.0000,3,16.221328,-6.621700
2018-03-30,sz.399352,7040.7480,7499.4730,6841.8780,7048.6090,61185102096,1028583737600.0000,3,0.251062,-0.705762
2018-04-27,sz.399352,7030.7370,7208.0010,6604.1960,6711.9710,48841646256,815964938496.0000,3,0.199922,-4.775949
2018-05-31,sz.399352,6759.5360,7012.5800,6531.7590,6666.0590,50694250896,839668204032.0000,3,0.205675,-0.684032
2018-06-29,sz.399352,6640.1960,6868.2670,5879.6430,6081.1830,47654491232,779349996800.0000,3,0.191229,-8.773940
2018-07-31,sz.399352,6071.6080,6340.9280,5707.9130,6167.0940,61333916864,914748710912.0000,3,0.243297,1.412735
2018-08-31,sz.399352,6189.2090,6232.5620,5710.0160,6070.7460,51416302368,717297904896.0000,3,0.203076,-1.562292
2018-09-28,sz.399352,6050.1930,6304.4130,5803.5100,6246.6540,41446608192,566541099264.0000,3,0.163052,2.897634
2018-10-31,sz.399352,6084.4620,6085.0310,5421.0790,5811.2920,51341000064,647165602816.0000,3,0.200988,-6.969523
2018-11-30,sz.399352,5882.8000,6186.2800,5814.3190,5905.2600,76539321968,887126083328.0000,3,0.297767,1.616990
2018-12-28,sz.399352,6086.3490,6114.6620,5416.6970,5442.2510,53199497296,639920346880.0000,3,20.659378,-7.840620
2019-01-31,sz.399352,5442.2240,5918.9560,5307.2940,5823.9220,65591520768,755257975808.0000,3,25.233404,7.013109
2019-02-28,sz.399352,5866.7170,7091.3700,5836.4150,6865.7500,87693494896,1098014934272.0000,3,33.668332,17.888770
2019-03-29,sz.399352,6919.1490,7437.2780,6845.5700,7437.2580,147045433856,2008995989760.0000,3,56.508902,8.324043
2019-04-30,sz.399352,7501.4920,7972.0680,7434.4220,7498.0500,115470766848,1664773371136.0000,3,44.289111,0.817398
2019-05-31,sz.399352,7186.3770,7243.8180,6723.9600,6925.0400,71287043120,995701050880.0000,3,27.226816,-7.642120
2019-06-28,sz.399352,6961.2520,7521.5770,6750.9670,7433.4030,65022957504,947455962880.0000,3,24.679802,7.340940
2019-07-31,sz.399352,7621.1690,7711.3120,7323.3840,7541.2120,65497990912,999593195264.0000,3,24.109704,1.450332
2019-08-30,sz.399352,7497.3410,7748.2220,6991.9730,7502.6600,97478794560,1367604205568.0000,3,35.615381,-0.511218
2019-09-30,sz.399352,7493.9950,8051.3310,7492.4000,7655.5220,105375664704,1558996547840.0000,3,38.328058,2.037437
2019-10-31,sz.399352,7671.8690,8066.0080,7586.5520,7752.1270,67244299232,1025088052992.0000,3,24.304049,1.261900
2019-11-29,sz.399352,7746.9100,8059.2270,7546.8620,7607.4890,71930664384,1095178081024.0000,3,25.971577,-1.865800
2019-12-31,sz.399352,7628.1000,8244.4260,7578.4600,8192.6070,101064577456,1480587373824.0000,3,36.446657,7.691300
2020-01-23,sz.399352,8265.0900,8604.7580,8205.8010,8297.3180,87596166144,1389339213824.0000,3,31.548187,1.278100
2020-02-28,sz.399352,7566.5450,8822.7540,7521.3570,8257.1390,154212305376,2451718090752.0000,3,55.269475,-0.484200
2020-03-31,sz.399352,8350.6960,8770.9060,7121.5054,7408.1033,141049195805,2267445853895.1400,3,50.487695,-10.282400
2020-04-30,sz.399352,7399.7426,7929.6202,7346.3853,7893.3507,91273365526,1394650787383.0400,3,32.661238,6.550200
2020-05-29,sz.399352,7791.5715,8070.6516,7547.3962,7699.7315,72227430069,1189242458396.4400,3,25.795518,-2.452900
2020-06-30,sz.399352,7782.3892,8381.3350,7782.3892,8364.3157,92728976465,1590164028504.5100,3,32.871818,8.631300
2020-07-31,sz.399352,8376.5191,9972.1399,8352.4573,9286.6456,191643197170,3478023560617.1600,3,67.330868,11.027000
2020-08-31,sz.399352,9377.1467,9720.7243,9102.9346,9460.4911,131733706322,2339111245590.0700,3,45.965223,1.872000
2020-09-30,sz.399352,9420.7241,9602.6403,8991.7618,9169.0630,105236245514,1792365151711.7000,3,36.678500,-3.080500
2020-10-30,sz.399352,9326.3594,9895.7036,9326.3594,9404.0127,72017424615,1401269642265.6800,3,25.104933,2.562400
2020-11-30,sz.399352,9458.6848,10183.5469,9390.9502,9896.7072,92490319505,1902179370672.1000,3,32.160087,5.239200
2020-12-31,sz.399352,9915.8086,10183.6682,9528.6994,9961.3234,95232663493,1787722571694.6200,3,33.022897,0.652900
2021-01-29,sz.399352,9935.5002,10565.1245,9818.4217,9935.6932,111012491410,2389487955624.8900,3,38.321318,-0.257300
2021-02-26,sz.399352,9936.4928,10463.1223,9868.3804,9898.0505,67694848936,1438635011890.9600,3,23.290036,-0.378900
2021-03-31,sz.399352,9947.7359,10092.6004,9162.6148,9309.6836,103697868323,1785051623785.8100,3,35.601585,-5.944300
2021-04-30,sz.399352,9333.0884,9450.6670,8974.9450,9299.9752,84013048974,1426198977462.7800,3,28.816933,-0.104300
2021-05-31,sz.399352,9247.1869,9803.8409,8988.7419,9738.9127,75226979725,1333835685327.7600,3,25.741692,4.719800
2021-06-30,sz.399352,9724.2666,9822.3474,9393.2947,9735.9254,100343841770,1878097295368.0600,3,34.229875,-0.030700
2021-07-30,sz.399352,9770.8491,9796.8018,8768.4941,9067.1175,126226893384,2498392161325.9600,3,43.020445,-6.869500
2021-08-31,sz.399352,9101.5934,9655.0407,8946.7022,9102.3145,134027292982,2619287342766.9900,3,45.630889,0.388200
2021-09-30,sz.399352,9095.1888,9515.6898,8874.0953,9033.8777,122726973491,2048731287395.9800,3,41.748946,-0.751900
2021-10-29,sz.399352,9158.6810,9519.6898,9057.2020,9234.5419,68823816714,1359344574731.9000,3,23.396046,2.221200
2021-11-30,sz.399352,9201.8241,9433.7714,9068.4918,9234.0005,108500880926,2081577865149.2100,3,36.854515,-0.005900
2021-12-31,sz.399352,9223.9095,9717.3416,9223.9095,9404.7014,122240515360,2077527298053.5300,3,41.442001,1.848600
2022-01-28,sz.399352,9437.2159,9444.1410,8749.1532,8758.3289,102881834578,1702711572400.2600,3,34.668567,-6.872900
2022-02-28,sz.399352,8922.6827,9043.1879,8695.6027,8819.6426,79570461612,1236183128602.4000,3,26.657190,0.700100
2022-03-31,sz.399352,8844.3960,8860.2932,7315.6093,8015.1054,112700007121,1735687875211.9600,3,37.725592,-9.122100
2022-04-29,sz.399352,7965.2043,8159.4388,6765.9359,7254.7006,95585602991,1279746866144.5300,3,29.005622,-9.487100
2022-05-31,sz.399352,7252.2050,7578.9394,6921.4517,7568.1697,94535960703,1227809596555.6400,3,25.651919,4.320900
2022-06-30,sz.399352,7561.3465,8321.7312,7529.3761,8270.1424,128083575207,1856556743932.9300,3,35.484569,9.275300
2022-07-29,sz.399352,8272.3181,8301.4351,7738.9292,7821.5705,113164572491,1681451389042.4000,3,31.280239,-5.424000
2022-08-31,sz.399352,7805.2695,8053.8061,7570.6802,7731.9215,134252278186,1966647928971.8800,3,36.520389,-1.146200
2022-09-30,sz.399352,7702.2359,7875.6893,7077.2682,7097.8558,90869273779,1256823946561.1000,3,22.801450,-8.200600
2022-10-31,sz.399352,7086.9998,7409.0674,6854.3525,6919.8795,73849106936,1083544884762.9700,3,18.524631,-2.507500
2022-11-30,sz.399352,6946.3856,7799.8009,6938.2011,7758.0506,118156139392,1716634542825.9100,3,29.613495,12.112500
2022-12-30,sz.399352,7880.7600,8015.4304,7554.1042,7709.8094,105651399085,1457612142952.5800,3,26.258016,-0.621800
2023-01-31,sz.399352,7691.7293,8508.3833,7645.6180,8344.8763,73020154151,1153675336253.8900,3,17.998537,8.237100
2023-02-28,sz.399352,8377.8893,8459.2010,8018.8562,8108.7908,108134133829,1579410709492.3800,3,26.612721,-2.829100
2023-03-31,sz.399352,8104.3288,8267.1520,7745.1219,7993.4985,122056593165,1961180780900.2100,3,29.973381,-1.421800
2023-04-28,sz.399352,8001.2703,8183.4457,7636.3096,7903.8686,114667551141,2006739522627.7400,3,28.108539,-1.121300
2023-05-31,sz.399352,7856.6429,8048.6523,7643.6096,7737.7717,104907664026,1704270239963.3400,3,25.679935,-2.101500
2023-06-30,sz.399352,7722.1979,8129.4586,7712.1801,7999.0368,111308136650,1869779104920.9400,3,27.094716,3.376500
2023-07-31,sz.399352,8024.4957,8361.0661,7851.6210,8283.0057,103683700876,1688027200945.3800,3,25.152934,3.550000
2023-08-31,sz.399352,8274.4217,8413.5948,7496.1563,7777.2233,120791588894,1838543863321.5000,3,29.223594,-6.106300
2023-09-28,sz.399352,7820.0948,7927.5860,7521.4764,7652.1627,89712259491,1379254919971.3700,3,21.659054,-1.608000
2023-10-31,sz.399352,7634.8696,7780.2969,7209.3160,7463.0407,99983333941,1470092798818.8100,3,24.065452,-2.471500
2023-11-30,sz.399352,7471.4161,7688.4902,7335.5613,7379.1734,142823539108,2076121452926.7200,3,34.344183,-1.123800
2023-12-29,sz.399352,7368.1696,7401.2064,6930.8645,7242.9833,106288907176,1527727149958.3300,3,25.301141,-1.845600
2024-01-31,sz.399352,7243.8490,7243.8490,6357.1217,6370.7674,122613637346,1568688436235.2700,3,29.415713,-12.042200
2024-02-29,sz.399352,6334.2827,7112.2102,5961.4647,7025.6296,119455593088,1434594830186.3200,3,28.642080,10.279200
2024-03-29,sz.399352,7028.9255,7337.7287,6913.1339,7043.7513,159694279291,2261227290835.7200,3,38.046590,0.257900
2024-04-30,sz.399352,7070.7955,7223.0802,6574.4357,7108.8919,133520583782,1833527374814.8800,3,31.946773,0.924800
2024-05-31,sz.399352,7249.2538,7370.3053,7049.5877,7085.3479,125068247146,1717232051482.3400,3,29.889646,-0.331200
2024-06-28,sz.399352,7081.9419,7202.8660,6860.1420,6980.6777,109009852454,1610942418490.3700,3,26.258876,-1.477300
2024-07-31,sz.399352,6975.7776,7121.1993,6751.1913,7004.8053,123869448121,1752554922956.6300,3,29.470087,0.345600
2024-08-30,sz.399352,7017.1088,7026.6069,6633.7407,6882.4427,116301057828,1431581142606.0700,3,27.642262,-1.746800
2024-09-30,sz.399352,6862.5761,8618.3718,6552.6729,8581.6046,141465521953,1794827336589.8400,3,33.508942,24.688400
2024-10-31,sz.399352,9631.2183,9631.2183,8290.7602,8964.7562,260529310880,4364206061276.9200,3,61.565645,4.464800
2024-11-29,sz.399352,8958.4682,9684.9843,8556.9459,8871.7189,290255387637,4993976782943.1900,3,68.542042,-1.037800
2024-12-31,sz.399352,8877.3781,9370.1540,8828.9941,8828.9941,242229598489,3924084001452.2800,3,57.152820,-0.481600
2025-01-27,sz.399352,8819.5204,8891.6854,8227.5156,8639.1879,152091625158,2663708534422.4400,3,35.860518,-2.149800
2025-02-28,sz.399352,8705.5614,9649.3293,8632.7820,9252.6374,199175207328,3997542450451.5500,3,46.919057,7.100800
2025-03-31,sz.399352,9283.0145,9666.7792,8960.2899,9037.1722,178166885136,3367972542273.1800,3,41.947360,-2.328700
2025-04-30,sz.399352,9055.6325,9077.1087,7753.4904,8539.1915,148867363366,2498426070642.7400,3,35.011045,-5.510400
2025-05-30,sz.399352,8612.2334,9065.8964,8591.4465,8705.4883,124607888640,2192396281801.2300,3,1.564443,1.947500
2025-06-30,sz.399352,8668.5358,9299.4845,8668.5358,9243.7727,145348574305,2736926029583.1700,3,1.982701,6.183300
2025-07-31,sz.399352,9244.1746,9830.4961,9168.7670,9631.4710,193995547158,3634874025996.6200,3,45.549527,4.194200
2025-08-29,sz.399352,9625.6921,10882.2209,9549.9060,10795.0962,246047117470,5418937172526.1600,3,57.144632,12.081500
2025-09-30,sz.399352,10792.9799,11138.3036,10074.5951,11061.5583,264351950000,6148691298612.5100,3,61.247963,2.468400
2025-10-31,sz.399352,11098.2922,11264.2840,10518.5906,10938.6935,169997111394,4149856071749.4200,3,39.256686,-1.110700
