date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sz.300029,6.9600,7.2600,6.8000,7.1000,12719000,89199920.6300,3,6.343500,2.011500
2022-06-17,sz.300029,6.8500,6.9400,6.3600,6.5100,16972177,112011446.4900,3,8.464600,-8.309900
2022-06-24,sz.300029,6.5600,6.6500,6.2900,6.5800,7654562,49549602.4800,3,3.817500,1.075300
2022-07-01,sz.300029,6.6400,6.6500,6.3600,6.4500,6820389,44341287.3700,3,3.401600,-1.975700
2022-07-08,sz.300029,6.4200,6.4900,6.0800,6.2700,5683697,35664900.9100,3,2.834600,-2.790700
2022-07-15,sz.300029,6.2500,6.6800,6.1700,6.6100,11181779,72194870.4600,3,5.576800,5.422600
2022-07-22,sz.300029,6.5500,7.3800,6.5000,7.2200,16941795,118545429.4900,3,8.449500,9.228400
2022-07-29,sz.300029,7.3700,8.3600,6.8600,7.9800,41929189,324420555.9000,3,20.911700,10.526300
2022-08-05,sz.300029,7.8500,8.0500,7.1000,7.8100,31889899,240535509.5600,3,15.904700,-2.130300
2022-08-12,sz.300029,7.6400,8.3100,7.5000,8.1400,27239052,215844754.7800,3,13.585100,4.225400
2022-08-19,sz.300029,8.0500,13.9800,8.0200,12.9900,96180761,1043996226.2000,3,47.968800,59.582300
2022-08-26,sz.300029,12.5000,13.4900,9.8100,9.8500,98024238,1156538107.1500,3,48.888300,-24.172400
2022-09-02,sz.300029,9.6900,11.2500,9.4500,10.0100,60019436,618666836.9800,3,29.933900,1.624400
2022-09-09,sz.300029,9.9900,10.9400,9.3600,10.5200,54646871,554988798.8600,3,27.254400,5.094900
2022-09-16,sz.300029,10.4000,10.6000,9.6000,9.6000,31565615,316986936.0000,3,15.743000,-8.745200
2022-09-23,sz.300029,9.4400,9.6500,8.7100,9.1900,33970804,308367864.2000,3,16.942600,-4.270800
2022-09-30,sz.300029,9.1700,9.6100,7.6500,7.9500,48522885,412325417.1400,3,24.200200,-13.492900
2022-10-14,sz.300029,7.9400,8.2800,7.1700,8.1400,31466967,245255394.5300,3,15.693800,2.389900
2022-10-21,sz.300029,8.0500,8.6100,7.9400,8.0300,27249294,225201402.1200,3,13.590100,-1.351400
2022-10-28,sz.300029,8.0200,10.4400,7.7700,8.9500,73169709,677759532.1500,3,36.492400,11.457000
2022-11-04,sz.300029,8.8700,10.1000,8.6000,9.5600,55470506,517271943.2400,3,27.665200,6.815600
2022-11-11,sz.300029,9.5100,10.1000,8.9500,8.9700,45306930,431226324.2600,3,22.596200,-6.171500
2022-11-18,sz.300029,9.0100,9.1400,8.2800,8.5500,35490054,310034663.2200,3,17.700100,-4.682300
2022-11-25,sz.300029,8.5500,8.5500,7.8000,7.9800,27980651,229163962.5200,3,13.955100,-6.666700
2022-12-02,sz.300029,7.8700,8.4700,7.8000,8.3200,26225413,215891459.8000,3,13.079600,4.260700
2022-12-09,sz.300029,8.3100,8.3500,7.7200,7.7800,24528311,196603861.3400,3,12.233200,-6.490400
2022-12-16,sz.300029,7.7800,9.1300,7.6600,8.2200,28997105,240793950.0700,3,14.461900,5.655500
2022-12-23,sz.300029,8.2200,8.3800,7.2800,7.7200,20538900,163027912.0000,3,10.243500,-6.082700
2022-12-30,sz.300029,7.6700,8.1200,7.5800,7.9600,15114700,119465319.0000,3,7.538300,3.108800
2023-01-06,sz.300029,7.8700,8.5700,7.8700,8.4000,15775930,130860807.3500,3,7.868100,5.527600
2023-01-13,sz.300029,8.4000,8.7600,8.0500,8.4400,22118906,185236565.9000,3,11.031500,0.476200
2023-01-20,sz.300029,8.4400,8.9100,8.4000,8.6100,15886494,137420077.1400,3,7.923200,2.014200
2023-02-03,sz.300029,8.6800,9.2300,8.5000,8.9800,25134902,221776485.2900,3,12.535700,4.297300
2023-02-10,sz.300029,8.9000,9.1700,8.5600,9.0700,19907504,176518686.9400,3,9.928600,1.002200
2023-02-17,sz.300029,9.1200,9.1300,8.3000,8.4000,16694801,145591027.9100,3,8.326400,-7.387000
2023-02-24,sz.300029,8.4300,8.8200,8.2000,8.4400,12129804,102846177.2600,3,6.049600,0.476200
2023-03-03,sz.300029,8.4300,8.4900,8.1000,8.2300,9859503,81160650.4300,3,4.917200,-2.488200
2023-03-10,sz.300029,8.2500,8.9400,8.1300,8.5100,21062127,180092894.1300,3,10.504500,3.402200
2023-03-17,sz.300029,8.4600,8.5900,7.8500,7.9600,12674311,102950178.8500,3,6.321200,-6.463000
2023-03-24,sz.300029,7.9800,8.1600,7.7700,8.0600,10139913,80572518.0100,3,5.057200,1.256300
2023-03-31,sz.300029,8.0800,8.0800,7.4000,7.5100,9099592,70336976.4000,3,4.538300,-6.823800
2023-04-07,sz.300029,7.5200,7.7600,7.3300,7.3800,6456300,48622442.0000,3,3.220000,-1.731000
2023-04-14,sz.300029,7.4000,7.4200,6.7300,7.0300,11603703,81314381.1400,3,5.787300,-4.742500
2023-04-21,sz.300029,7.3600,8.2500,7.3500,8.0900,32598190,256166642.0000,3,16.257900,15.078200
2023-04-28,sz.300029,7.5000,7.7600,7.0000,7.1900,18708522,136893066.9500,3,9.337300,-11.124800
2023-05-05,sz.300029,7.1800,7.2300,6.7800,6.7900,5604300,39056914.0000,3,2.797100,-5.563300
2023-05-12,sz.300029,6.8400,7.0400,6.4500,6.4500,9144485,60646368.1400,3,4.564100,-5.007400
2023-05-19,sz.300029,6.4800,6.6000,6.1800,6.2400,7780600,49335896.9900,3,3.883400,-3.255800
2023-05-26,sz.300029,6.2200,6.6200,6.2000,6.3600,9754780,62411267.2000,3,4.868600,1.923100
2023-06-02,sz.300029,6.3400,6.8100,6.3000,6.6100,7955201,52120708.5300,3,3.970500,3.930800
2023-06-09,sz.300029,6.8000,7.3500,6.5600,6.6000,12487302,86180974.9300,3,6.232400,-0.151300
2023-06-16,sz.300029,6.6100,6.7600,6.4400,6.7200,6876213,45585175.2000,3,3.432000,1.818200
2023-06-21,sz.300029,6.7500,6.9500,6.6100,6.6200,4941324,33355025.1600,3,2.466100,-1.488100
2023-06-30,sz.300029,6.6200,6.9600,6.4300,6.7500,7729701,51790318.5800,3,3.857900,1.963700
2023-07-07,sz.300029,6.7500,7.0000,6.7000,6.7500,7315296,49952976.4600,3,3.651000,0.000000
2023-07-14,sz.300029,6.7600,6.8500,6.5800,6.6100,4898601,32625886.6000,3,2.444900,-2.074100
2023-07-21,sz.300029,6.6400,6.6800,6.4000,6.5100,4489700,29440386.0000,3,2.240800,-1.512900
2023-07-28,sz.300029,6.5300,6.8300,6.4800,6.7300,4853901,32223722.5200,3,2.422600,3.379400
2023-08-04,sz.300029,6.8000,6.8200,6.6400,6.6400,5190100,34870651.0000,3,2.590400,-1.337300
2023-08-11,sz.300029,6.7300,7.0800,6.7200,6.9800,9560696,66061554.2500,3,4.771700,5.120500
2023-08-18,sz.300029,6.9400,7.2700,6.8400,6.9000,9424501,66106457.0100,3,4.703800,-1.146100
2023-08-25,sz.300029,6.8600,7.1600,6.5500,6.7400,7334749,50612145.5300,3,3.660700,-2.318800
2023-09-01,sz.300029,7.1400,7.1500,6.6300,7.0000,5454349,37532662.1100,3,2.722300,3.857600
2023-09-08,sz.300029,6.9800,7.0800,6.7200,6.8000,5398187,37200084.4800,3,2.694200,-2.857100
2023-09-15,sz.300029,6.7600,6.8200,6.4800,6.5700,4447008,29568918.6500,3,2.219600,-3.382400
2023-09-22,sz.300029,6.5700,6.7400,6.5700,6.6900,3557133,23639520.8400,3,1.775400,1.826500
2023-09-28,sz.300029,6.7000,6.7000,6.4600,6.6300,2442400,16092259.0000,3,1.219000,-0.896900
2023-10-13,sz.300029,6.6400,7.6600,6.4400,7.3400,13178109,93214785.1400,3,6.577300,10.708900
2023-10-20,sz.300029,7.1600,9.7500,6.8600,7.5400,101481875,815956929.5800,3,50.649800,2.724800
2023-10-27,sz.300029,7.2700,8.0900,6.9900,7.3100,56595720,426582618.5900,3,28.247000,-3.050400
2023-11-03,sz.300029,7.2800,9.0500,7.2500,8.3600,67309127,547110167.3000,3,33.594200,14.363900
2023-11-10,sz.300029,8.3000,9.2800,7.9000,8.1700,56938372,482610841.3400,3,28.418100,-2.272700
2023-11-17,sz.300029,7.9000,8.4000,7.7400,7.8900,35317233,281538883.4800,3,17.626900,-3.427200
2023-11-24,sz.300029,7.9000,8.2500,7.6400,7.6400,31140802,249120632.0900,3,15.542400,-3.168600
2023-12-01,sz.300029,7.5800,7.6400,7.1700,7.3300,16113660,118956958.3100,3,8.042400,-4.057600
2023-12-08,sz.300029,7.2800,7.5600,6.8700,7.3100,17358901,125153122.0400,3,8.663900,-0.272900
2023-12-15,sz.300029,7.2500,7.2500,6.6100,6.6400,17997333,124393438.8100,3,8.982600,-9.165500
2023-12-22,sz.300029,6.6100,7.1600,6.5200,6.7600,18799318,128880515.5000,3,9.382800,1.807200
2023-12-29,sz.300029,6.7900,7.3000,6.7100,7.1400,25207317,178291942.8200,3,12.581000,5.621300
2024-01-05,sz.300029,7.1400,7.2300,6.9100,6.9900,9527110,67377154.5000,3,4.755000,-2.100800
2024-01-12,sz.300029,6.9600,6.9600,6.3100,6.3200,18420100,120413188.0000,3,9.193500,-9.585100
2024-01-19,sz.300029,6.3400,6.9500,6.0200,6.0500,28891000,188422187.0000,3,14.419500,-4.272200
2024-01-26,sz.300029,6.0500,6.2300,5.7200,5.9700,21246838,126814453.4600,3,10.604300,-1.322300
2024-02-02,sz.300029,5.9700,5.9700,4.5500,4.6900,16179611,84843700.8000,3,8.075300,-21.440500
2024-02-08,sz.300029,4.6500,4.6800,3.7100,4.3500,12679954,51959780.9800,3,6.328600,-7.249500
2024-02-23,sz.300029,4.3700,5.1100,4.3700,5.0000,16848128,81390848.2000,3,8.408900,14.942500
2024-03-01,sz.300029,4.9500,5.3000,4.6500,4.9700,17344013,86574240.8800,3,8.656400,-0.600000
2024-03-08,sz.300029,4.9400,5.2000,4.7800,4.9000,14303800,71146756.9900,3,7.139100,-1.408500
2024-03-15,sz.300029,4.9200,5.1200,4.8600,5.0800,12764663,64202282.1800,3,6.370800,3.673500
2024-03-22,sz.300029,5.0800,5.3900,4.9800,5.0100,11939665,61785501.8600,3,5.959100,-1.378000
2024-03-29,sz.300029,4.9900,5.0700,4.5300,4.6800,8576710,40957379.0000,3,4.280600,-6.586800
2024-04-03,sz.300029,4.6800,4.9900,4.6600,4.8100,6153957,29699079.0700,3,3.071400,2.777800
2024-04-12,sz.300029,4.7700,4.8000,4.3300,4.3400,6986400,31562145.9000,3,3.486900,-9.771300
2024-04-19,sz.300029,4.1200,4.1900,3.3900,3.4000,13219715,48732311.4500,3,6.597900,-21.659000
2024-04-26,sz.300029,3.3500,4.0700,3.1000,3.8400,11461920,41514579.8000,3,5.720700,12.941200
2024-04-30,sz.300029,4.0700,4.8500,4.0700,4.6100,12312920,54593926.7700,3,6.145400,20.052100
2024-05-10,sz.300029,4.6100,4.7000,4.3500,4.4700,14732201,66256055.2700,3,7.352900,-3.036900
2024-05-17,sz.300029,4.3700,4.7600,4.1000,4.3900,12761902,57341718.8400,3,6.369500,-1.789700
2024-05-24,sz.300029,4.4500,4.7500,4.0000,4.5700,19371632,85985777.9500,3,9.668400,4.100200
2024-05-31,sz.300029,4.5000,4.8400,4.1700,4.2300,18894920,84320655.6000,3,9.430500,-7.439800
2024-06-07,sz.300029,4.2100,4.3000,3.6900,3.7800,13649607,54345102.3100,3,6.812500,-10.638300
2024-06-14,sz.300029,3.8700,4.1800,3.7600,3.8600,8242124,32675788.4600,3,4.113700,2.116400
2024-06-21,sz.300029,3.8400,4.0600,3.7700,3.8000,7058502,27554529.8100,3,3.523000,-1.554400
2024-06-28,sz.300029,3.7900,3.7900,3.4500,3.4600,7050426,25218079.2500,3,3.519000,-8.947400
2024-07-05,sz.300029,3.4900,3.7500,3.4100,3.5400,8767600,31156582.0000,3,4.375900,2.312100
2024-07-12,sz.300029,3.5100,3.5600,3.2400,3.4800,6975209,23848910.8700,3,3.481400,-1.694900
2024-07-19,sz.300029,3.4600,4.1800,3.3700,3.8500,28822329,113784278.9200,3,14.385200,10.632200
2024-07-26,sz.300029,3.8100,4.0100,3.5300,3.6500,18855029,70791485.8000,3,9.410600,-5.194800
2024-08-02,sz.300029,3.7100,4.1000,3.6000,3.8900,17171100,65875901.7600,3,8.570100,6.575300
2024-08-09,sz.300029,3.8800,4.7300,3.8300,4.2200,42220402,179846372.0900,3,21.072200,8.483300
2024-08-16,sz.300029,4.1400,4.2300,3.9100,4.0100,25076411,102139451.0500,3,12.515700,-4.976300
2024-08-23,sz.300029,3.9600,4.2700,3.8200,4.1500,18691519,75272615.5000,3,9.329000,3.491300
2024-08-30,sz.300029,4.1000,4.5800,4.0200,4.2400,29837512,127934966.0800,3,14.892000,2.168700
2024-09-06,sz.300029,4.2600,4.3300,3.9500,3.9600,18465777,76673580.9200,3,9.216200,-6.603800
2024-09-13,sz.300029,3.9900,4.0200,3.7600,3.7600,9257800,36355801.0000,3,4.620500,-5.050500
2024-09-20,sz.300029,3.7700,3.8200,3.6000,3.7900,4746266,17651325.2000,3,2.368900,0.797900
2024-09-27,sz.300029,3.7500,4.3700,3.7500,4.2300,13183768,52881767.0600,3,6.580000,11.609500
2024-09-30,sz.300029,4.3000,4.9300,4.2900,4.7200,8685950,39661212.1700,3,4.335200,11.583900
2024-10-11,sz.300029,5.3500,5.4700,4.3900,4.4500,25773607,127029626.2600,3,12.863700,-5.720300
2024-10-18,sz.300029,4.5300,4.8500,4.4600,4.6600,15198088,70547589.3600,3,7.585300,4.719100
2024-10-25,sz.300029,4.6600,5.4200,4.6600,5.0500,24573196,123150543.8200,3,12.264600,8.369100
2024-11-01,sz.300029,5.0800,6.6900,5.0000,5.5700,47741655,281600036.9400,3,23.827900,10.297000
2024-11-08,sz.300029,5.4600,6.3600,5.3300,6.1800,29844313,172396944.1700,3,14.895200,10.951500
2024-11-15,sz.300029,6.1500,6.7600,5.9500,6.0200,31806858,203122483.1400,3,15.874800,-2.589000
2024-11-22,sz.300029,5.9600,6.3800,5.5100,6.0300,23273803,137076820.1100,3,11.615900,0.166100
2024-11-29,sz.300029,6.0400,6.6300,5.3300,5.6600,35241568,212853613.2400,3,17.589000,-6.136000
2024-12-06,sz.300029,5.5400,5.8000,5.4400,5.7800,24677842,139124842.3600,3,12.316700,2.120100
2024-12-13,sz.300029,5.7800,6.0500,5.7500,5.8000,19925801,117567595.8000,3,9.945100,0.346000
2024-12-20,sz.300029,5.7900,5.8700,5.0600,5.3400,16697521,90215103.2300,3,8.333800,-7.931000
2024-12-27,sz.300029,5.3900,5.3900,4.5200,4.9200,16143711,77904053.1500,3,8.057300,-7.865200
2025-01-03,sz.300029,5.0900,5.2300,4.4400,4.4700,13029111,63879810.5800,3,6.502900,-9.146300
2025-01-10,sz.300029,4.4500,4.5300,4.2200,4.3300,8265250,36470788.0000,3,4.125100,-3.132000
2025-01-17,sz.300029,4.3300,4.6100,4.2000,4.4900,8723847,39114802.5300,3,4.354000,3.695200
2025-01-24,sz.300029,4.5400,4.8800,4.4200,4.4500,12689128,57685326.5400,3,6.333200,-0.890900
2025-01-27,sz.300029,4.4100,4.7600,4.4100,4.5500,2352976,10704043.5000,3,1.174400,2.247200
2025-02-07,sz.300029,4.5600,4.7500,4.4900,4.7200,6098650,28210154.5000,3,3.043800,3.736300
2025-02-14,sz.300029,4.7500,4.9500,4.5800,4.7400,16590800,79177681.0000,3,8.280500,0.423700
2025-02-21,sz.300029,4.7400,4.8400,4.6300,4.7000,12433000,58596178.4500,3,6.205300,-0.843900
2025-02-28,sz.300029,4.6800,5.4800,4.6200,5.2200,21095553,104310229.2200,3,10.528800,11.063800
2025-03-07,sz.300029,5.2700,5.2900,5.0200,5.0500,13814285,70478698.6000,3,6.894800,-3.256700
2025-03-14,sz.300029,5.0500,5.4800,5.0200,5.3900,18226388,95120060.6900,3,9.096700,6.732700
2025-03-21,sz.300029,5.3600,5.4400,5.2400,5.3200,14993323,79756778.1700,3,7.483100,-1.298700
2025-03-28,sz.300029,5.3100,5.3300,4.9300,5.1300,13758611,70774174.3500,3,6.867000,-3.571400
2025-04-03,sz.300029,5.2000,5.6600,4.8500,4.9300,16484826,85180849.1100,3,8.227700,-3.898600
2025-04-11,sz.300029,4.6600,4.6800,4.1900,4.5800,11581660,51773674.5500,3,5.780400,-7.099400
2025-04-18,sz.300029,4.5800,4.8000,4.5400,4.7500,8844162,41194794.2000,3,4.414100,3.711800
2025-04-25,sz.300029,4.7500,4.9700,4.6800,4.7900,12787659,61699156.5400,3,6.382300,0.842100
2025-04-30,sz.300029,4.7600,4.7700,4.3900,4.7200,7194810,33036435.4000,3,3.590900,-1.461400
2025-05-09,sz.300029,4.7700,5.2200,4.7400,5.0800,12647236,63086459.6200,3,6.312300,7.627100
2025-05-16,sz.300029,5.1000,5.1200,4.8900,4.9700,17049100,85320046.5300,3,8.509300,-2.165400
2025-05-23,sz.300029,5.0200,5.3900,5.0200,5.0600,19338021,100183893.2000,3,9.651600,1.810900
2025-05-30,sz.300029,5.0600,5.6800,5.0100,5.4500,21145254,114104077.5400,3,10.553700,7.707500
2025-06-06,sz.300029,5.4900,5.5400,5.3600,5.4400,10188601,55361217.4300,3,5.085000,-0.183500
2025-06-13,sz.300029,5.4100,5.7400,5.3200,5.5600,20164301,110772001.4800,3,10.064000,2.205900
2025-06-20,sz.300029,5.5600,5.7200,5.1500,5.1800,12848503,70470896.3900,3,6.412700,-6.834500
2025-06-27,sz.300029,5.1700,5.6000,5.1100,5.4800,9851202,53336486.8300,3,4.916700,5.791500
2025-07-04,sz.300029,5.4500,5.6900,5.4200,5.5400,13674500,75632319.0000,3,6.825000,1.094900
2025-07-11,sz.300029,5.4800,5.4900,5.2500,5.3500,13819502,74008235.7400,3,6.897400,-3.429600
2025-07-18,sz.300029,5.3000,5.3700,5.0500,5.3000,13229500,68815461.0000,3,6.602800,-0.934600
2025-07-25,sz.300029,5.2500,5.4000,5.0800,5.3100,11610500,60564045.0000,3,5.794700,0.188700
2025-08-01,sz.300029,5.3000,5.4400,5.1800,5.2400,10684301,56320514.1900,3,5.332600,-1.318300
2025-08-08,sz.300029,5.2400,5.3300,5.1500,5.2700,10542300,55274748.0000,3,5.261700,0.572500
2025-08-15,sz.300029,5.2700,5.5000,5.2300,5.3500,13291393,71101827.3800,3,6.633800,1.518000
2025-08-22,sz.300029,5.3500,7.0000,5.3400,6.2700,51971752,332023377.6700,3,25.939200,17.196300
2025-08-29,sz.300029,6.2900,6.6300,5.8700,5.9500,24749425,155080833.8700,3,12.352400,-5.103700
2025-09-05,sz.300029,5.9700,6.1300,5.6700,6.0200,18027403,106129767.5600,3,8.997500,1.176500
2025-09-12,sz.300029,6.0100,6.4800,5.9800,6.3500,17421293,107756021.4200,3,8.695000,5.481700
2025-09-19,sz.300029,6.3600,6.4900,5.8000,6.2300,16499710,100866979.3000,3,8.235000,-1.889800
2025-09-26,sz.300029,6.0500,6.1800,5.6500,5.7500,14612100,85413876.0000,3,7.292900,-7.704700
2025-09-30,sz.300029,5.7200,6.1300,5.6900,6.0200,5169339,30608758.8600,3,2.580100,4.695700
