date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.603708,24.9800,27.7800,24.6300,26.6200,50278637,1302294792.0000,3,24.638900,6.565252
2019-10-31,sh.603708,26.5900,27.4800,23.8700,25.5900,40277219,1028787105.0000,3,19.737500,-3.869271
2019-11-29,sh.603708,25.6100,26.7000,22.7200,23.2200,53381107,1324378383.0000,3,26.159100,-9.261430
2019-12-31,sh.603708,22.9500,24.9500,22.2700,24.3400,49510952,1176383722.0000,3,15.116600,4.823428
2020-01-23,sh.603708,24.5000,25.1800,22.5000,22.8000,39732854,963803558.0000,3,6.531000,-6.327034
2020-02-28,sh.603708,20.9800,27.2400,20.5200,26.4100,71763206,1777044242.0000,3,11.795100,15.833333
2020-03-31,sh.603708,26.6000,32.5000,25.5600,32.3000,74600180,2132155720.0000,3,12.261400,22.302158
2020-04-30,sh.603708,32.3700,37.4800,30.2500,34.7400,68355951,2244932594.0000,3,11.235400,7.554180
2020-05-29,sh.603708,34.3600,39.3000,33.8000,38.7000,50772899,1889774383.0000,3,8.345300,12.914596
2020-06-30,sh.603708,39.2000,49.3700,37.5800,49.2600,57604349,2371632480.0000,3,9.468100,27.286822
2020-07-31,sh.603708,48.4600,49.0000,39.6600,43.4600,108623511,4681930834.3400,3,17.854200,-11.774259
2020-08-31,sh.603708,43.8800,44.9900,39.1000,43.3100,62537468,2691536572.8500,3,10.278900,-0.345145
2020-09-30,sh.603708,43.3000,43.3000,34.9400,36.0700,69835066,2633375726.4600,3,11.478500,-16.716694
2020-10-30,sh.603708,36.0500,36.8500,28.0400,28.6800,85729529,2733668443.6800,3,14.090900,-20.487940
2020-11-30,sh.603708,28.6200,28.6800,22.3400,24.1600,225099796,5626313158.4000,3,36.998600,-15.760112
2020-12-31,sh.603708,24.0000,27.6400,21.0000,21.3000,360252619,8829471578.4600,3,59.213000,-11.837748
2021-01-29,sh.603708,21.3000,23.4600,19.7000,20.3000,211520862,4579178754.1100,3,34.766900,-4.694836
2021-02-26,sh.603708,20.3800,23.9700,18.8000,21.5200,117058497,2515632294.1300,3,19.240400,6.009852
2021-03-31,sh.603708,21.5500,25.7500,20.5600,20.7200,224744284,5162010064.8500,3,36.940200,-3.717472
2021-04-30,sh.603708,20.7200,21.6500,17.4400,17.4500,93234456,1846656262.4500,3,15.324400,-15.781900
2021-05-31,sh.603708,17.4600,20.2000,16.3700,19.9300,99891629,1790027369.7700,3,16.418500,14.212000
2021-06-30,sh.603708,20.2600,20.2600,16.5000,17.3700,54173236,998359951.2600,3,8.904300,-10.730900
2021-07-30,sh.603708,17.5800,18.1000,14.4600,14.6800,64040302,1026474456.7400,3,10.526100,-15.486500
2021-08-31,sh.603708,14.7700,16.1000,14.3000,14.4300,59282673,905910173.4800,3,9.744100,-1.703000
2021-09-30,sh.603708,14.5000,16.4100,14.2500,15.0300,51820794,796532213.5900,3,8.517400,4.158000
2021-10-29,sh.603708,15.1700,16.3500,14.3100,14.7300,38643021,587100061.6300,3,6.351400,-1.996000
2021-11-30,sh.603708,14.3000,15.7700,14.2800,14.5100,61660595,929396742.8000,3,10.134800,-1.493600
2021-12-31,sh.603708,14.4800,17.4100,14.4700,16.6400,107946481,1699682526.8600,3,17.742600,14.679500
2022-01-28,sh.603708,16.8100,17.6500,14.1000,14.3000,89893039,1472584075.6900,3,14.775400,-14.062500
2022-02-28,sh.603708,13.9500,14.4700,12.8500,12.9300,48446885,662622171.8200,3,7.962900,-9.580400
2022-03-31,sh.603708,12.9300,13.8900,12.1300,12.8000,97395904,1266713041.8200,3,16.008500,-1.005400
2022-04-29,sh.603708,12.6900,14.5000,11.1100,12.1700,128227479,1695520018.7600,3,21.076200,-4.921900
2022-05-31,sh.603708,12.2500,14.3600,12.0700,13.5000,81051106,1092771610.6500,3,13.321900,10.928500
2022-06-30,sh.603708,13.4200,14.4400,12.7800,14.2400,73546242,997147965.3800,3,12.088300,5.481500
2022-07-29,sh.603708,14.3700,14.4700,12.1300,12.2000,61129282,789628077.0600,3,10.047500,-14.325800
2022-08-31,sh.603708,12.2000,12.2200,11.1900,11.3200,103053341,1188116090.3500,3,16.938400,-7.213100
2022-09-30,sh.603708,11.2900,11.7900,10.2700,10.7900,140091645,1557758931.5700,3,23.026100,-4.682000
2022-10-31,sh.603708,10.7500,10.8500,9.5100,9.6000,53080013,538082513.6400,3,8.724400,-11.028700
2022-11-30,sh.603708,9.5800,11.1900,9.5500,11.0700,71555739,759325499.7700,3,11.761000,15.312500
2022-12-30,sh.603708,11.2600,13.1300,11.1700,12.5900,183163699,2261954048.7200,3,30.105500,13.730800
2023-01-31,sh.603708,12.4000,13.2300,11.6000,11.9500,80735566,985766698.5700,3,13.270000,-5.083400
2023-02-28,sh.603708,11.9700,13.1500,11.6600,12.9500,90145117,1114094718.7400,3,14.816900,8.368200
2023-03-31,sh.603708,12.9900,13.5300,11.9200,13.4500,69477360,876680663.7500,3,11.419600,3.861000
2023-04-28,sh.603708,13.3500,15.0800,11.1800,14.7600,145073870,1935384329.4500,3,23.844800,9.739800
2023-05-31,sh.603708,14.3700,15.0800,12.2400,12.5500,142490597,1939493140.0600,3,23.420400,-14.972900
2023-06-30,sh.603708,12.6500,13.7300,12.0400,12.5400,85266049,1102013262.2400,3,14.014800,0.668800
2023-07-31,sh.603708,12.5000,13.6800,11.8000,13.6600,124280923,1591387533.1500,3,20.427400,8.931400
2023-08-31,sh.603708,13.5600,13.8700,11.5500,11.6700,83598261,1062851347.3100,3,13.740600,-14.568100
2023-09-28,sh.603708,11.7400,12.0300,11.3200,11.3300,48981167,572626850.7600,3,8.050800,-2.913500
2023-10-31,sh.603708,11.3400,11.3400,10.3000,11.0400,45921223,499316863.2900,3,7.547800,-2.559600
2023-11-30,sh.603708,11.0500,14.8000,10.7500,14.3000,133943748,1705119091.1200,3,22.015800,29.529000
2023-12-29,sh.603708,14.2300,15.0800,13.0200,13.0700,146059500,2062372002.1700,3,24.007000,-8.601400
2024-01-31,sh.603708,13.1600,13.5300,10.4000,10.5000,84038921,1032148628.6500,3,13.813100,-19.663400
2024-02-29,sh.603708,10.5500,10.8600,8.5400,10.3700,110540025,1088647931.5100,3,18.234300,-1.238100
2024-03-29,sh.603708,10.3800,10.9500,9.7000,10.2700,91457946,940300516.4100,3,15.258200,-0.964300
2024-04-30,sh.603708,10.2900,11.5900,9.8800,10.6400,112357403,1186978392.9700,3,18.744900,3.602700
2024-05-31,sh.603708,10.7100,10.8500,9.2800,9.4800,80834218,818430018.4400,3,13.485800,-10.902300
2024-06-28,sh.603708,9.5200,9.5200,7.9600,8.1100,76280149,661485704.8500,3,12.725700,-12.457100
2024-07-31,sh.603708,8.1000,8.5400,7.8300,8.4300,61468472,502625345.7200,3,10.254900,3.945700
2024-08-30,sh.603708,8.4100,8.7500,7.5400,7.7600,64582811,528293649.0600,3,10.774600,-7.947800
2024-09-30,sh.603708,7.7000,9.6900,7.4000,9.6400,168067270,1378701334.9900,3,28.039100,24.226800
2024-10-31,sh.603708,10.5700,11.7900,8.5300,11.0500,201203590,2010224534.8500,3,33.567500,14.626600
2024-11-29,sh.603708,10.9000,12.0300,9.4500,10.6900,180823928,1942046257.6300,3,29.893000,-2.246400
2024-12-31,sh.603708,10.7000,14.5400,10.3000,11.3900,380322021,4582558088.3400,3,59.580100,6.548200
2025-01-27,sh.603708,11.2700,12.3000,9.2700,10.0200,173642101,1855352688.7900,3,27.202100,-12.028100
2025-02-28,sh.603708,10.0600,10.8200,9.6000,10.0600,119462202,1222326565.3900,3,18.714500,0.399200
2025-03-31,sh.603708,10.1500,10.7200,9.7700,9.7900,96039336,971997661.3000,3,15.045200,-2.683900
2025-04-30,sh.603708,9.7800,12.6000,9.2200,10.5600,288419266,3165625065.5600,3,45.182700,7.865200
2025-05-30,sh.603708,10.5600,11.4500,10.4600,10.7200,119518369,1298870306.9300,3,18.723400,1.515200
2025-06-30,sh.603708,10.6400,11.0800,9.9700,10.2000,78580390,820185308.6500,3,12.310000,-4.850700
2025-07-31,sh.603708,10.2400,10.7700,10.0700,10.6800,87159123,908063972.8100,3,13.654100,5.523100
2025-08-29,sh.603708,10.6800,11.4300,10.4100,11.1900,122024909,1333569295.4000,3,19.116100,4.775300
2025-09-30,sh.603708,11.1800,11.6900,10.1700,10.2400,145067339,1616059945.5300,3,22.725800,-8.489700
2025-10-31,sh.603708,10.2800,10.9900,10.1100,10.7500,72134757,757053438.3200,3,11.300100,6.614400
