date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.603708,19.5300,19.5900,18.4900,18.5800,11657323,221379797.5400,3,1.916100,-4.128000
2021-06-18,sh.603708,18.3000,18.3000,17.4500,17.5300,7741431,137460028.4400,3,1.272400,-3.362700
2021-06-25,sh.603708,17.5400,17.6900,16.5000,17.1600,11888671,205995350.5800,3,1.954100,-2.110700
2021-07-02,sh.603708,17.0800,18.1000,16.9800,17.3900,15027161,262714473.9500,3,2.469900,1.340300
2021-07-09,sh.603708,17.4300,17.4500,16.1900,16.2900,13919400,232099210.9100,3,2.287900,-6.325500
2021-07-16,sh.603708,16.3200,16.5700,15.9800,16.2100,13406459,217892709.0400,3,2.203600,-0.491100
2021-07-23,sh.603708,16.2000,16.2000,15.1100,15.1900,12626783,196834352.6200,3,2.075400,-6.292400
2021-07-30,sh.603708,15.2000,15.3600,14.4600,14.6800,16262000,241434368.5900,3,2.673000,-3.357500
2021-08-06,sh.603708,14.7700,15.5800,14.4600,14.8100,17653153,266658121.9700,3,2.901500,0.885600
2021-08-13,sh.603708,14.8800,16.1000,14.8000,15.5900,15222834,238280175.3800,3,2.502200,5.266700
2021-08-20,sh.603708,15.5700,16.0800,15.0900,15.3000,9604486,150092398.2900,3,1.578700,-1.860200
2021-08-27,sh.603708,15.4300,15.5700,14.6000,14.7300,12073722,182441299.1200,3,1.984500,-3.725500
2021-09-03,sh.603708,14.7900,15.1500,14.2500,15.0000,13250655,194272305.2600,3,2.178000,1.833000
2021-09-10,sh.603708,15.0000,16.4100,15.0000,15.9000,17394526,273577587.8400,3,2.859000,6.000000
2021-09-17,sh.603708,15.8600,15.9500,14.8900,15.0000,10859436,167691273.4900,3,1.784800,-5.660400
2021-09-24,sh.603708,14.7500,15.4200,14.7500,15.3300,4465196,67840263.9200,3,0.733900,2.200000
2021-09-30,sh.603708,15.3300,15.7200,14.7800,15.0300,10579459,161588961.8000,3,1.738900,-1.956900
2021-10-08,sh.603708,15.1700,15.5800,15.1100,15.5300,2769553,42789462.8800,3,0.455200,3.326700
2021-10-15,sh.603708,15.6000,16.3500,15.0000,15.0500,16408250,256345029.6500,3,2.696900,-3.090800
2021-10-22,sh.603708,14.9600,15.1800,14.7000,15.0000,10309381,153680977.2200,3,1.694400,-0.332200
2021-10-29,sh.603708,14.9800,15.0000,14.3100,14.7300,9155837,134284591.8800,3,1.504900,-1.800000
2021-11-05,sh.603708,14.3000,15.6100,14.2800,15.3000,15452660,234145979.2000,3,2.539700,3.869700
2021-11-12,sh.603708,15.2600,15.7700,14.8600,15.1400,12325566,188011538.4600,3,2.025900,-1.045800
2021-11-19,sh.603708,15.1000,15.7600,14.7500,14.7800,18201309,277556164.5900,3,2.991700,-2.377800
2021-11-26,sh.603708,14.8600,14.8600,14.5000,14.6000,12286395,180259888.6400,3,2.019500,-1.217900
2021-12-03,sh.603708,14.5200,14.6600,14.4700,14.5600,8963677,130398160.3700,3,1.473300,-0.274000
2021-12-10,sh.603708,14.5600,14.8900,14.5100,14.8500,14514071,213621108.1200,3,2.385600,1.991800
2021-12-17,sh.603708,14.7900,14.8500,14.5100,14.5100,9292220,135919135.9000,3,1.527300,-2.289600
2021-12-24,sh.603708,14.5100,16.1800,14.5100,15.8300,25140551,382044075.3700,3,4.132300,9.097200
2021-12-31,sh.603708,15.6900,17.4100,15.3600,16.6400,53430627,887123219.0100,3,8.782100,5.116900
2022-01-07,sh.603708,16.8100,17.6500,16.5000,16.9800,26917142,462138548.7800,3,4.424300,2.043300
2022-01-14,sh.603708,17.0100,17.2300,16.3000,16.4500,27598432,462595637.7000,3,4.536300,-3.121300
2022-01-21,sh.603708,16.4200,16.9000,15.5200,15.8000,18962143,304666950.6800,3,3.116700,-3.951400
2022-01-28,sh.603708,15.6500,15.7900,14.1000,14.3000,16415322,243182938.5300,3,2.698100,-9.493700
2022-02-11,sh.603708,13.9500,14.4700,13.0300,14.0200,19710096,275438402.1300,3,3.239700,-1.958000
2022-02-18,sh.603708,14.0200,14.1500,13.3700,13.5100,13175457,181462101.9100,3,2.165500,-3.637700
2022-02-25,sh.603708,13.5100,13.5700,12.9700,13.1100,13201678,175219894.7800,3,2.169900,-2.960800
2022-03-04,sh.603708,13.1200,13.2300,12.8500,13.1300,10903745,142208727.0000,3,1.792200,0.152600
2022-03-11,sh.603708,13.1300,13.3200,12.1300,12.7200,20361430,260528037.0000,3,3.346600,-3.122600
2022-03-18,sh.603708,12.8000,13.8900,12.3100,13.1500,38474904,506939149.0400,3,6.324000,3.380500
2022-03-25,sh.603708,13.1800,13.4200,12.5800,12.6900,19334940,251844497.7800,3,3.178000,-3.498100
2022-04-01,sh.603708,12.7800,13.0000,12.5000,12.7200,12956072,164538807.9700,3,2.129500,0.236400
2022-04-08,sh.603708,12.7700,13.4100,12.4100,12.6100,12222767,158608074.5400,3,2.009000,-0.864800
2022-04-15,sh.603708,12.6900,14.5000,12.6900,13.5500,52274090,716796140.5300,3,8.592100,7.454400
2022-04-22,sh.603708,13.7000,14.2800,12.5800,12.7700,36861222,499443555.2800,3,6.058700,-5.756500
2022-04-29,sh.603708,12.5100,12.7400,11.1100,12.1700,24593867,291827844.4400,3,4.042400,-4.698500
2022-05-06,sh.603708,12.2500,13.7000,12.0700,13.3800,13735941,177840049.8500,3,2.257700,9.942500
2022-05-13,sh.603708,13.2100,14.3600,13.2000,14.0200,28474444,391536704.5600,3,4.680100,4.783300
2022-05-20,sh.603708,14.0200,14.0500,13.3100,13.4900,15258117,208791065.7000,3,2.507900,-3.780300
2022-05-27,sh.603708,13.6000,13.7900,13.0600,13.3000,14937520,199793448.5900,3,2.455200,-1.408500
2022-06-02,sh.603708,13.2200,13.6800,12.8200,13.6300,17271893,230468942.0800,3,2.839000,2.481200
2022-06-10,sh.603708,13.6300,13.6500,12.8600,13.2600,19366613,257884895.9300,3,3.183200,-2.714600
2022-06-17,sh.603708,13.3300,13.8200,12.7800,13.6400,17416256,232351808.8500,3,2.862600,2.865800
2022-06-24,sh.603708,13.6800,14.0000,13.5000,13.7800,15559255,213754469.7200,3,2.557300,1.026400
2022-07-01,sh.603708,13.7900,14.4700,13.7100,13.8400,16346348,230325311.2500,3,2.686700,0.435400
2022-07-08,sh.603708,13.9200,14.2500,13.2900,13.4000,14261289,195191415.4600,3,2.344100,-3.179200
2022-07-15,sh.603708,13.4300,13.4300,12.3400,12.3900,16347799,210606140.4000,3,2.687100,-7.537300
2022-07-22,sh.603708,12.3500,12.6700,12.1600,12.3600,14584354,181616857.0200,3,2.397100,-0.242100
2022-07-29,sh.603708,12.3400,12.4600,12.1300,12.2000,12166801,149386543.6800,3,1.999700,-1.294500
2022-08-05,sh.603708,12.2000,12.2200,11.4100,11.5900,21044223,245506141.3100,3,3.458900,-5.000000
2022-08-12,sh.603708,11.5800,11.7300,11.2300,11.6800,24930468,286090302.0000,3,4.097700,0.776500
2022-08-19,sh.603708,11.6800,11.7500,11.3800,11.3900,20368477,235602098.9600,3,3.348000,-2.482900
2022-08-26,sh.603708,11.3900,11.6300,11.1900,11.5800,18252428,208501870.0200,3,3.000000,1.668100
2022-09-02,sh.603708,11.4900,11.7900,11.2200,11.3900,34854978,400411638.0900,3,5.728900,-1.640800
2022-09-09,sh.603708,11.4200,11.6700,11.2700,11.3300,26317345,301668717.7500,3,4.325700,-0.526800
2022-09-16,sh.603708,11.2500,11.7500,11.1500,11.1500,34176595,391191116.2800,3,5.617500,-1.588700
2022-09-23,sh.603708,11.0500,11.1600,10.3400,10.6400,36730372,396888477.1700,3,6.037100,-4.574000
2022-09-30,sh.603708,10.5400,10.9000,10.2700,10.7900,26470100,280014660.3400,3,4.350700,1.409800
2022-10-14,sh.603708,10.7500,10.8500,10.0400,10.5300,15973026,166264925.1700,3,2.625400,-2.409600
2022-10-21,sh.603708,10.5100,10.6800,10.0700,10.0900,15577303,160973567.4500,3,2.560300,-4.178500
2022-10-28,sh.603708,10.0700,10.2800,9.5100,9.6300,18336889,180119771.9200,3,3.013900,-4.559000
2022-11-04,sh.603708,9.5900,10.6900,9.5300,10.5100,22231502,224267597.7900,3,3.654000,9.138100
2022-11-11,sh.603708,10.4600,10.7800,10.3000,10.6100,14514814,152964563.9800,3,2.385700,0.951500
2022-11-18,sh.603708,10.6200,11.1900,10.6100,10.9100,18981299,207452023.8500,3,3.119800,2.827500
2022-11-25,sh.603708,10.9000,10.9000,10.5400,10.6900,10527723,112884986.8300,3,1.730300,-2.016500
2022-12-02,sh.603708,10.6000,11.4400,10.4100,11.2500,15917097,176217574.4800,3,2.616200,5.238500
2022-12-09,sh.603708,11.4800,12.6300,11.3300,12.3000,77866008,955679298.1400,3,12.798400,9.333300
2022-12-16,sh.603708,12.4900,13.1300,12.1100,12.8000,47306221,596989659.7800,3,7.775500,4.065000
2022-12-23,sh.603708,12.5500,12.7900,11.9600,12.1800,27662710,341487989.1000,3,4.546700,-4.843800
2022-12-30,sh.603708,12.3500,12.7000,12.1200,12.5900,22904859,284060103.6400,3,3.764700,3.366200
2023-01-06,sh.603708,12.4000,12.7100,11.6300,11.7600,24936903,301372106.3800,3,4.098700,-6.592500
2023-01-13,sh.603708,11.7200,12.2500,11.6000,12.0900,18508443,219852538.4800,3,3.042100,2.806100
2023-01-20,sh.603708,12.0300,13.2300,12.0300,12.2400,26340666,333033631.7500,3,4.329500,1.240700
2023-02-03,sh.603708,12.3200,12.4300,11.7700,11.8300,26635396,319161421.6800,3,4.378000,-3.349700
2023-02-10,sh.603708,11.7800,12.0200,11.6600,11.7800,16255690,192025702.3300,3,2.671800,-0.422700
2023-02-17,sh.603708,11.8200,12.9600,11.8200,12.3000,35206904,439208635.5400,3,5.786800,4.414300
2023-02-24,sh.603708,12.3500,13.1500,12.2600,12.9300,19021751,244056744.8200,3,3.126600,5.122000
2023-03-03,sh.603708,12.9300,13.0300,12.6900,12.7600,12526211,160882688.0400,3,2.058900,-1.314800
2023-03-10,sh.603708,12.7600,13.1500,12.3000,12.3500,14282290,181811136.4900,3,2.347500,-3.213200
2023-03-17,sh.603708,12.4400,12.5800,12.0900,12.2300,12343735,151969052.4900,3,2.028800,-0.971700
2023-03-24,sh.603708,12.2000,12.5500,12.0400,12.1800,9339529,114641435.5500,3,1.535100,-0.408800
2023-03-31,sh.603708,12.2200,13.5300,11.9200,13.4500,24960525,318526987.5100,3,4.102700,10.426900
2023-04-07,sh.603708,13.3500,13.6500,12.9500,13.1000,27245146,361292273.6300,3,4.478100,-2.602200
2023-04-14,sh.603708,13.0600,13.1000,12.4500,12.4500,19979194,253714064.6900,3,3.283900,-4.961800
2023-04-21,sh.603708,12.4500,12.5600,11.8700,11.8800,15899439,194278027.2100,3,2.613200,-4.578300
2023-04-28,sh.603708,11.8800,15.0800,11.1800,14.7600,81950091,1126099963.9200,3,13.469600,24.242400
2023-05-05,sh.603708,14.3700,15.0800,13.9000,13.9700,37671482,539449455.6400,3,6.191900,-5.352300
2023-05-12,sh.603708,14.0500,14.3000,13.3900,13.5800,43212221,597638320.2300,3,7.102600,-2.791700
2023-05-19,sh.603708,13.5600,13.7000,12.9400,13.2800,21863737,290046478.6700,3,3.593600,-2.209100
2023-05-26,sh.603708,13.3700,13.6900,12.5200,12.8400,27692527,361242124.8700,3,4.551600,-3.313300
2023-06-02,sh.603708,12.8700,13.1000,12.2400,12.9900,21584369,273478113.3500,3,3.547700,1.168200
2023-06-09,sh.603708,12.9900,13.7300,12.8600,13.0400,24150347,319975367.3000,3,3.969500,0.384900
2023-06-16,sh.603708,13.0300,13.5600,12.6900,13.0700,23467621,308289009.9700,3,3.857300,0.980800
2023-06-21,sh.603708,13.0000,13.0100,12.3900,12.4000,11259908,142828693.7200,3,1.850700,-5.126200
2023-06-30,sh.603708,12.2600,12.7500,12.0400,12.5400,16854434,208558838.6900,3,2.770300,1.129000
2023-07-07,sh.603708,12.5000,12.7500,11.8000,12.0900,21638325,265099100.4300,3,3.556600,-3.588500
2023-07-14,sh.603708,12.1000,12.8900,12.0300,12.4900,26088247,324728761.8500,3,4.288000,3.308500
2023-07-21,sh.603708,12.4800,13.3900,12.1900,13.2000,36085374,465339521.9600,3,5.931100,5.684500
2023-07-28,sh.603708,13.1100,13.5000,12.8800,13.2900,33613717,443270723.2100,3,5.524900,0.681800
2023-08-04,sh.603708,13.3200,13.8700,13.2900,13.3200,29720063,403261139.6000,3,4.885000,0.225700
2023-08-11,sh.603708,13.2300,13.4000,12.6000,12.6100,17977684,233742465.5500,3,2.954900,-5.330300
2023-08-18,sh.603708,12.4900,12.7200,12.2600,12.2800,15160018,189667346.1200,3,2.491800,-2.617000
2023-08-25,sh.603708,12.2600,12.3500,11.8000,11.8600,10867624,131074245.3400,3,1.786200,-3.420200
2023-09-01,sh.603708,12.4500,12.4500,11.5500,11.7800,20444993,241787508.7100,3,3.360400,-0.674500
2023-09-08,sh.603708,11.7900,12.0300,11.4900,11.6100,12480426,147284957.5500,3,2.051400,-1.443100
2023-09-15,sh.603708,11.7100,11.9300,11.4500,11.7300,12825133,149986749.5000,3,2.108000,1.033600
2023-09-22,sh.603708,11.7000,11.9500,11.4900,11.6400,10816131,127036584.6800,3,1.777800,-0.767300
2023-09-28,sh.603708,11.6400,11.6800,11.3200,11.3300,9142616,104586626.7200,3,1.502700,-2.663200
2023-10-13,sh.603708,11.3400,11.3400,10.8800,10.9300,16248769,179371251.7900,3,2.670700,-3.530500
2023-10-20,sh.603708,10.9300,10.9800,10.5300,10.5500,9080126,97543671.6900,3,1.492400,-3.476700
2023-10-27,sh.603708,10.4600,11.0500,10.3000,11.0500,14054197,150366700.4300,3,2.310000,4.739300
2023-11-03,sh.603708,11.0000,11.1700,10.9300,11.0200,13277582,146580737.9900,3,2.182500,-0.271500
2023-11-10,sh.603708,11.0100,11.1200,10.7500,10.9500,10475640,114893740.7300,3,1.721800,-0.635200
2023-11-17,sh.603708,10.9500,11.3000,10.9100,11.2900,12467412,138131572.8300,3,2.049300,3.105000
2023-11-24,sh.603708,11.2900,13.3000,11.1400,13.1800,47465528,585464306.4100,3,7.801700,16.740500
2023-12-01,sh.603708,13.2000,14.8000,12.9200,13.8800,70508144,984396352.7500,3,11.589000,5.311100
2023-12-08,sh.603708,13.8500,14.6800,13.6600,14.1200,47251878,673283890.3200,3,7.766600,1.729100
2023-12-15,sh.603708,14.0100,15.0800,13.7200,14.5500,35090583,503732295.5600,3,5.767700,3.045300
2023-12-22,sh.603708,14.5400,14.7800,13.8400,13.9500,27096650,385841589.8300,3,4.453600,-4.123700
2023-12-29,sh.603708,13.8700,13.8900,13.0200,13.0700,22907962,307201846.2500,3,3.765300,-6.308200
2024-01-05,sh.603708,13.1600,13.5300,13.0100,13.1500,15653376,208533028.7500,3,2.572900,0.612100
2024-01-12,sh.603708,13.1400,13.3500,12.8900,13.0200,14241297,186438160.0500,3,2.340900,-0.988600
2024-01-19,sh.603708,12.9100,13.2300,11.9700,12.2100,17542953,220234529.2000,3,2.883500,-6.221200
2024-01-26,sh.603708,12.3000,12.3000,11.2300,11.7600,18296343,213393829.5100,3,3.007200,-3.685500
2024-02-02,sh.603708,11.8300,11.9200,9.5800,9.9100,32608311,350994217.1400,3,5.359500,-15.731300
2024-02-08,sh.603708,9.8000,9.8600,8.5400,9.7200,49369404,458726144.3000,3,8.114600,-1.917300
2024-02-23,sh.603708,9.7200,10.6600,9.7000,10.3900,28257404,287939134.9800,3,4.664200,6.893000
2024-03-01,sh.603708,10.3900,10.8600,9.9800,10.2100,23698358,246450760.2300,3,3.953500,-1.732400
2024-03-08,sh.603708,10.2100,10.2100,9.7000,9.8000,22022657,219331162.5400,3,3.674000,-4.015700
2024-03-15,sh.603708,9.8000,10.5700,9.7600,10.4600,25205829,257507155.7700,3,4.205200,6.734700
2024-03-22,sh.603708,10.5400,10.9500,10.4100,10.6400,23231572,247969493.5100,3,3.875800,1.720800
2024-03-29,sh.603708,10.5900,10.6200,10.0200,10.2700,15909388,163579460.5900,3,2.654300,-3.477400
2024-04-03,sh.603708,10.2900,10.6000,10.2500,10.5900,8996726,93682340.9500,3,1.501000,3.115900
2024-04-12,sh.603708,10.5500,11.5900,10.2600,10.8000,39590457,433706320.8600,3,6.605000,1.983000
2024-04-19,sh.603708,10.6200,10.9200,9.8800,10.0200,33876240,348696822.1500,3,5.651700,-7.222200
2024-04-26,sh.603708,10.0300,10.5200,10.0000,10.3400,20223832,208472378.1100,3,3.373900,3.193600
2024-04-30,sh.603708,10.3300,10.7000,10.3100,10.6400,9670148,102420530.9000,3,1.613300,2.901400
2024-05-10,sh.603708,10.7100,10.8500,10.5000,10.5400,18918859,202471878.7200,3,3.156400,-0.939800
2024-05-17,sh.603708,10.5200,10.6400,10.2700,10.4600,16357831,171194040.4200,3,2.729100,-0.759000
2024-05-24,sh.603708,10.4800,10.5600,9.7800,9.7900,20818939,211268232.3300,3,3.473200,-6.405400
2024-05-31,sh.603708,9.8000,9.8700,9.2800,9.4800,24738589,233495866.9700,3,4.127100,-3.166500
2024-06-07,sh.603708,9.5200,9.5200,8.7200,8.9800,22384381,203466267.6800,3,3.734400,-5.274300
2024-06-14,sh.603708,8.9300,8.9900,8.6300,8.6900,14063537,123924335.4100,3,2.346200,-3.229400
2024-06-21,sh.603708,8.6500,8.7500,8.3200,8.3400,21788647,186860144.4500,3,3.634900,-4.027600
2024-06-28,sh.603708,8.1500,8.2900,7.9600,8.1100,18043584,147234957.3100,3,3.010200,-0.490800
2024-07-05,sh.603708,8.1000,8.5400,8.0100,8.1700,17739259,146211329.9400,3,2.959500,0.739800
2024-07-12,sh.603708,8.1500,8.3800,7.8300,8.3000,12897187,104573398.3600,3,2.151600,1.591200
2024-07-19,sh.603708,8.3500,8.3500,8.0700,8.3000,9895216,81253834.4800,3,1.650900,0.000000
2024-07-26,sh.603708,8.3000,8.3300,7.8300,8.0700,12041892,97416844.4900,3,2.009000,-2.771100
2024-08-02,sh.603708,8.0700,8.4800,7.9700,8.3000,13256408,109561031.4500,3,2.211500,2.850100
2024-08-09,sh.603708,8.1800,8.7500,8.1800,8.3900,22462756,191093368.5100,3,3.747600,1.084300
2024-08-16,sh.603708,8.3500,8.4000,8.1000,8.1000,12353474,101620558.1800,3,2.060900,-3.456500
2024-08-23,sh.603708,8.0500,8.1500,7.6500,7.6900,10020565,79365431.1100,3,1.671800,-5.061700
2024-08-30,sh.603708,7.7300,7.9300,7.5400,7.7600,15384526,119823198.2600,3,2.566700,0.910300
2024-09-06,sh.603708,7.7000,8.8000,7.4600,8.4200,46920799,381528033.4600,3,7.827900,8.505200
2024-09-13,sh.603708,8.2100,8.5100,7.6300,7.6300,47924339,383915746.6400,3,7.995300,-9.382400
2024-09-20,sh.603708,7.6300,8.0000,7.4000,7.7900,22033004,170991863.0200,3,3.675800,2.097000
2024-09-27,sh.603708,7.7600,9.0200,7.7000,8.8600,36062160,300859641.7700,3,6.016400,13.735600
2024-09-30,sh.603708,9.1500,9.6900,8.9100,9.6400,15126968,141406050.1000,3,2.523700,8.803600
2024-10-11,sh.603708,10.5700,10.6000,8.7800,8.8900,47922872,453520231.0200,3,7.995100,-7.780100
2024-10-18,sh.603708,8.9400,9.1000,8.5600,8.7500,26986171,238225518.9000,3,4.502300,-1.574800
2024-10-25,sh.603708,8.7400,9.3500,8.5300,9.2100,30012732,267933970.5400,3,5.007100,5.257100
2024-11-01,sh.603708,9.1700,11.7900,9.1500,10.9900,113903926,1243925898.2100,3,19.002900,19.326800
2024-11-08,sh.603708,10.9200,12.0300,10.5000,11.6800,62397855,702635019.6300,3,10.410000,6.278400
2024-11-15,sh.603708,11.5100,11.7400,10.1000,10.1700,33727926,371935357.5000,3,5.626900,-12.017600
2024-11-22,sh.603708,10.2100,10.4200,9.5000,9.5000,31617826,315093316.8300,3,5.275000,-6.588000
2024-11-29,sh.603708,9.4900,10.7600,9.4500,10.6900,35458210,359001479.8500,3,5.641200,12.526300
2024-12-06,sh.603708,10.7000,11.8500,10.6200,10.8700,71452950,793330613.5200,3,11.193600,1.683800
2024-12-13,sh.603708,10.8700,14.5400,10.7500,12.7200,136481693,1771863325.9200,3,21.380800,17.019300
2024-12-20,sh.603708,12.6300,13.4900,11.4900,11.7000,75919776,939121267.8100,3,11.893300,-8.018900
2024-12-27,sh.603708,11.6800,11.7000,10.3000,11.3000,62940793,691686444.4900,3,9.860200,-3.418800
2025-01-03,sh.603708,11.3000,12.3000,11.0700,11.0700,84470523,983752299.4500,3,13.232900,-2.035400
2025-01-10,sh.603708,10.6600,10.9900,9.6300,9.6600,60451183,623320804.9300,3,9.470000,-12.737100
2025-01-17,sh.603708,9.5300,10.7600,9.2700,10.3200,34705841,354030519.5500,3,5.436900,6.832300
2025-01-24,sh.603708,10.3800,10.5600,9.9100,10.0900,22857268,233692613.6600,3,3.580700,-2.228700
2025-01-27,sh.603708,10.0900,10.2300,9.9200,10.0200,4684095,47112887.8000,3,0.733800,-0.693800
2025-02-07,sh.603708,10.0600,10.0800,9.6000,9.8400,16385174,160896873.1600,3,2.566800,-1.796400
2025-02-14,sh.603708,9.8900,10.8200,9.8500,10.4900,43773589,459347405.4300,3,6.857400,6.605700
2025-02-21,sh.603708,10.4700,10.5800,9.7500,10.0000,28928446,292072908.0000,3,4.531900,-4.671100
2025-02-28,sh.603708,9.9900,10.4600,9.9200,10.0600,30374993,310009378.8000,3,4.758400,0.600000
2025-03-07,sh.603708,10.1500,10.2700,9.8200,10.0000,21104404,211413264.6600,3,3.306100,-0.596400
2025-03-14,sh.603708,9.9600,10.4000,9.8700,10.4000,21846734,221110708.8400,3,3.422400,4.000000
2025-03-21,sh.603708,10.6000,10.7200,9.9200,9.9700,27577706,284570394.8800,3,4.320300,-4.134600
2025-03-28,sh.603708,10.0100,10.2000,9.8100,9.9700,20490120,205492725.2000,3,3.209900,0.000000
2025-04-03,sh.603708,9.9100,10.3200,9.7500,10.2800,18004141,180180290.7900,3,2.820400,3.109300
2025-04-11,sh.603708,10.1200,11.2200,9.2200,10.9700,85363055,892758474.0300,3,13.372700,6.712100
2025-04-18,sh.603708,10.9500,11.6000,10.7800,10.9900,69515769,775874464.5200,3,10.890000,0.182300
2025-04-25,sh.603708,10.8500,12.6000,10.8500,11.4000,86640275,999023503.6400,3,13.572800,3.730700
2025-04-30,sh.603708,11.3700,11.3900,10.5000,10.5600,33916398,367198900.3000,3,5.313300,-7.368400
2025-05-09,sh.603708,10.5600,11.0500,10.5500,10.7600,26642046,287982419.8000,3,4.173700,1.893900
2025-05-16,sh.603708,10.7900,11.2100,10.4600,11.0800,36643782,395333751.2300,3,5.740500,2.974000
2025-05-23,sh.603708,11.0300,11.4500,10.5400,10.5800,32573352,360304023.2100,3,5.102800,-4.512600
2025-05-30,sh.603708,10.5700,11.1000,10.4800,10.7200,23659189,255250112.6900,3,3.706400,1.323300
2025-06-06,sh.603708,10.6400,11.0800,10.6400,10.8900,14702117,160172428.3400,3,2.303200,1.585800
2025-06-13,sh.603708,10.9200,10.9900,10.1500,10.2300,27552248,290354802.5600,3,4.316100,-6.060600
2025-06-20,sh.603708,10.2000,10.3300,9.9700,10.0600,16160576,163971190.7400,3,2.531600,-1.661800
2025-06-27,sh.603708,10.1000,10.3800,9.9700,10.1500,16758566,171058272.4100,3,2.625400,0.894600
2025-07-04,sh.603708,10.1800,10.3300,10.1000,10.1700,15109597,154718143.5400,3,2.367000,0.197000
2025-07-11,sh.603708,10.1900,10.4400,10.1500,10.4200,16091132,166256396.2400,3,2.520800,2.458200
2025-07-18,sh.603708,10.4200,10.4300,10.0700,10.3400,18317390,187945918.1900,3,2.869500,0.006700
2025-07-25,sh.603708,10.3400,10.7700,10.2800,10.6000,22857982,240359589.2400,3,3.580900,2.514500
2025-08-01,sh.603708,10.6500,10.7600,10.4800,10.5600,22130533,235121382.6300,3,3.466900,-0.377400
2025-08-08,sh.603708,10.5300,10.9900,10.4100,10.8100,22666383,242141829.0500,3,3.550800,2.367400
2025-08-15,sh.603708,10.8100,11.0800,10.5000,10.5800,26226314,281928156.7200,3,4.108600,-2.127700
2025-08-22,sh.603708,10.6100,11.1500,10.5700,10.9900,28868235,314963360.2600,3,4.522500,3.875200
2025-08-29,sh.603708,11.0000,11.4300,10.9400,11.1900,40323349,452827106.9400,3,6.316900,1.819800
2025-09-05,sh.603708,11.1800,11.6100,11.1000,11.6100,42947630,487328987.5100,3,6.728000,3.753400
2025-09-12,sh.603708,11.6100,11.6900,11.2500,11.3600,42246644,482773385.1300,3,6.618200,-2.153300
