date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-24,sh.688513,30.7000,31.4700,30.5300,30.8200,5875169,182186053.3300,3,3.328100,0.719000
2025-01-27,sh.688513,30.8800,31.1600,30.4300,30.5700,998691,30844016.9300,3,0.565700,-0.811200
2025-02-07,sh.688513,31.0000,31.0000,29.9200,30.2100,4893107,148661380.6700,3,2.771800,-1.177600
2025-02-14,sh.688513,30.3600,30.8700,29.9600,30.3200,6267344,190286634.8000,3,3.550200,0.364100
2025-02-21,sh.688513,30.8400,32.0700,30.5600,31.6200,11493993,360642250.5600,3,6.510900,4.287600
2025-02-28,sh.688513,31.6100,31.6100,30.3100,30.5600,9768158,302263166.9800,3,5.533400,-3.352300
2025-03-07,sh.688513,30.4100,31.2500,30.3000,30.4100,6649780,203649421.3800,3,3.767000,-0.490800
2025-03-14,sh.688513,30.5500,31.1800,30.3000,31.1500,6262219,192345465.7800,3,3.547400,2.433400
2025-03-21,sh.688513,31.3700,31.5700,30.4500,30.5700,9141063,285206012.3900,3,5.178100,-1.862000
2025-03-28,sh.688513,30.5500,33.0300,30.0800,32.3500,15739399,498305482.1900,3,8.915900,5.822700
2025-04-03,sh.688513,32.2800,36.5800,31.8600,36.2600,27415670,936902728.3500,3,15.530100,12.086600
2025-04-11,sh.688513,34.7900,36.1200,29.8900,35.4400,27268242,906316989.5200,3,15.446600,-2.261400
2025-04-18,sh.688513,36.3300,37.9900,35.1100,37.0000,21651457,792074322.5700,3,12.264900,4.401800
2025-04-25,sh.688513,36.8600,41.9900,33.5400,34.1700,35223433,1343087584.2600,3,19.952900,-7.648600
2025-04-30,sh.688513,34.1800,34.8700,32.8100,33.9600,15001011,503052366.3700,3,8.497600,-0.614600
2025-05-09,sh.688513,34.6000,34.8400,33.5000,33.6900,12182871,416328800.2800,3,6.901200,-0.795100
2025-05-16,sh.688513,33.1200,34.0900,32.5500,33.6900,12568293,418360569.6100,3,7.119500,0.000000
2025-05-23,sh.688513,33.6500,36.2400,33.0800,35.2900,17341052,606824397.3400,3,9.823200,4.749200
2025-05-30,sh.688513,35.0000,45.0000,34.0000,41.9600,31165454,1229352949.8700,3,17.654200,18.900500
2025-06-06,sh.688513,43.1500,43.6000,39.7400,40.6400,25565889,1072666788.8200,3,14.482200,-3.145900
2025-06-13,sh.688513,39.8600,46.2100,39.8600,44.7900,28691351,1269293978.6000,3,16.252900,11.253000
2025-06-20,sh.688513,45.2000,45.5800,38.0300,38.2000,14472174,596274367.1400,3,8.198100,-14.713100
2025-06-27,sh.688513,38.0100,42.1500,37.5000,40.7000,16302391,652736909.9600,3,9.234900,6.544500
2025-07-04,sh.688513,40.5200,44.1900,39.4000,41.5700,15345722,641608476.0000,3,8.692900,2.137600
2025-07-11,sh.688513,41.7900,43.0000,39.6300,39.9800,9331658,379747411.4700,3,5.286100,-3.824900
2025-07-18,sh.688513,39.7000,45.2300,39.1000,44.7300,14710100,627638639.2600,3,8.332800,11.880900
2025-07-25,sh.688513,45.0200,57.3000,43.5100,55.6100,29110173,1473539012.7900,3,16.489900,24.323700
2025-08-01,sh.688513,56.2100,68.5200,54.0800,60.5000,30707361,1913195771.0900,3,17.394700,8.793400
2025-08-08,sh.688513,60.8200,66.9100,58.0000,59.5000,23711243,1455150553.2900,3,13.431600,-1.652900
2025-08-15,sh.688513,60.0000,64.7700,55.8200,61.5400,23927725,1440652098.1300,3,13.554400,3.428600
2025-08-22,sh.688513,61.1100,67.5100,60.1800,63.2400,23280602,1469304891.8400,3,13.187700,2.762400
2025-08-29,sh.688513,64.6600,72.4000,57.8100,65.5300,32607610,2131268706.5900,3,18.471200,3.621100
2025-09-05,sh.688513,64.3000,73.6600,58.1100,60.3500,19693448,1286641858.6300,3,11.155700,-7.904800
2025-09-12,sh.688513,60.8300,60.8300,49.0200,59.1500,23491685,1309944434.8800,3,13.307200,-1.988400
2025-09-19,sh.688513,58.5100,63.5100,57.6000,59.2000,19569217,1173906861.5800,3,11.085300,0.084500
2025-09-26,sh.688513,59.3000,61.7100,54.8100,54.8500,14235945,835232445.3300,3,8.064200,-7.348000
2025-09-30,sh.688513,54.5000,55.8500,52.7400,55.3400,5406736,291864089.2300,3,3.062800,0.893300
