date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688513,55.7500,55.9800,52.0000,54.8600,4187602,225168953.2600,3,6.888500,-1.807800
2023-07-31,sh.688513,54.8000,55.2700,47.8200,49.1100,5684451,287548926.3000,3,9.350800,-10.481200
2023-08-31,sh.688513,49.1600,51.2800,45.3000,49.8800,6949999,337625906.7000,3,11.433000,1.567900
2023-09-28,sh.688513,49.5700,55.7900,48.5600,55.2000,5196106,272466366.4400,3,4.385000,10.665600
2023-10-31,sh.688513,55.5000,56.1000,51.8000,55.4800,6103117,330579517.4500,3,5.082300,0.507200
2023-11-30,sh.688513,55.6000,57.5900,53.5200,55.7100,9590449,532313871.5400,3,7.986200,0.414600
2023-12-29,sh.688513,55.7700,64.2500,54.6100,63.7800,12070102,706800356.5700,3,10.050800,14.485700
2024-01-31,sh.688513,63.7800,63.8700,48.5100,48.8000,9263815,512037479.9000,3,7.713900,-23.487000
2024-02-29,sh.688513,48.5300,55.4800,43.4100,52.5400,7963805,394585804.9900,3,6.631700,7.663900
2024-03-29,sh.688513,52.7000,59.9900,50.0200,57.2300,8733540,479109199.6000,3,7.272600,8.926500
2024-04-30,sh.688513,57.5100,61.3900,54.8100,60.5800,9269433,538731159.6500,3,7.718800,5.853600
2024-05-31,sh.688513,61.3000,62.4000,54.6300,56.0200,9041287,530143490.1600,3,7.528900,-7.527200
2024-06-28,sh.688513,55.6100,57.4700,49.9100,50.2900,7209915,388476813.2200,3,6.003600,-10.228500
2024-07-31,sh.688513,33.0100,34.4000,28.1100,31.0600,21444819,668869476.3800,3,12.147900,-8.160900
2024-08-30,sh.688513,31.0600,36.9400,30.6600,35.9700,15405467,518260807.3000,3,8.726700,15.808100
2024-09-30,sh.688513,35.7500,40.6800,31.6800,40.3800,12840272,461565133.1800,3,7.273500,12.260200
2024-10-31,sh.688513,46.4600,46.8400,34.3800,34.6000,36984757,1398849819.0300,3,20.950800,-14.314000
2024-11-29,sh.688513,34.6300,38.1000,31.7600,33.0000,29076434,1016356941.9700,3,16.470600,-4.624300
2024-12-31,sh.688513,33.0100,34.1400,29.8200,30.1300,35563107,1135516283.0700,3,20.145400,-8.697000
2025-01-27,sh.688513,30.0100,31.4700,28.8500,30.5700,19939397,603335848.8300,3,11.295100,1.460300
2025-02-28,sh.688513,31.0000,32.0700,29.9200,30.5600,32422602,1001853433.0100,3,18.366300,-0.032700
2025-03-31,sh.688513,30.4100,33.0900,30.0800,32.5000,41570346,1302263113.3400,3,23.548500,6.348200
2025-04-30,sh.688513,32.5000,41.9900,29.8900,33.9600,122781928,4358677259.4700,3,69.552000,4.492300
2025-05-30,sh.688513,34.6000,45.0000,32.5500,41.9600,73257670,2670866717.1000,3,41.498100,23.557100
2025-06-30,sh.688513,43.1500,46.2100,37.5000,41.0600,87802799,3702354860.5800,3,49.737800,-1.220300
2025-07-31,sh.688513,40.7900,68.5200,39.1000,64.3000,91658147,4623748102.8200,3,51.921300,56.600100
2025-08-29,sh.688513,63.0000,72.4000,55.8200,65.5300,108303053,6796974641.5800,3,61.350300,1.912900
2025-09-30,sh.688513,64.3000,73.6600,49.0200,55.3400,82397031,4897589689.6500,3,46.675200,-15.550100
2025-10-31,sh.688513,55.5900,60.4900,50.0000,59.4500,40133920,2163475369.2100,3,22.734600,7.426800
