date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sh.603757,21.3600,21.8000,19.6000,20.0500,21985417,459148048.5200,3,13.345200,-6.613900
2025-01-27,sh.603757,20.0500,20.9600,18.5000,20.1300,19321285,385410262.6500,3,11.727800,0.399000
2025-02-28,sh.603757,20.1200,24.4500,19.5100,21.7200,45346912,972804004.7100,3,27.525400,7.898700
2025-03-31,sh.603757,21.5700,27.0000,21.2100,23.1700,92566106,2233619618.9100,3,56.187100,6.675900
2025-04-30,sh.603757,23.1700,23.9900,18.1700,20.9300,41452577,861133225.1100,3,25.161600,-9.667700
2025-05-30,sh.603757,20.9200,25.2400,20.9200,22.6000,66475430,1560787512.4400,3,40.349900,7.979000
2025-06-30,sh.603757,22.6000,23.4400,21.3400,22.7800,31110720,694135912.6400,3,18.883900,1.728900
2025-07-31,sh.603757,22.7100,26.1300,22.1500,26.1300,49260099,1161555055.9700,3,29.900400,14.705900
2025-08-29,sh.603757,27.1500,62.9800,25.5800,54.5600,397266549,18165023155.6300,3,241.136600,108.802100
2025-09-30,sh.603757,51.6300,58.6000,44.8000,47.4900,421269970,21491678964.7200,3,237.793600,-12.958200
2025-10-31,sh.603757,47.5000,48.2200,39.8000,42.1200,109744828,4736216331.1700,3,58.829500,-10.285400
