date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.399657,8146.1168,8186.7976,7946.2585,8087.9902,47090630124,862040545884.1400,3,6.353406,-0.916500
2021-04-23,sz.399657,8081.7088,8384.3550,8045.0553,8371.9068,49536752654,1038022126276.7800,3,6.678315,3.510300
2021-04-30,sz.399657,8410.0333,8491.0584,8296.9170,8454.3265,48613118074,1104313960490.0000,3,6.541009,0.984500
2021-05-07,sz.399657,8429.2679,8461.5113,8223.3008,8223.3008,21862786096,451554096027.5100,3,2.939337,-2.732600
2021-05-14,sz.399657,8249.0364,8386.2429,8085.0496,8377.8169,51534648587,975866538358.0100,3,6.925888,1.879000
2021-05-21,sz.399657,8391.6131,8560.2911,8391.6131,8423.2782,46292036220,1042346835799.8500,3,6.210361,0.542600
2021-05-28,sz.399657,8417.7033,8659.5051,8347.3233,8559.6326,53031289984,1207424764193.8800,3,7.092760,1.618800
2021-06-04,sz.399657,8565.8620,8655.0810,8458.3968,8565.2660,48744331916,1162422827285.8100,3,6.476822,0.065800
2021-06-11,sz.399657,8570.8537,8636.0577,8450.3018,8484.4210,48988332526,1136164665723.4700,3,6.478320,-0.943900
2021-06-18,sz.399657,8485.2463,8487.3640,8231.7744,8317.0553,36459018708,892297127559.9000,3,4.880144,-1.972600
2021-06-25,sz.399657,8299.7706,8544.2082,8255.1587,8529.8259,50065924449,1220320475594.2200,3,6.733591,2.558200
2021-07-02,sz.399657,8542.0730,8586.0297,8306.9240,8315.9941,46335873991,1179201049243.9500,3,6.216757,-2.506900
2021-07-09,sz.399657,8318.7891,8365.1740,8118.5901,8249.2767,50795531326,1299229955649.7900,3,6.798441,-0.802300
2021-07-16,sz.399657,8292.3647,8440.6073,8237.2844,8310.2588,61390877148,1451696190899.4700,3,8.211880,0.739200
2021-07-23,sz.399657,8302.8536,8373.4582,8170.2851,8184.6016,58268967149,1369264112606.5300,3,7.785443,-1.512100
2021-07-30,sz.399657,8167.6257,8167.6257,7574.3125,7895.7878,66838408484,1612640453735.6400,3,8.914137,-3.528700
2021-08-06,sz.399657,7867.5280,8132.7181,7804.5127,7997.4213,60621498380,1599553301495.7100,3,8.067756,1.287200
2021-08-13,sz.399657,7966.1037,8209.2121,7950.8534,8087.5263,58854275662,1419804283855.7500,3,7.810333,1.126700
2021-08-20,sz.399657,8089.3781,8145.2369,7713.8405,7794.5632,56671491043,1331264316420.1600,3,7.478356,-3.622400
2021-08-27,sz.399657,7821.8199,7987.5766,7797.9680,7839.0081,59639097482,1349260162173.0000,3,7.851070,0.570200
2021-09-03,sz.399657,7856.4452,7860.2202,7672.2604,7775.3399,75743513201,1565873140489.8600,3,9.959855,-0.812200
2021-09-10,sz.399657,7785.4055,8111.2020,7771.2122,8049.4622,78038004226,1446806833828.2900,3,10.258743,3.525500
2021-09-17,sz.399657,8061.1978,8088.1439,7750.2044,7851.9357,68202894838,1347508319377.8300,3,8.962575,-2.453900
2021-09-24,sz.399657,7742.3872,7923.6378,7730.3456,7853.6583,34977913590,666179588545.5200,3,4.563804,0.021900
2021-09-30,sz.399657,7869.1221,7916.4563,7641.3682,7745.6493,43243274913,921474278987.1700,3,5.641688,-1.375300
2021-10-08,sz.399657,7811.6264,7823.0151,7767.1233,7801.0377,10797619206,234205204014.7600,3,1.407936,0.715100
2021-10-15,sz.399657,7805.9069,7836.5092,7620.2603,7704.5548,46787413629,1037503651359.5100,3,6.101119,-1.236800
2021-10-22,sz.399657,7690.3731,7724.5149,7580.0566,7674.0382,46348363373,1032148270167.6700,3,6.035506,-0.396100
2021-10-29,sz.399657,7672.6605,7723.1822,7497.8061,7619.5280,50816444611,1192527711270.7500,3,6.605131,-0.710300
2021-11-05,sz.399657,7611.4683,7791.8398,7582.3675,7717.9568,54528288819,1237861701914.9200,3,7.083311,1.291800
2021-11-12,sz.399657,7711.5870,7806.7623,7607.3838,7798.4284,51050509439,1121434921097.3700,3,6.630188,1.042700
2021-11-19,sz.399657,7804.9786,7890.6912,7771.8299,7870.0463,50718526875,1099846826428.0400,3,6.584820,0.918400
2021-11-26,sz.399657,7876.7876,7974.1616,7857.5879,7865.2707,52493970610,1147604856127.6100,3,6.812792,-0.060700
2021-12-03,sz.399657,7810.3173,7889.6382,7809.2132,7889.6382,49311428321,1096490323554.9500,3,6.392689,0.309800
2021-12-10,sz.399657,7892.6608,8148.6016,7821.4105,8103.1858,60222428102,1304188544891.6100,3,7.799909,2.706700
2021-12-17,sz.399657,8130.4804,8207.8839,7967.9265,7967.9265,50309948291,1166370999879.0500,3,6.579081,-1.669200
2021-12-24,sz.399657,7937.8003,8035.6940,7866.1704,8009.1002,46540205692,1066319288197.3300,3,6.136380,0.516700
2021-12-31,sz.399657,8011.7290,8110.3095,7990.5370,8103.1357,41746618848,1013189189491.8900,3,5.530237,1.174100
2022-01-07,sz.399657,8116.9375,8124.7948,7913.1524,7985.9542,44064079528,1012794715943.7700,3,5.835828,-1.446100
2022-01-14,sz.399657,7976.7993,8041.6563,7781.6398,7825.6673,48448977390,1100941977525.9200,3,6.379815,-2.007100
2022-01-21,sz.399657,7816.4801,7902.5684,7657.8635,7672.0873,46869703295,1057692834833.0400,3,6.160834,-1.962500
2022-01-28,sz.399657,7618.0906,7685.0607,7176.0835,7228.7269,38490005913,898550825409.1500,3,5.053964,-5.778900
2022-02-11,sz.399657,7317.5431,7455.9601,7178.9760,7314.9018,44082759308,961480124535.1400,3,5.810976,1.192100
2022-02-18,sz.399657,7273.9063,7415.5116,7225.0117,7415.5116,36635530873,838374332163.7100,3,4.822590,1.375400
2022-02-25,sz.399657,7426.8743,7449.8254,7167.0208,7331.6209,46705503274,1027713675839.6100,3,6.124226,-1.131300
2022-03-04,sz.399657,7336.2174,7377.3533,7221.0595,7245.9891,42217481693,912933585386.5700,3,5.534989,-1.168000
2022-03-11,sz.399657,7229.0653,7229.0653,6408.4212,6871.0669,51891059903,1111258900351.7800,3,6.797589,-5.174200
2022-03-18,sz.399657,6829.8603,6857.5164,6148.8621,6709.0630,52884830127,1167238545667.9000,3,6.926732,-2.357800
2022-03-25,sz.399657,6739.9037,6800.3470,6623.3612,6623.3612,43160735048,848611582958.8600,3,5.652330,-1.277400
2022-04-01,sz.399657,6570.6841,6735.9118,6502.1454,6710.2131,45983035012,840368968441.6100,3,6.001144,1.311300
2022-04-08,sz.399657,6712.7708,6746.7847,6492.6920,6587.9560,30531776588,507586356975.5300,3,3.984217,-1.822000
2022-04-15,sz.399657,6563.6769,6563.6769,6355.0854,6499.3901,46276126344,879206717702.8500,3,6.034470,-1.344400
2022-04-22,sz.399657,6445.6369,6521.3372,6090.9379,6192.6133,41571990957,768886107082.9300,3,5.406381,-4.720100
2022-04-29,sz.399657,6096.7859,6135.6129,5659.6507,6127.6783,54238148587,972342759686.4900,3,7.042342,-1.048600
2022-05-06,sz.399657,6119.2575,6231.1453,6026.1513,6064.4269,18881766580,360160943041.6300,3,2.450361,-1.032200
2022-05-13,sz.399657,6041.3510,6286.0307,5962.7872,6204.4933,44036140178,809692741060.5500,3,5.709045,2.309600
2022-05-20,sz.399657,6247.4158,6328.0981,6076.7674,6328.0981,43262527317,799347925662.2000,3,5.585507,1.992200
2022-05-27,sz.399657,6339.8334,6341.9272,6077.3817,6188.5914,43593987875,808243356107.7100,3,5.608011,-2.204600
2022-06-02,sz.399657,6212.5560,6416.6861,6174.5390,6399.9508,33989601354,691338834484.5600,3,4.362916,3.415300
2022-06-10,sz.399657,6393.3357,6603.8210,6378.3407,6552.9731,52084451450,1100628175151.5500,3,6.680450,2.391000
2022-06-17,sz.399657,6499.6308,6749.2541,6374.9552,6739.0150,62014840892,1294222178958.7500,3,8.227778,2.839000
2022-06-24,sz.399657,6773.4681,6862.0822,6606.7582,6848.2930,52217413777,1223938339656.0200,3,6.912978,1.621600
2022-07-01,sz.399657,6872.1531,7037.5278,6860.3005,6960.5278,57422051634,1354595554212.9500,3,7.567302,1.638900
2022-07-08,sz.399657,6956.0073,7113.2209,6859.2283,6907.4513,55357507420,1336635372302.1500,3,7.263630,-0.762500
2022-07-15,sz.399657,6883.5084,6883.5084,6627.0536,6627.0536,49188300902,1151259528938.8800,3,6.432394,-4.059400
2022-07-22,sz.399657,6645.4028,6793.3964,6576.7389,6639.0949,45733600082,989491004846.2300,3,5.976098,0.181700
2022-07-29,sz.399657,6642.4295,6720.5257,6556.2414,6567.4812,42313712253,896480578086.7100,3,5.524092,-1.078700
2022-08-05,sz.399657,6561.6923,6633.1771,6385.2137,6590.5175,46789938718,1040922181796.5000,3,6.095241,0.350800
2022-08-12,sz.399657,6586.0568,6732.5476,6544.2221,6699.6485,42460794865,960867744211.1300,3,5.527318,1.655900
2022-08-19,sz.399657,6678.2031,6731.4851,6625.3907,6625.3907,47624307056,1035684144720.2900,3,6.193527,-1.108400
2022-08-26,sz.399657,6605.7260,6694.2978,6428.3865,6485.7414,45252672060,1001250389032.4800,3,5.879064,-2.107800
2022-09-02,sz.399657,6409.3504,6488.4071,6343.6844,6372.7611,37038208362,830460645935.2800,3,4.644775,-1.742000
2022-09-09,sz.399657,6371.0443,6458.1826,6321.4783,6453.9824,34200260553,774581377059.7900,3,4.288783,1.274500
2022-09-16,sz.399657,6477.0208,6504.9958,6147.5028,6147.5028,30671082349,658541104915.3900,3,3.846332,-4.748700
2022-09-23,sz.399657,6142.8932,6170.6550,5910.7013,5970.0177,30419263922,647660005101.3200,3,3.796310,-2.887100
2022-09-30,sz.399657,5927.7247,6096.4325,5916.0829,5966.5535,29038139272,638397706632.8200,3,3.619664,-0.058000
2022-10-14,sz.399657,5974.3013,6183.5809,5701.2703,6159.2215,34549934630,749619874130.1200,3,4.299012,3.229100
2022-10-21,sz.399657,6148.9737,6259.9806,6045.7503,6080.6988,33322648946,746780707167.0400,3,0.000000,-1.274900
2022-10-28,sz.399657,6079.7071,6146.7285,5812.6056,5831.5135,40388060262,899145055730.3800,3,5.025372,-4.098000
2022-11-04,sz.399657,5773.4534,6263.1528,5750.7753,6233.1647,46104043001,1018949434615.9400,3,5.722505,6.887600
2022-11-11,sz.399657,6228.2167,6312.4496,6103.6207,6222.0034,42675390344,901732215178.2100,3,5.288425,-0.179100
2022-11-18,sz.399657,6239.3293,6416.0998,6220.6073,6352.4072,47939764701,993409746998.3200,3,5.938131,2.095800
2022-11-25,sz.399657,6304.5463,6341.3479,6139.2844,6191.5245,34411462050,693443962415.5300,3,4.261679,-2.532600
2022-12-02,sz.399657,6098.2358,6404.4215,6073.5461,6351.2964,46122794726,888583086151.7200,3,5.700275,2.580500
2022-12-09,sz.399657,6393.1782,6468.5350,6366.2896,6459.0464,46748034674,972144538862.8200,3,5.774636,1.696500
2022-12-16,sz.399657,6446.0296,6450.8897,6319.2378,6351.8718,33369338933,742986003715.4000,3,4.161900,-1.659300
2022-12-23,sz.399657,6347.4459,6368.1397,6085.1499,6118.9808,27431876294,594465962623.2300,3,3.408363,-3.666500
2022-12-30,sz.399657,6126.9531,6244.6516,6126.9531,6216.8987,27926779935,601209447335.4700,3,3.448279,1.600200
2023-01-06,sz.399657,6211.6597,6423.9492,6172.4267,6389.8711,31268918251,690871067620.7700,3,3.854823,2.782300
2023-01-13,sz.399657,6409.0519,6536.7006,6408.7752,6536.7006,34483802372,795439717854.4400,3,4.226421,2.297800
2023-01-20,sz.399657,6547.9786,6715.0347,6547.9786,6697.5350,38215562009,810445554608.3800,3,4.673751,2.460500
2023-02-03,sz.399657,6796.6558,6806.6957,6659.5029,6739.0181,46385377518,1009884563638.1100,3,5.666056,0.619400
2023-02-10,sz.399657,6693.3785,6776.0125,6621.1315,6731.4970,36780437688,805486936648.4900,3,4.492692,-0.111600
2023-02-17,sz.399657,6726.7244,6849.7912,6632.8455,6633.0649,46344313498,956346520064.8100,3,5.660602,-1.462300
2023-02-24,sz.399657,6640.3186,6805.6903,6633.6091,6682.6496,39865721856,830540783310.9400,3,4.859894,0.747500
2023-03-03,sz.399657,6659.3465,6758.5673,6622.2037,6710.6977,36118350721,782616862142.5300,3,4.401951,0.419700
2023-03-10,sz.399657,6712.7114,6712.8624,6462.6631,6465.1103,36073989619,776906508823.3000,3,4.396208,-3.659600
2023-03-17,sz.399657,6448.5058,6534.2499,6384.5555,6418.1668,39333531016,848129363434.7800,3,4.795653,-0.726100
2023-03-24,sz.399657,6434.9514,6649.3766,6387.9856,6645.4599,46368394982,1005446824975.3400,3,5.663426,3.541400
2023-03-31,sz.399657,6652.7103,6721.5829,6558.2321,6717.3324,46630023568,1057461253736.1300,3,5.690988,1.081500
2023-04-07,sz.399657,6724.4035,6880.8505,6724.4035,6867.5486,44620153156,1070651628166.7400,3,5.434698,2.236200
2023-04-14,sz.399657,6875.1924,6876.7587,6689.8535,6729.9305,49069532890,1184203595159.4900,3,5.952603,-2.003900
2023-04-21,sz.399657,6719.4289,6763.7792,6502.3258,6502.3258,49369584719,1166172852065.3400,3,5.973860,-3.382000
2023-04-28,sz.399657,6502.8990,6511.0165,6287.9378,6434.6604,49486559461,1154528965781.1000,3,5.972451,-1.040600
2023-05-05,sz.399657,6423.6821,6443.3883,6322.9470,6353.5438,22591209066,424902589041.4000,3,2.723230,-1.260600
2023-05-12,sz.399657,6362.2305,6383.8113,6193.0784,6197.3518,49270254161,934789530660.8300,3,5.928587,-2.458300
2023-05-19,sz.399657,6200.5629,6280.9078,6165.2567,6244.5925,37285398647,813711735544.4400,3,4.477222,0.762300
2023-05-26,sz.399657,6237.7598,6280.1297,6067.5863,6154.4673,32931908123,718719135033.1800,3,3.954129,-1.443300
2023-06-02,sz.399657,6168.3793,6188.0384,6031.5028,6179.6162,41122245766,905790352943.3100,3,4.934717,0.408600
2023-06-09,sz.399657,6173.4410,6181.7361,5975.6423,6074.9055,37054373422,816232252359.5600,3,4.441372,-1.694500
2023-06-16,sz.399657,6059.8828,6313.9577,6040.3885,6304.9915,41440439254,992883867649.6300,3,5.076214,3.787500
2023-06-21,sz.399657,6306.1569,6306.1569,6144.6083,6144.6083,23409433798,617048615725.8300,3,2.859147,-2.543700
2023-06-30,sz.399657,6099.8246,6184.0926,6028.9929,6152.8531,37626690263,863177109515.4900,3,4.569268,0.134200
2023-07-07,sz.399657,6163.9669,6209.7424,6058.3033,6072.2281,37471885849,840503293300.0100,3,4.529679,-1.310400
2023-07-14,sz.399657,6091.7461,6208.5747,6086.5541,6176.2274,36696144909,811819262761.5000,3,4.418932,1.712700
2023-07-21,sz.399657,6157.9881,6157.9881,6040.2420,6074.5041,29958953402,666769435465.3500,3,3.606234,-1.647000
2023-07-28,sz.399657,6065.5883,6269.6440,6034.7917,6260.5909,41070669246,808301036906.5700,3,4.941542,3.063400
2023-08-04,sz.399657,6289.1452,6337.1372,6215.5513,6277.9299,48300172154,909595624555.0200,3,5.807439,0.277000
2023-08-11,sz.399657,6262.7791,6262.7791,6038.5949,6038.5949,34849168650,686324875371.5200,3,4.189444,-3.812300
2023-08-18,sz.399657,5984.9982,6042.9344,5878.8754,5878.8754,31252155524,625464230854.5900,3,3.754244,-2.645000
2023-08-25,sz.399657,5874.9749,5906.3332,5670.3105,5690.7830,32627200134,626622521095.9800,3,3.919103,-3.199500
2023-09-01,sz.399657,5999.3576,6002.6959,5722.9685,5902.6121,45001682213,821017342975.8100,3,5.387867,3.722300
2023-09-08,sz.399657,5932.9060,6001.7981,5814.5486,5834.3817,31828949497,621534357852.2400,3,3.806995,-1.155900
2023-09-15,sz.399657,5841.5377,5920.3126,5788.4074,5809.1786,28478967809,575076309937.7900,3,3.406317,-0.432000
2023-09-22,sz.399657,5795.3812,5860.5967,5705.0043,5802.9351,27851593345,543058502513.6000,3,3.328802,-0.107500
2023-09-28,sz.399657,5802.0249,5826.8042,5747.4048,5775.5958,23105957210,482776218416.2400,3,2.756417,-0.471100
2023-10-13,sz.399657,5769.3944,5798.2595,5708.9973,5749.2405,33752592234,703927132800.8700,3,4.025842,-0.456300
2023-10-20,sz.399657,5752.4787,5752.6023,5463.0640,5472.5970,32998508012,635896323614.6500,3,3.932711,-4.811800
2023-10-27,sz.399657,5457.4218,5600.4194,5357.5672,5578.5351,38821458603,751120380236.0700,3,4.625443,1.935800
2023-11-03,sz.399657,5571.1459,5665.0741,5552.5889,5604.1609,36367290958,709357558583.1200,3,4.332648,0.459400
2023-11-10,sz.399657,5639.5972,5717.0588,5629.6539,5650.8678,40358346650,758393472050.9100,3,4.805704,0.833400
2023-11-17,sz.399657,5665.4163,5728.5522,5617.0195,5653.3429,33296444196,647501348375.2100,3,3.963490,0.043800
2023-11-24,sz.399657,5658.5675,5730.6074,5584.2288,5612.3771,31555622056,612367066161.1500,3,3.754691,-0.724600
2023-12-01,sz.399657,5603.3446,5620.0302,5513.9216,5561.3678,32082913499,597352900130.8600,3,3.816343,-0.908900
2023-12-08,sz.399657,5561.9574,5565.2736,5394.5200,5446.0713,35744980822,711428184503.5700,3,4.250502,-2.073200
2023-12-15,sz.399657,5419.2558,5499.7708,5354.9298,5366.2711,33418782006,656297828632.9200,3,3.834050,-1.465300
2023-12-22,sz.399657,5345.8205,5366.2997,5218.5010,5286.3490,29890373408,573964039912.1000,3,3.541104,-1.489300
2023-12-29,sz.399657,5271.6828,5460.4309,5221.3475,5454.5122,33702316810,611372618085.8600,3,3.993108,3.181100
2024-01-05,sz.399657,5458.0133,5458.0133,5230.3996,5251.8660,27598817831,496161997899.9600,3,3.269561,-3.715200
2024-01-12,sz.399657,5238.6515,5261.3941,5119.6712,5206.2596,33502549019,618047075499.1100,3,3.968831,-0.868400
2024-01-19,sz.399657,5187.5681,5236.6493,4944.3189,5057.6418,35260152950,644651459814.3200,3,4.176963,-2.854600
2024-01-26,sz.399657,5044.8964,5092.7933,4795.9094,5024.3886,43496410802,747812256421.3800,3,5.147334,-0.657500
2024-02-02,sz.399657,5028.6260,5050.1618,4501.9041,4631.6173,42150552262,676210779608.5600,3,4.983613,-7.817300
2024-02-08,sz.399657,4595.6024,5261.3193,4410.9228,5123.8522,51229814809,774359501644.5600,3,6.056696,10.627700
2024-02-23,sz.399657,5188.7478,5273.6232,5093.2376,5228.0581,49283976448,860395349699.4800,3,5.824574,2.033700
2024-03-01,sz.399657,5220.8045,5419.3584,5186.2284,5409.7810,58759471816,1069184213237.7400,3,6.943940,3.475900
2024-03-08,sz.399657,5413.3393,5448.2321,5317.2468,5398.6100,51623690594,981033477841.5300,3,6.099476,-0.206500
2024-03-15,sz.399657,5394.3110,5534.7285,5388.6479,5510.2566,54888246623,1059520018228.5100,3,6.316197,2.068100
2024-03-22,sz.399657,5524.9247,5592.3561,5406.4987,5432.5117,52983510783,988453459419.4600,3,6.258548,-1.410900
2024-03-29,sz.399657,5414.4170,5455.9448,5252.0986,5349.9742,44551120123,838873189682.5900,3,5.257193,-1.519300
2024-04-03,sz.399657,5369.6219,5487.2138,5369.6219,5457.2035,33442686144,551449177069.9400,3,3.942229,2.004300
2024-04-12,sz.399657,5441.4465,5444.0430,5305.5368,5330.2477,45803661488,773036169627.7600,3,5.397926,-2.326400
2024-04-19,sz.399657,5322.6799,5457.4035,5271.8703,5353.6143,51812186648,858470027465.6300,3,6.104911,0.438400
2024-04-26,sz.399657,5317.4658,5418.3128,5253.9294,5411.6527,48078664231,817635109958.3000,3,5.654064,1.084100
2024-04-30,sz.399657,5417.1697,5549.7845,5416.5908,5506.3700,26924347890,445909874304.7500,3,3.163343,1.750200
2024-05-10,sz.399657,5579.0919,5653.5963,5558.2952,5616.0112,51803290093,872184987408.4400,3,6.086316,1.991200
2024-05-17,sz.399657,5583.3893,5619.9732,5525.8482,5617.9586,45985518713,762602065132.9200,3,5.402236,0.034700
2024-05-24,sz.399657,5622.4992,5666.9576,5439.5253,5441.0430,47655003925,775967785314.9000,3,5.593024,-3.149100
2024-05-31,sz.399657,5452.6965,5485.1797,5390.5352,5390.5352,39958217799,657004158376.2900,3,4.687387,-0.928300
2024-06-07,sz.399657,5381.3556,5465.2487,5293.7200,5325.4614,42183414757,718089775383.8500,3,4.945852,-1.207200
2024-06-14,sz.399657,5296.2093,5363.0937,5269.0427,5328.0675,33905551218,612555006973.9000,3,3.972311,0.048900
2024-06-21,sz.399657,5305.1694,5357.1940,5154.0670,5180.1368,39241226054,709436431833.1300,3,4.552103,-2.776400
2024-06-28,sz.399657,5143.6973,5146.8851,5008.5468,5020.3768,39542393984,653010719415.5300,3,4.586849,-3.084100
2024-07-05,sz.399657,5016.1466,5079.9783,4851.6266,4928.3080,36468472952,596162404824.5800,3,4.230673,-1.833900
2024-07-12,sz.399657,4916.1798,5033.5798,4800.5564,5005.4565,43772446596,732183316430.8700,3,5.077190,1.565400
2024-07-19,sz.399657,4987.9318,5023.2106,4915.6050,5002.0272,41450427892,724577663420.1800,3,4.807623,-0.068500
2024-07-26,sz.399657,5001.0042,5006.8932,4712.4328,4818.2121,37758119271,621850406630.2000,3,4.379010,-3.674800
2024-08-02,sz.399657,4823.4332,4964.8728,4710.3658,4828.2220,40139202823,634707383668.9600,3,4.653422,0.207800
2024-08-09,sz.399657,4792.5293,4898.4304,4750.0520,4769.2455,39682422395,576567920207.4500,3,4.600173,-1.221500
2024-08-16,sz.399657,4766.3840,4796.6264,4685.2904,4707.4740,31106832270,436894288352.8700,3,3.605771,-1.295200
2024-08-23,sz.399657,4703.2593,4760.8841,4549.2493,4571.4918,31565686563,457913394777.2900,3,3.658943,-2.888600
2024-08-30,sz.399657,4576.8359,4743.9396,4506.5915,4678.1360,38744447593,561096758826.4000,3,4.489394,2.332800
2024-09-06,sz.399657,4668.5764,4668.6939,4552.9916,4554.4497,35874563894,496271431749.3700,3,4.156577,-2.643900
2024-09-13,sz.399657,4529.3583,4596.0303,4466.1553,4468.0122,32388556003,471380555436.2600,3,3.752645,-1.897900
2024-09-20,sz.399657,4462.6265,4584.8956,4420.0658,4515.1431,21936663675,305360285613.3600,3,2.542752,1.054900
2024-09-27,sz.399657,4511.4821,5368.3615,4502.3397,5314.3170,78102770196,1168849893843.4100,3,9.053076,17.699900
2024-09-30,sz.399657,5576.9780,5911.1856,5505.1271,5892.7820,30883538981,554780522703.1300,3,3.579781,10.885000
2024-10-11,sz.399657,6636.6880,6636.6880,5488.4282,5555.8073,117454591239,2321240297843.4900,3,13.612941,-5.718400
2024-10-18,sz.399657,5578.2509,5829.3685,5442.0810,5693.1257,90432473217,1664844173911.2900,3,10.479521,2.471600
2024-10-25,sz.399657,5724.1910,5929.0182,5664.5047,5867.3177,94338533466,1802843353457.3500,3,10.932556,3.059700
2024-11-01,sz.399657,5866.7990,5946.6280,5741.0246,5773.8316,113854900616,1862222788077.2200,3,13.193808,-1.593300
2024-11-08,sz.399657,5781.9434,6306.4648,5779.3112,6169.1811,131554247406,2413227178436.1400,3,15.243047,6.847300
2024-11-15,sz.399657,6125.9860,6377.1009,5923.7811,5923.7811,105922753190,2239027449140.5600,3,12.272914,-3.977800
2024-11-22,sz.399657,5937.7019,5998.9750,5745.5611,5745.5611,78909550428,1480057607363.1000,3,9.141377,-3.008600
2024-11-29,sz.399657,5748.1000,5929.7319,5625.2917,5868.5286,61830718158,1198747566254.6300,3,7.161765,2.140200
2024-12-06,sz.399657,5858.2918,5972.2905,5816.9704,5938.2106,64058428181,1213417641504.4600,3,7.419973,1.187400
2024-12-13,sz.399657,5938.3055,6123.3415,5869.7596,5920.3080,79937343796,1423905024037.8700,3,9.257335,-0.301500
2024-12-20,sz.399657,5918.7463,5928.8776,5749.9253,5845.6738,56862628058,1164719637030.9100,3,6.604122,-1.260600
2024-12-27,sz.399657,5848.2723,5910.5025,5785.2052,5845.5221,55612480685,1191697964193.4200,3,6.457849,-0.002600
2025-01-03,sz.399657,5836.1919,5873.6564,5476.1901,5482.4752,48426137917,958314991922.5400,3,5.622250,-6.210700
2025-01-10,sz.399657,5480.2533,5545.7933,5395.3182,5419.9070,49766085160,965133665482.3000,3,5.778390,-1.141200
2025-01-17,sz.399657,5375.4997,5654.5714,5372.9373,5622.5703,48437706026,1030694084429.3400,3,5.624813,3.739200
2025-01-24,sz.399657,5653.4772,5696.8179,5571.6181,5642.9121,52792092360,1138845951568.7000,3,6.121262,0.361800
2025-01-27,sz.399657,5646.3274,5672.2605,5611.4514,5611.4514,9615567138,204488675935.2800,3,1.108512,-0.557500
2025-02-07,sz.399657,5646.4786,5798.5672,5570.0767,5754.7620,41273540416,972259331427.4900,3,4.758126,2.553900
2025-02-14,sz.399657,5768.0421,5840.7228,5725.7054,5837.9918,69619962588,1533201228465.1300,3,8.026016,1.446300
2025-02-21,sz.399657,5870.3762,5922.3394,5732.9335,5919.1811,78874427802,1719691761437.8600,3,9.090443,1.390700
2025-02-28,sz.399657,5924.2206,5954.1682,5752.2087,5765.3225,79127138024,1745830087729.8300,3,9.119104,-2.599300
2025-03-07,sz.399657,5778.8505,5941.3000,5753.2967,5904.0034,63651185257,1375187278274.4700,3,7.330768,2.405400
2025-03-14,sz.399657,5913.4483,6005.2225,5843.7599,6004.0193,60613672542,1297153953159.7400,3,6.978812,1.694000
2025-03-21,sz.399657,6020.9707,6040.3697,5844.6232,5866.3297,51259083174,1139797249553.1300,3,5.896730,-2.293300
2025-03-28,sz.399657,5867.6486,5904.1653,5805.6344,5837.4757,44457957597,868302111429.2700,3,5.114517,-0.491900
