date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.688313,18.8600,19.5200,16.9600,17.2000,22735671,410880076.3400,3,52.026800,-7.378600
2021-06-18,sh.688313,17.2300,18.5800,16.6600,17.9500,11190925,197040565.9900,3,25.608600,4.360500
2021-06-25,sh.688313,17.8100,18.2500,16.7600,17.0600,10659372,187842531.9100,3,24.392200,-4.958200
2021-07-02,sh.688313,17.0900,18.5000,16.7000,16.7300,12573709,222075715.0400,3,28.772900,-1.934300
2021-07-09,sh.688313,16.7000,17.3400,16.7000,17.0400,5511472,93605357.9500,3,12.611900,1.853000
2021-07-16,sh.688313,17.0200,17.8500,14.8100,14.9300,11275819,183697124.5500,3,25.802800,-12.382600
2021-07-23,sh.688313,15.0500,15.8300,14.6800,15.0800,6109239,92900409.9000,3,13.980000,1.004700
2021-07-30,sh.688313,14.9800,16.9000,14.6600,16.4800,12894570,205636638.3700,3,29.507000,9.283800
2021-08-06,sh.688313,16.1800,17.7900,16.1800,16.5000,12555456,211984975.6400,3,28.731100,0.121400
2021-08-13,sh.688313,16.5100,17.4700,14.5000,14.7500,24029816,370778959.2400,3,22.170200,-10.606100
2021-08-20,sh.688313,14.1500,14.1900,12.1600,12.2400,30565407,393946925.0900,3,9.479600,-17.016900
2021-08-27,sh.688313,12.2500,12.5900,11.9300,11.9300,19268956,237748649.2200,3,5.976100,-2.532700
2021-09-03,sh.688313,11.9400,12.3400,11.6300,12.1900,13355019,160331330.3100,3,4.141900,2.179400
2021-09-10,sh.688313,12.2900,12.5600,12.1700,12.3500,13061169,161535908.1200,3,4.050800,1.312600
2021-09-17,sh.688313,12.2800,12.4900,11.3600,11.4700,13143953,156442377.4100,3,4.076500,-7.125500
2021-09-24,sh.688313,11.3900,11.6600,11.1100,11.1600,6667522,75785794.8800,3,2.067900,-2.702700
2021-09-30,sh.688313,11.0500,11.1900,10.3800,10.6300,8109331,87021917.7800,3,2.515000,-4.749100
2021-10-08,sh.688313,10.7400,11.2300,10.7200,11.1400,3078298,33988987.8400,3,0.954700,4.797700
2021-10-15,sh.688313,11.1600,11.4700,11.0100,11.0400,6084269,68252581.3800,3,1.886900,-0.897700
2021-10-22,sh.688313,11.0800,11.4900,10.7300,10.9800,6862736,75854770.7100,3,2.128500,-0.543500
2021-10-29,sh.688313,10.9600,10.9600,10.4800,10.7800,6956829,74688735.5300,3,2.157700,-1.821500
2021-11-05,sh.688313,10.7000,12.2900,10.7000,11.9700,15487237,178753434.2200,3,4.803200,11.039000
2021-11-12,sh.688313,12.0800,12.8600,11.5400,12.5100,24840969,304587628.5900,3,7.704200,4.511300
2021-11-19,sh.688313,12.4600,13.6000,12.3400,13.1000,29145250,381039806.0800,3,9.039100,4.716200
2021-11-26,sh.688313,13.5000,13.8600,12.7900,12.8900,27521948,366941410.4400,3,8.535800,-1.603100
2021-12-03,sh.688313,12.7000,13.2600,12.4300,12.5200,19067149,244007690.4600,3,5.913500,-2.870400
2021-12-10,sh.688313,12.5000,12.6000,11.8000,12.0800,15459285,186058045.0500,3,4.794700,-3.514400
2021-12-17,sh.688313,12.3000,12.5300,11.9700,11.9700,14422317,176481700.4900,3,4.473000,-0.910600
2021-12-24,sh.688313,11.9500,12.1600,11.4200,11.4500,11334925,134121694.4400,3,3.515500,-4.344200
2021-12-31,sh.688313,11.4000,13.5000,11.3100,12.8900,30231351,378583571.1500,3,9.376200,12.576400
2022-01-07,sh.688313,12.8700,13.1500,12.6300,12.6500,21992267,283275318.4700,3,6.820700,-1.861900
2022-01-14,sh.688313,12.6200,13.0600,12.3400,12.4900,17675147,223199443.3100,3,5.481700,-1.264800
2022-01-21,sh.688313,12.5900,13.2600,12.2800,12.3900,23077568,297170712.8300,3,7.157500,-0.800600
2022-01-28,sh.688313,12.3800,12.6000,10.8400,11.0500,12854315,148303470.4900,3,3.986700,-10.815200
2022-02-11,sh.688313,11.2000,11.7400,11.0000,11.1000,12444042,140896392.7500,3,3.859500,0.452500
2022-02-18,sh.688313,11.0100,12.9700,10.9100,12.9500,26006153,315292191.3600,3,8.065700,16.666700
2022-02-25,sh.688313,13.0800,13.6900,12.8000,13.0500,43993664,582334572.4900,3,13.644400,0.772200
2022-03-04,sh.688313,13.0000,13.1500,12.3400,12.3600,18732124,236537028.0000,3,5.809700,-5.287400
2022-03-11,sh.688313,12.3900,12.4400,11.1800,12.0400,20985200,249314184.0000,3,6.508500,-2.589000
2022-03-18,sh.688313,11.8500,11.9200,10.7200,11.3500,19827940,224824689.5600,3,6.149600,-5.730900
2022-03-25,sh.688313,11.0700,11.6500,10.9700,11.0300,16729105,187644767.6500,3,5.188500,-2.819400
2022-04-01,sh.688313,10.9200,11.1200,10.3700,10.5600,15475341,166490487.7700,3,4.799400,-4.261100
2022-04-08,sh.688313,10.5400,10.5900,9.7300,9.9000,8954664,91352949.4200,3,2.777200,-6.250000
2022-04-15,sh.688313,9.9000,9.9700,9.2400,9.3200,17630535,168176890.6900,3,5.468000,-5.858600
2022-04-22,sh.688313,9.2300,9.6900,8.8400,8.9300,10795135,100511341.9900,3,3.348000,-4.184500
2022-04-29,sh.688313,9.1900,9.9200,7.8800,9.0500,38906382,348228842.8800,3,12.066600,1.343800
2022-05-06,sh.688313,9.3000,9.7500,9.0400,9.6500,10748557,101065923.1300,3,3.333600,6.629800
2022-05-13,sh.688313,9.6500,10.1500,9.4500,10.0000,21594823,212051748.3600,3,6.697400,3.626900
2022-05-20,sh.688313,10.0500,10.0900,9.6000,9.8900,13304795,131604437.1500,3,4.126500,-1.100000
2022-05-27,sh.688313,10.0000,10.1600,9.1700,9.5700,15283980,148092436.6000,3,4.740200,-3.235600
2022-06-02,sh.688313,9.5800,11.1800,9.4500,10.9100,21777744,226640470.7500,3,6.754200,14.341400
2022-06-10,sh.688313,10.9000,11.5800,10.3500,10.5600,30502637,334772726.4000,3,9.460200,-3.208100
2022-06-17,sh.688313,10.6200,11.4900,10.6200,10.8200,38633839,425044596.7200,3,11.982000,2.462100
2022-06-24,sh.688313,10.8800,11.1800,10.4100,10.8700,23121571,248822936.5300,3,7.170900,0.462100
2022-07-01,sh.688313,10.8900,11.6700,10.7800,11.2400,35493001,397559752.0600,3,11.007900,3.403900
2022-07-08,sh.688313,11.2500,11.2600,10.5800,10.8900,24247295,264595959.7000,3,7.520100,-3.113900
2022-07-15,sh.688313,10.8900,10.9000,10.0300,10.1800,18070841,187086535.7900,3,5.604500,-6.519700
2022-07-22,sh.688313,10.1500,11.1900,10.1300,10.7800,30421032,327455595.3700,3,9.434900,5.893900
2022-07-29,sh.688313,10.8800,11.1800,10.3000,10.7800,22925646,246532451.1800,3,7.110100,0.000000
2022-08-05,sh.688313,10.7500,12.2400,10.2500,12.0200,59374377,666997546.1300,3,18.414600,11.502800
2022-08-12,sh.688313,12.0900,13.0900,11.8300,12.1400,85581638,1066333228.0000,3,26.505800,0.998300
2022-08-19,sh.688313,12.3900,13.7000,12.0600,13.4200,73917852,945854612.8700,3,22.762700,10.543700
2022-08-26,sh.688313,13.6600,14.3800,11.1600,11.1700,86643966,1102366378.4700,3,26.681700,-16.766000
2022-09-02,sh.688313,11.1000,11.3900,10.3800,10.8600,41084112,445882162.2500,3,12.651700,-2.775300
2022-09-09,sh.688313,10.8000,11.2700,10.5000,10.5700,30599515,332964154.5600,3,9.423100,-2.670300
2022-09-16,sh.688313,10.6100,10.8400,9.5500,9.6000,23572015,237542392.7300,3,7.258900,-9.176900
2022-09-23,sh.688313,9.6100,9.6700,9.0500,9.1000,22171355,208347142.7000,3,6.827500,-5.208300
2022-09-30,sh.688313,9.0500,9.2700,8.6900,8.6900,20003815,180319921.8100,3,6.160100,-4.505500
2022-10-14,sh.688313,8.7800,9.3000,8.2400,9.2000,23128666,203553334.5200,3,7.122300,5.868800
2022-10-21,sh.688313,9.1600,10.7300,9.1400,10.3600,62039982,634863450.4400,3,19.105000,12.608700
2022-10-28,sh.688313,10.6000,11.3900,10.3200,10.8000,53871135,588432846.8200,3,16.589500,4.247100
2022-11-04,sh.688313,10.7000,11.5000,10.6700,11.3000,43088586,479727242.1200,3,13.269000,4.629600
2022-11-11,sh.688313,11.3400,11.7200,10.7300,10.8300,34426086,382818157.0800,3,10.601300,-4.159300
2022-11-18,sh.688313,11.0100,11.7800,10.7200,11.3600,36945751,420593517.5400,3,11.377200,4.893800
2022-11-25,sh.688313,11.3600,11.5300,10.0000,10.0400,37871346,408859982.8800,3,11.662300,-11.619700
2022-12-02,sh.688313,9.9900,10.4900,9.7500,10.1200,32923478,328386009.5900,3,10.138700,0.796800
2022-12-09,sh.688313,10.1600,10.3400,9.7600,9.8500,22652271,227540085.8900,3,6.975700,-2.668000
2022-12-16,sh.688313,9.8200,10.0300,9.5000,9.6400,26658269,261987381.4000,3,8.209300,-2.132000
2022-12-23,sh.688313,9.6000,9.7400,8.9800,9.0700,19083176,177420072.6300,3,5.876600,-5.912900
2022-12-30,sh.688313,9.0800,9.3600,8.9800,9.0500,19312835,176761122.0200,3,5.947400,-0.220500
2023-01-06,sh.688313,9.0600,9.6500,9.0200,9.5500,18752864,177672584.0100,3,5.774900,5.524900
2023-01-13,sh.688313,9.6000,9.8500,9.4500,9.5900,21149621,203418276.2200,3,6.513000,0.418800
2023-01-20,sh.688313,9.6100,10.2500,9.5600,10.1300,23927381,238430016.9800,3,7.368200,5.630900
2023-02-03,sh.688313,10.2100,10.8800,9.9700,10.7900,38844151,403962403.7300,3,11.962000,6.515300
2023-02-10,sh.688313,10.8400,12.4100,10.6800,12.2400,123018046,1419233409.3000,3,37.883000,13.438400
2023-02-17,sh.688313,12.5500,12.8000,11.3500,11.3800,120871058,1461688649.6200,3,37.221800,-7.026100
2023-02-24,sh.688313,11.2700,11.7900,11.2000,11.5900,50798607,585076993.2900,3,15.643200,1.845300
2023-03-03,sh.688313,11.5500,12.5600,11.2900,12.0400,77997249,937997528.4600,3,24.019000,3.882700
2023-03-10,sh.688313,12.0900,12.2000,11.2300,11.9500,60357693,710596223.1100,3,18.586900,-0.747500
2023-03-17,sh.688313,11.9200,12.3800,11.5600,12.0100,60616613,725585263.5300,3,18.666700,0.502100
2023-03-24,sh.688313,12.2000,13.5900,11.9500,13.2100,142147927,1833452603.0100,3,43.774000,9.991700
2023-03-31,sh.688313,13.2200,15.2400,12.6200,14.7000,207034062,2904447574.2700,3,63.755500,11.279300
2023-04-07,sh.688313,14.7800,18.2800,14.5400,17.5000,236559311,3874117952.4400,3,72.847600,19.047600
2023-04-14,sh.688313,17.2000,18.7900,15.5900,16.2700,242263531,4166620580.8700,3,74.604300,-7.028600
2023-04-21,sh.688313,16.0800,18.4600,15.7700,17.3600,199636474,3402750138.4100,3,61.477400,6.699400
2023-04-28,sh.688313,15.7800,15.7900,13.3900,13.8300,159009062,2305714916.3400,3,48.966300,-20.334100
2023-05-05,sh.688313,13.8300,14.0100,12.5200,12.8200,45075164,585530866.8100,3,13.880800,-7.303000
2023-05-12,sh.688313,12.8600,13.1500,11.8100,11.8200,71692572,885147014.0100,3,22.077500,-7.800300
2023-05-19,sh.688313,11.8100,13.6800,11.4700,13.0200,129949084,1659321157.5700,3,40.017300,10.152300
2023-05-26,sh.688313,13.0000,13.5900,12.3500,13.3000,102743738,1329672847.0200,3,31.639700,2.150500
2023-06-02,sh.688313,13.3900,14.1800,13.2000,13.5700,123556824,1704687787.5800,3,38.048900,2.030100
2023-06-09,sh.688313,13.7600,15.3000,13.2100,15.0600,152385907,2190192794.3800,3,46.926800,10.980100
2023-06-16,sh.688313,15.1000,20.3000,14.5100,19.6600,342687419,6172522344.9800,3,105.529400,30.544500
2023-06-21,sh.688313,19.9000,21.3400,19.3800,19.6000,176226751,3574315250.2900,3,54.268500,-0.051000
2023-06-30,sh.688313,19.3000,19.5900,16.1000,17.5500,180213197,3185230211.7000,3,55.496000,-10.459200
2023-07-07,sh.688313,17.5000,17.6700,16.0800,16.5700,133856760,2250961009.8100,3,41.220700,-5.584000
2023-07-14,sh.688313,16.6000,16.7300,15.1800,15.5700,95901166,1521016384.9300,3,29.532400,-6.035000
2023-07-21,sh.688313,15.6100,16.0100,14.1800,14.3000,61819261,940675838.1300,3,19.037000,-8.156700
2023-07-28,sh.688313,14.5300,14.9900,13.3200,13.5000,62105511,876635047.3100,3,19.125300,-5.594400
2023-08-04,sh.688313,13.4900,14.0800,12.9800,13.9300,75625148,1023707320.6700,3,23.288500,3.185200
2023-08-11,sh.688313,14.9700,15.7800,13.1400,13.1500,132322216,1908696501.0300,3,40.748200,-5.599400
2023-08-18,sh.688313,12.9900,13.6400,12.6000,12.6400,61418341,798482408.4000,3,13.386600,-3.878300
2023-08-25,sh.688313,12.6000,12.9700,11.6100,11.7900,65502887,811850870.4600,3,14.276900,-6.724700
2023-09-01,sh.688313,12.6000,13.2600,11.7000,12.7500,68834541,865990473.9300,3,15.003100,8.142500
2023-09-08,sh.688313,12.7800,13.5200,12.5200,13.1600,78659284,1027778182.2600,3,17.144600,3.215700
2023-09-15,sh.688313,13.1400,14.0800,12.6100,12.7100,85112843,1134073671.0200,3,18.551100,-3.419500
2023-09-22,sh.688313,12.7100,13.7000,11.8500,13.4300,66122281,825357691.8400,3,14.411900,5.664800
2023-09-28,sh.688313,13.2300,14.2500,13.0800,13.8000,81375755,1106835838.6600,3,17.736600,2.755000
2023-10-13,sh.688313,13.6900,14.0000,13.3500,13.5200,64392423,878741991.0400,3,14.034900,-2.029000
2023-10-20,sh.688313,13.5600,13.6500,11.8800,11.9900,58403911,751322888.3700,3,12.729600,-11.316600
2023-10-27,sh.688313,11.8500,13.0200,11.3600,12.5400,80862133,976998537.3600,3,17.624600,4.587200
2023-11-03,sh.688313,12.4900,13.7000,12.1300,13.4300,96314681,1254903853.2000,3,20.992700,7.097300
2023-11-10,sh.688313,13.6400,15.2400,13.6200,14.4500,98323107,1423742603.3300,3,21.430400,7.594900
2023-11-17,sh.688313,14.6000,15.2400,14.0500,14.6700,72224637,1052748622.7200,3,15.742000,1.522500
2023-11-24,sh.688313,14.5500,14.7800,13.0500,13.1100,65081516,909544515.6800,3,14.185100,-10.633900
2023-12-01,sh.688313,13.0200,13.8400,12.9800,13.6600,52306605,698567676.7900,3,11.400700,4.195300
2023-12-08,sh.688313,13.7900,14.2600,12.6600,14.0800,84939023,1141883044.1200,3,18.513200,3.074700
2023-12-15,sh.688313,13.8800,14.5100,13.2000,13.2200,68012382,947122874.8600,3,14.823800,-6.108000
2023-12-22,sh.688313,13.1800,13.2000,11.9600,12.0800,45732051,575679542.0400,3,9.967700,-8.623300
2023-12-29,sh.688313,12.1200,12.8100,11.7200,12.7100,36498267,448191964.2500,3,8.042700,5.215200
2024-01-05,sh.688313,12.7300,12.8800,11.4800,11.5800,27937674,338281619.4700,3,6.156400,-8.890600
2024-01-12,sh.688313,11.5500,11.5900,10.7200,10.9900,31429996,350185890.2600,3,6.925900,-5.095000
2024-01-19,sh.688313,10.9200,11.0800,10.3100,10.5000,37663269,402937633.5300,3,8.299400,-4.458600
2024-01-26,sh.688313,10.5500,10.6800,9.5200,10.1200,46543226,471722654.0300,3,10.256300,-3.619000
2024-02-02,sh.688313,9.8500,10.0200,7.8300,8.1100,55752776,502843279.2900,3,12.285600,-19.861700
2024-02-08,sh.688313,8.0000,8.2000,6.8000,8.1700,73144781,539083983.8000,3,16.118200,0.739800
2024-02-23,sh.688313,8.5500,9.9900,8.3200,9.8800,109717385,995141198.0200,3,24.177400,20.930200
2024-03-01,sh.688313,9.5300,11.3000,9.2800,11.0200,132479804,1349688965.8100,3,29.193200,11.538500
2024-03-08,sh.688313,11.0000,12.1500,10.4800,11.8000,155640846,1770490370.1300,3,34.297000,7.078000
2024-03-15,sh.688313,11.3500,11.8900,10.9100,11.6500,106824129,1214358177.0100,3,23.539700,-1.271200
2024-03-22,sh.688313,11.7000,12.6200,11.5900,12.0300,108683504,1311611095.1000,3,23.949500,3.261800
2024-03-29,sh.688313,12.0800,12.2000,10.1300,10.7100,74014862,813803335.5000,3,16.309900,-10.972600
2024-04-03,sh.688313,10.9700,11.1800,10.0000,10.2500,27559170,293338565.3200,3,6.073000,-4.295100
2024-04-12,sh.688313,10.2200,10.2500,9.3900,9.7700,44402393,435636549.1200,3,9.784600,-4.682900
2024-04-19,sh.688313,10.2600,10.5200,8.7400,9.7300,93787275,909786843.0000,3,20.441800,-0.409400
2024-04-26,sh.688313,9.4800,11.0500,9.0300,11.0400,64710676,659627531.7300,3,14.104300,13.463500
2024-04-30,sh.688313,11.1400,11.1800,10.9000,10.9800,27101855,298606556.7400,3,5.907100,-0.543500
2024-05-10,sh.688313,11.2800,11.2800,10.3700,10.4300,41504853,450792993.1700,3,9.046400,-5.009100
2024-05-17,sh.688313,10.2600,10.5500,10.0600,10.5300,33913045,348747872.7100,3,7.391600,0.958800
2024-05-24,sh.688313,10.5300,10.8600,10.0400,10.0600,36004235,378575377.3200,3,7.847500,-4.463400
2024-05-31,sh.688313,10.0800,10.3300,9.5600,10.0600,41075775,409755159.4200,3,8.952800,0.000000
2024-06-07,sh.688313,10.1600,10.3300,9.1000,9.2400,39315428,380562313.0400,3,8.569100,-8.151100
2024-06-14,sh.688313,9.2300,10.3700,9.0500,10.2500,32946242,326676134.5200,3,7.181000,10.930700
2024-06-21,sh.688313,10.0500,10.7200,9.9800,10.3400,43203613,446403501.6800,3,9.416700,0.878000
2024-06-28,sh.688313,10.2700,10.2800,9.1700,9.5200,37193113,357336431.3400,3,8.106600,-7.930400
2024-07-05,sh.688313,9.4400,9.6000,8.7700,9.0500,29408085,269957261.4300,3,6.409700,-4.937000
2024-07-12,sh.688313,9.0000,9.5900,8.6700,9.3200,32942264,303051956.9600,3,7.180100,2.983400
2024-07-19,sh.688313,9.3100,9.3800,8.5500,9.2300,33083542,299187221.8200,3,7.210900,-0.965700
2024-07-26,sh.688313,9.2800,9.5300,8.8000,9.0900,38248127,349171547.7700,3,8.336600,-1.516800
2024-08-02,sh.688313,9.0800,9.6900,9.0400,9.1700,33777389,316308582.4700,3,7.362200,0.880100
2024-08-09,sh.688313,9.0700,9.1300,8.6600,8.7800,34930563,310470095.1600,3,7.613400,-4.253000
2024-08-16,sh.688313,8.7800,9.1800,8.6000,9.0900,23636663,210382181.4000,3,5.151800,3.530800
2024-08-23,sh.688313,9.1300,9.2400,8.5500,8.5900,26258491,233046930.8500,3,5.723300,-5.500600
2024-08-30,sh.688313,8.6200,8.9900,8.3100,8.8600,23748590,204565748.1100,3,5.176200,3.143200
2024-09-06,sh.688313,8.9300,8.9600,8.3300,8.3500,22427262,192788928.3500,3,4.888300,-5.756200
2024-09-13,sh.688313,8.2600,8.5800,8.2100,8.2400,17958865,150420399.8600,3,3.914300,-1.317400
2024-09-20,sh.688313,8.2600,8.4600,8.0300,8.3200,10157579,83810509.6400,3,2.213900,0.970900
2024-09-27,sh.688313,8.3100,9.6000,8.2200,9.5800,47385304,424375820.7800,3,10.328000,15.144200
2024-09-30,sh.688313,10.2000,11.5000,9.8900,11.1700,28237159,300652502.8400,3,6.154500,16.597100
2024-10-11,sh.688313,13.4000,13.4000,10.8700,11.1200,94128595,1147473317.0300,3,20.516100,-0.447600
2024-10-18,sh.688313,11.0800,13.9500,10.7100,13.5900,110930226,1315674169.2500,3,24.178300,22.212200
2024-10-25,sh.688313,14.2000,16.4400,13.8000,15.3700,263107884,3944500753.0100,3,57.346700,13.097900
2024-11-01,sh.688313,15.2600,17.2000,15.0800,15.0800,185695829,2965313602.2600,3,40.474100,-1.886800
2024-11-08,sh.688313,15.1400,16.2800,14.9000,15.7400,113586876,1758394283.4500,3,24.757300,4.376700
2024-11-15,sh.688313,15.9800,17.1100,14.3000,14.3000,110611643,1766792007.0900,3,24.108700,-9.148700
2024-11-22,sh.688313,14.4700,14.8700,13.7600,13.7700,57958668,830723869.2200,3,12.632600,-3.706300
2024-11-29,sh.688313,13.8200,14.2500,13.2000,13.9600,59825298,827725364.8400,3,13.039400,1.379800
2024-12-06,sh.688313,13.9500,14.5500,13.7900,14.2400,61898440,877046553.6000,3,13.491400,2.005700
2024-12-13,sh.688313,14.1000,14.7200,13.8000,14.0000,62342992,886530399.3700,3,13.588200,-1.685400
2024-12-20,sh.688313,14.1000,15.3700,13.2500,15.3400,95105944,1366555638.2300,3,20.729200,9.571400
2024-12-27,sh.688313,15.2000,15.5200,14.1600,15.1300,97087412,1447316542.2500,3,21.161000,-1.369000
2025-01-03,sh.688313,15.2600,17.9100,15.1800,15.6100,189219606,3114114081.3700,3,41.242100,3.172500
2025-01-10,sh.688313,15.5000,18.0000,14.6000,15.4200,184542340,3050747048.0500,3,40.222600,-1.217200
2025-01-17,sh.688313,15.0500,20.3700,14.3200,19.3000,216076170,3797804747.1900,3,47.095600,25.162100
2025-01-24,sh.688313,19.2000,24.0000,18.5200,23.2600,220864870,4545800978.3800,3,48.139500,20.518100
2025-01-27,sh.688313,21.8000,22.0000,19.3400,19.3800,55166315,1121201107.2900,3,12.024000,-16.681000
2025-02-07,sh.688313,18.7800,19.7100,16.0300,19.0800,176284391,3091271160.6200,3,38.422800,-1.548000
2025-02-14,sh.688313,19.0100,20.3800,18.2200,18.5700,183621031,3563163906.1000,3,40.021800,-2.673000
2025-02-21,sh.688313,18.3200,21.9600,18.3000,21.7300,185570679,3738709966.4500,3,40.446600,17.016700
2025-02-28,sh.688313,21.2800,21.3300,17.5000,17.6000,158662674,3089326733.4800,3,34.581900,-19.006000
2025-03-07,sh.688313,17.9900,19.0300,17.1500,18.0400,99616920,1816690144.8100,3,21.712400,2.500000
2025-03-14,sh.688313,18.1800,19.2100,17.8700,18.9500,97495661,1813417311.8700,3,21.250000,5.044300
2025-03-21,sh.688313,19.1300,19.2600,17.0300,17.0500,71262663,1312320167.9700,3,15.532300,-10.026400
2025-03-28,sh.688313,17.0900,17.3900,16.4100,16.5400,56250368,952067817.6300,3,12.260200,-2.991200
2025-04-03,sh.688313,16.4200,17.7400,16.3100,17.1000,42681996,730828784.8700,3,9.303000,3.385700
2025-04-11,sh.688313,15.5000,15.8800,12.8000,15.4700,93843844,1375943115.4600,3,20.454100,-9.532200
2025-04-18,sh.688313,15.8100,15.9900,14.7900,15.6000,52604279,810395972.5800,3,11.465600,0.840300
2025-04-25,sh.688313,18.7200,26.3400,18.7200,25.9800,333883056,7471777669.2200,3,72.772700,66.538500
2025-04-30,sh.688313,25.4600,27.1500,25.3600,25.8500,148772569,3894380077.1500,3,32.426400,-0.500400
2025-05-09,sh.688313,26.5000,30.6200,26.4700,29.1400,208001121,6007472607.2000,3,45.335700,12.727300
2025-05-16,sh.688313,30.0000,32.6000,28.0800,31.4800,172741537,5168762038.3100,3,37.650600,8.030200
2025-05-23,sh.688313,31.6100,33.2800,28.6500,28.7000,132970353,3986473716.1700,3,28.982200,-8.831000
2025-05-30,sh.688313,28.9600,30.2000,27.2000,28.7200,111434972,3195832446.3300,3,24.288300,0.069700
2025-06-06,sh.688313,28.4000,35.5800,28.0000,35.2500,140211364,4415803389.9800,3,30.560300,22.736800
2025-06-13,sh.688313,35.5900,37.5000,33.5200,35.9700,150009991,5280461467.4600,3,32.696000,2.042600
2025-06-20,sh.688313,36.1900,39.9500,35.5000,38.6000,166414031,6182443833.5900,3,36.271400,7.486500
2025-06-27,sh.688313,38.3600,39.8800,35.4400,38.0500,168972940,6336368941.7600,3,36.829100,-1.424900
2025-07-04,sh.688313,38.0500,38.0500,38.0500,38.0500,,,3,,0.000000
2025-07-11,sh.688313,38.0500,44.9800,38.0500,43.7000,44669882,1897607719.4200,3,9.736200,14.848900
2025-07-18,sh.688313,42.9000,55.5500,39.3600,53.5000,209586418,10104381994.6200,3,45.681200,22.425600
2025-07-25,sh.688313,52.0500,59.7700,52.0500,55.6400,171824329,9543236907.9800,3,37.450600,4.000000
2025-08-01,sh.688313,55.2600,66.9500,52.1200,55.4600,247793673,14555532903.0300,3,54.008800,-0.323500
2025-08-08,sh.688313,53.8500,58.9700,52.2500,54.9200,156847236,8786503620.4200,3,34.186300,-0.973700
2025-08-15,sh.688313,54.8000,63.4600,54.5400,56.1000,181577514,10535578452.5400,3,39.576400,2.148600
2025-08-22,sh.688313,57.2100,67.3200,57.2100,64.7600,206275130,13026582495.2500,3,44.959400,15.436700
2025-08-29,sh.688313,67.0000,87.4400,66.0500,83.0100,241860734,18939470419.0200,3,52.715800,28.181000
2025-09-05,sh.688313,84.3400,88.9900,68.3100,76.0000,239727701,18897001028.6100,3,52.250700,-8.444800
2025-09-12,sh.688313,74.9600,79.2000,69.7300,73.4000,161421169,11870591415.3500,3,35.183100,-3.421100
